x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
3.1151300400801603,1303.5570419546984,-0.01046518856239466,0.9900846275844505,0.00041506437556611644,-0.009651677335019466,-0.011278699789769855,0.040912488680899695,-0.009617612408586298,-0.011312764716203023
3.124546813627255,1332.1306280778824,-0.010488201020266805,0.9922617771547906,0.00041589976404958175,-0.009673052461550919,-0.01130334957898269,0.040876059499847676,-0.009641379562790979,-0.01133502247774263
3.1339635871743488,1361.3305387865335,-0.010498768885312829,0.9932615757409385,0.00041663428872790534,-0.009682180684681671,-0.011315357085943986,0.04085180879608372,-0.009652449824999486,-0.011345087945626171
3.1433803607214434,1391.1705029309549,-0.01049715236059209,0.993108640486445,0.0004172717142243127,-0.009679314828945147,-0.011314989892239034,0.040839641102708865,-0.009651085376040548,-0.011343219345143632
3.1527971342685372,1421.6645502937909,-0.010488287637850256,0.9922699718220287,0.0004178708657955123,-0.00966927579070248,-0.011307299484998031,0.04083544324309347,-0.009642307619548427,-0.011334267656152084
3.162213907815632,1452.8270181863977,-0.010475383755630962,0.9910491686472639,0.0004184729140871492,-0.009655191915514625,-0.011295575595747299,0.04083647250357772,-0.009629382414337776,-0.011321385096924147
3.1716306813627257,1484.672558189758,-0.010460503057050225,0.989641343950684,0.00041911481183721773,-0.009639053120461996,-0.011281952993638454,0.04084080078303969,-0.009614412047624466,-0.011306594066475984
3.1810474549098204,1517.2161430432034,-0.010446817655378445,0.9883466032265429,0.0004198375154942058,-0.009623951245651024,-0.011269684065105865,0.04084519771227776,-0.009600635555615912,-0.011292999755140977
3.1904642284569142,1550.4730736840859,-0.0104395916008913,0.9876629647595287,0.0004206871796371527,-0.00961505988004475,-0.01126412332173785,0.04084391388663812,-0.009593436097897453,-0.011285747103885147
3.199881002004008,1584.4589864418033,-0.010442629043096731,0.9879503293700032,0.00042168475406315656,-0.009616142112303314,-0.011269115973890149,0.04083257222975545,-0.009596708503025658,-0.011288549583167804
3.2092977755511027,1619.189860389485,-0.010454788669528738,0.9891007204151067,0.00042279893862019735,-0.00962611797713139,-0.011283459361926085,0.04081240496650334,-0.009609285930768981,-0.011300291408288494
3.2187145490981965,1654.6820248568238,-0.010470874031449048,0.9906225152180841,0.00042395934729538425,-0.009639928979840987,-0.01130181908305711,0.040789134323855405,-0.00962585338611426,-0.011315894676783836
3.2281313226452912,1690.9521671076195,-0.010485524513832415,0.9920085597511556,0.0004251109594216274,-0.009652322343932757,-0.011318726683732074,0.04076838420442632,-0.009640933744728183,-0.011330115282936648
3.237548096192385,1728.0173401855616,-0.010496428657041963,0.9930401727511875,0.0004262375236145644,-0.009661018461897876,-0.01133183885218605,0.040752413058226224,-0.009652168759099682,-0.011340688554984244
3.2469648697394797,1765.894970932045,-0.01050345916396274,0.993705310964884,0.00042732418105879364,-0.009665919159364432,-0.01134099916856105,0.04074112739099114,-0.00965943306901648,-0.011347485258909001
3.2563816432865735,1804.6028681796768,-0.010507809817674626,0.9941169151452005,0.00042836126683716634,-0.009668237162301828,-0.011347382473047424,0.040733064534291735,-0.009663950759378795,-0.011351668875970456
3.2657984168336673,1844.1592311254367,-0.010514023419279636,0.9947047680438249,0.000429371352281954,-0.009672471032813747,-0.011355575805745526,0.040723383607641446,-0.009670364918877987,-0.011357681919681286
3.275215190380762,1884.5826578873373,-0.010526994855487285,0.9959319623280286,0.00043038493133143365,-0.009683455890588931,-0.011370533820385638,0.04070687535477773,-0.009683678353382963,-0.011370311357591607
3.284631963927856,1925.8921542486453,-0.010546326803024244,0.9977609082627813,0.0004313882932030981,-0.009700821284993968,-0.01139183232105452,0.040683757702200174,-0.009703489224879049,-0.01138916438116944
3.2940487374749505,1968.1071425938096,-0.010569040171768936,0.9999097617784823,0.00043234974943060325,-0.009721650234160037,-0.011416430109377835,0.0406569699693081,-0.009726757549930383,-0.011411322793607489
3.3034655110220443,2011.2474710402055,-0.01059265858021277,1.0021442387770412,0.0004332535947820206,-0.009743497138267498,-0.011441820022158041,0.04062913217057009,-0.00975095266869289,-0.01143436449173265
3.312882284569139,2055.3334227701066,-0.010614876512116213,1.0042462202848912,0.00043408529993752194,-0.009764084958020404,-0.011465668066212022,0.040602734400530624,-0.009773717478117613,-0.011456035546114813
3.322299058116233,2100.385725567148,-0.010633938284624458,1.0060496056536692,0.0004348107051581809,-0.00978172496242196,-0.011486151606826957,0.040579420417867766,-0.009793262241917575,-0.011474614327331342
3.3317158316633266,2146.4255615618827,-0.010648055809430368,1.007385228438346,0.00043541405519527437,-0.009794659942885095,-0.011501451675975641,0.040560950514288235,-0.009807762404161145,-0.011488349214699592
3.3411326052104213,2193.4745771909243,-0.010655771607598997,1.0081152002979792,0.00043588755352907683,-0.009801447701372732,-0.011510095513825262,0.040548869109639896,-0.009815728490464633,-0.01149581472473336
3.350549378757515,2241.554893374381,-0.010657766719032263,1.0083039526695794,0.00043623352273864323,-0.009802764725615488,-0.011512768712449039,0.04054269981394592,-0.009817851410009423,-0.011497682028055104
3.35996615230461,2290.68911591643,-0.010654003724627456,1.0079479454278872,0.0004364576320723231,-0.009798562484988069,-0.011509444964266842,0.040542714140444615,-0.0098140881188053,-0.011493919330449612
3.3693829258517036,2340.9003461337916,-0.010645110154730665,1.0071065476081862,0.00043657169115654163,-0.0097894453633941,-0.01150077494606723,0.040548593353622986,-0.00980507275038063,-0.0114851475590807
3.3787996993987983,2392.2121917172603,-0.010633098548397913,1.0059701603647313,0.0004366065371156804,-0.009777365460236428,-0.011488831636559397,0.04055866098724548,-0.009792852574819782,-0.011473344521976044
3.388216472945892,2444.6487778312335,-0.010619028412066705,1.0046390208820082,0.0004365803331076296,-0.009763346682817252,-0.011474710141316158,0.040571747025815244,-0.009778511337546118,-0.011459545486587291
3.397633246492986,2498.234758456616,-0.010603924269122869,1.003210056687778,0.0004365128906682767,-0.009748374724625575,-0.011459473813620162,0.040586334507496345,-0.009763104988551865,-0.011444743549693872
3.4070500200400806,2552.995327982308,-0.010587131985466217,1.0016213818338693,0.0004364198742663184,-0.009731764749766733,-0.0114424992211657,0.04060277125834063,-0.00974597218789146,-0.011428291783040974
3.4164667935871744,2608.956233050772,-0.010568452948199162,0.999854206063846,0.000436338323965288,-0.009713245548152628,-0.011423660348245697,0.04062207173275889,-0.009726893306410534,-0.01141001258998779
3.425883567134269,2666.1437846633053,-0.010547366639005863,0.9978592844759258,0.0004363535954631354,-0.009692129307373558,-0.011402603970638168,0.04064899139607399,-0.00970524930773341,-0.011389483970278315
3.435300340681363,2724.5848705505764,-0.010523484166618507,0.9955998250654762,0.000436601996290015,-0.009667759978311787,-0.011379208354925226,0.04069544233699446,-0.009680404520143154,-0.01136656381309386
3.4447171142284576,2784.306967814407,-0.010497576777037745,0.9931487934369658,0.0004373316727848202,-0.009640422449080841,-0.011354731104994648,0.0407852954685479,-0.00965263566052952,-0.01134251789354597
3.4541338877755514,2845.3381558465694,-0.010470354839867009,0.9905733958351812,0.0004390031761871471,-0.009609924425441509,-0.011330785254292508,0.04096257415442348,-0.009621741074943319,-0.011318968604790699
3.463550661322646,2907.7071295308488,-0.010444914542860608,0.9881665546361864,0.0004423507939216332,-0.009577922918241508,-0.011311906167479709,0.041292075631773166,-0.009589474559247938,-0.011300354526473278
3.47296743486974,2971.443212734402,-0.01042298591435364,0.9860919433800859,0.0004482762699204823,-0.00954438057018554,-0.011301591258521742,0.04186020463618247,-0.00955577611150118,-0.011290195717206101
3.4823842084168337,3036.576372094929,-0.010402168514511817,0.9841224626156654,0.0004576529591994227,-0.00950518519706277,-0.011299151831960863,0.04275859249333642,-0.009516346983330294,-0.01128799004569334
3.4918009819639284,3103.1372311099944,-0.010381805078320079,0.9821959301869346,0.0004710935332047704,-0.009458478719889005,-0.011305131436751152,0.044047185555202734,-0.009469288012684044,-0.011294322143956113
3.501217755511022,3171.157084535184,-0.010361889114161043,0.9803117319386354,0.0004889767343643562,-0.009403512325528895,-0.01132026590279319,0.04576127617518637,-0.009413861563052073,-0.011309916665270012
3.510634529058117,3240.667913097928,-0.010342414210581232,0.9784692612996116,0.0005114783410185183,-0.00933993508331264,-0.011344893337849824,0.04791649862746736,-0.009349737330731757,-0.011335091090430708
3.5200513026052107,3311.7023985337473,-0.010323374035394595,0.9766679191979944,0.000538591835997765,-0.009267753434471672,-0.011378994636317518,0.050510990188199344,-0.009276947573228458,-0.011369800497560732
3.5294680761523054,3384.2939389522016,-0.010304762334750075,0.9749071139729879,0.0005701662037658446,-0.009187257110167095,-0.011422267559333055,0.05352918851229873,-0.009195808438799025,-0.011413716230701126
3.538884849699399,3458.4766645395384,-0.010286572932253801,0.9731862612918216,0.0006059505784054803,-0.009098931622167846,-0.011474214242339756,0.056946226732638466,-0.009106828913149869,-0.011466316951357733
3.548301623246493,3534.2854536056484,-0.010268799728067705,0.9715047840644733,0.0006456363972245562,-0.00900337564239938,-0.011534223813736031,0.060732013875378014,-0.009010626285356543,-0.011526973170778868
3.5577183967935877,3611.7559489826954,-0.010251436698021914,0.9698621123596941,0.0006888914094291852,-0.008901234346281674,-0.011601639049762153,0.06485447355724741,-0.008907859051507814,-0.011595014344536013
3.5671351703406815,3690.924574783196,-0.0102344778927613,0.9682576833242663,0.0007353837861255887,-0.00879315215714044,-0.011675803628382159,0.06928179995520246,-0.008799180177363078,-0.011669775608159521
3.576551943887776,3771.828553525506,-0.01021791743687754,0.9666909411008898,0.0007847972075512166,-0.008679743174909549,-0.01175609169884553,0.07398383923276369,-0.008685208478740818,-0.011750626395014261
3.58596871743487,3854.5059236345824,-0.010201749528051628,0.9651613367470567,0.0008368389618994087,-0.0085615753018689,-0.011841923754234356,0.07893280658076003,-0.008566513765866044,-0.011836985290237212
3.5953854909819647,3938.995557326475,-0.010185968436222185,0.9636683281563683,0.0008912432243441972,-0.008439163815042207,-0.011932773057402164,0.08410355332041843,-0.008443611309015293,-0.011928325563429078
3.6048022645290585,4025.3371788847207,-0.010170568502750475,0.9622113799795382,0.0009477713239843758,-0.008312970842161255,-0.012028166163339694,0.0894735583316271,-0.008316962015260674,-0.012024174990240276
3.6142190380761523,4113.571383337466,-0.010155544139590435,0.9607899635458723,0.0010062103143339523,-0.008183408162623161,-0.01212768011655771,0.09502276816705961,-0.00818697573996481,-0.01212411253921606
3.623635811623247,4203.739655543908,-0.01014088982847929,0.9594035567866934,0.0010663707196017782,-0.008050841623891745,-0.012230938033066836,0.10073336685666866,-0.008054016054887463,-0.012227763602071118
3.633052585170341,4295.884389699107,-0.01012660012014595,0.9580516441604514,0.0011280839926415217,-0.00791559612303242,-0.01233760411725948,0.10658952426881252,-0.007918405460548023,-0.012334794779743877
3.6424693587174355,4390.048909266414,-0.010112669633477268,0.9567337165738435,0.0011911999896479207,-0.007777960555382858,-0.012447378711571679,0.11257715023944602,-0.007780430479050018,-0.012444908787904519
3.6518861322645293,4486.277487346692,-0.010099093054772527,0.9554492713112845,0.0012555846190390088,-0.007638192421913626,-0.012559993687631428,0.11868366805427356,-0.0076403463460622215,-0.012557839763482832
3.661302905811624,4584.6153674941625,-0.010085865136943385,0.9541978119592147,0.0013211177328036052,-0.007496521961311108,-0.012675208312575662,0.12489781277641691,-0.0074983811880255016,-0.012673349085861268
3.670719679358718,4685.1087849883825,-0.010072980698743886,0.9529788483332533,0.0013876912777514483,-0.007353155772690679,-0.012792805624797093,0.13120945538717346,-0.007354739664624889,-0.012791221732862883
3.6801364529058116,4787.804988572634,-0.010060434624011225,0.9517918964063697,0.0014552076970984226,-0.0072082799476728444,-0.012912589300349605,0.1376094513692518,-0.007209606104902311,-0.012911263143120138
3.6895532264529063,4892.752262668729,-0.010048221860918818,0.9506364782382183,0.001523578560023395,-0.007062062755655567,-0.01303438096618207,0.14408951130708347,-0.0070631471872581,-0.013033296534579537
3.69897,4999.99995007874,-0.010036337421214798,0.9495121219030935,0.0015927233921348464,-0.006914656935296034,-0.013158017907133564,0.15064209074253418,-0.006915514220527516,-0.013157160621902081
