x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
3.124546813627255,1332.1306280778824,-0.011658563621834829,0.995453084179331,0.0006247725089517878,-0.010434032005758596,-0.012883095237911061,0.02198420987284614,-0.011153921842484564,-0.012163205401185094
3.1339635871743488,1361.3305387865335,-0.011638939818204606,0.9937775282120034,0.0006167870375126535,-0.010430059438548649,-0.012847820197860562,0.02173760249097089,-0.0111399588467119,-0.012137920789697311
3.1433803607214434,1391.1705029309549,-0.011622521865668358,0.9923757001636914,0.0006119857043201411,-0.010423051926147503,-0.012821991805189214,0.02164446592032717,-0.011125678819759701,-0.012119364911577016
3.1527971342685372,1421.6645502937909,-0.011614505591214564,0.991691239762951,0.0006103147082664431,-0.010418310743777266,-0.012810700438651863,0.021612901548018742,-0.011118387097204653,-0.012110624085224475
3.162213907815632,1452.8270181863977,-0.011620090768463404,0.9921681237169601,0.0006079587834870065,-0.010428513448744086,-0.012811668088182722,0.02159967519486624,-0.011124275881925754,-0.012115905655001053
3.1716306813627257,1484.672558189758,-0.011636438371356733,0.9935639450416922,0.0006032347624965328,-0.010454119962640954,-0.01281875678007251,0.021643958243147923,-0.01113960697904475,-0.012133269763668715
3.1810474549098204,1517.2161430432034,-0.011655921790884713,0.99522751447345,0.0005990338221768216,-0.010481837073896771,-0.012830006507872655,0.021758568085837954,-0.011156459559653312,-0.012155384022116114
3.1904642284569142,1550.4730736840859,-0.01167333894123997,0.996714657881604,0.0005999140533013563,-0.01049752900294987,-0.01284914887953007,0.021790368861805128,-0.011173146731525757,-0.012173531150954183
3.199881002004008,1584.4589864418033,-0.011683015861270558,0.9975409106004007,0.0006092863664618271,-0.010488836526734104,-0.012877195195807012,0.021634538488793823,-0.011186400696952476,-0.01217963102558864
3.2092977755511027,1619.189860389485,-0.011683877552031385,0.9976144850777804,0.0006308722863422208,-0.010447390591956192,-0.012920364512106578,0.021679473672901853,-0.011186230912331887,-0.012181524191730882
3.2187145490981965,1654.6820248568238,-0.01167937415021086,0.9972299672780796,0.0006634028117217821,-0.010379128531993562,-0.01297961976842816,0.023036460496677708,-0.011150578233404481,-0.01220817006701724
3.2281313226452912,1690.9521671076195,-0.011673432942321007,0.9967226840561028,0.0006946661468229537,-0.010311912313268804,-0.01303495357137321,0.025524923581415893,-0.011087515007202712,-0.012259350877439302
3.237548096192385,1728.0173401855616,-0.011667150510754596,0.996186265841837,0.0007117420744381887,-0.01027216167857392,-0.013062139342935273,0.027173915234359438,-0.011043380404160127,-0.012290920617349065
3.2469648697394797,1765.894970932045,-0.011659945803101965,0.9955711001416653,0.0007099921712681325,-0.010268386718111032,-0.013051504888092898,0.02683790083904361,-0.01104388881894038,-0.012276002787263549
3.2563816432865735,1804.6028681796768,-0.011655491216557628,0.9951907503783377,0.0006891973699804843,-0.010304689193156153,-0.013006293239959103,0.024602652891491727,-0.011090743763557991,-0.012220238669557265
3.2657984168336673,1844.1592311254367,-0.01165572292066657,0.9952105341679489,0.0006605043270862251,-0.010361158227944704,-0.012950287613388435,0.0224133526530996,-0.011141230281200112,-0.012170215560133027
3.275215190380762,1884.5826578873373,-0.011657953963054574,0.9954010291635687,0.0006361648052999266,-0.010411093856434782,-0.012904814069674366,0.021626739396042545,-0.011161517824867797,-0.012154390101241351
3.284631963927856,1925.8921542486453,-0.011659969772528677,0.9955731467436757,0.000620613158996269,-0.01044359033256436,-0.012876349212492994,0.02175853943031258,-0.011160508199077355,-0.01215943134598
3.2940487374749505,1968.1071425938096,-0.01166080946770704,0.9956448431534722,0.0006125897439144603,-0.010460155632336082,-0.012861463303077997,0.02203618574340159,-0.011154974595862111,-0.012166644339551967
3.3034655110220443,2011.2474710402055,-0.011661246845517793,0.995682188156235,0.0006074722667885448,-0.010470623081005338,-0.012851870610030248,0.02227318141751836,-0.011149971800049327,-0.012172521890986259
3.312882284569139,2055.3334227701066,-0.011662348115959542,0.9957762188699072,0.0006038046391769445,-0.010478912769474527,-0.012845783462444556,0.022444076676954187,-0.011147150214572986,-0.012177546017346098
3.322299058116233,2100.385725567148,-0.01166674507846895,0.9961516484710987,0.0006013414010668565,-0.010488137589965054,-0.012845352566972845,0.02252776589402142,-0.011149626113025167,-0.012183864043912732
3.3317158316633266,2146.4255615618827,-0.01167685891898101,0.9970152071441218,0.0006007936710707191,-0.010499324961542796,-0.012854392876419223,0.022501936281873094,-0.011160332865518593,-0.012193384972443426
3.3411326052104213,2193.4745771909243,-0.01169142650337966,0.9982590436311074,0.0006036643444695476,-0.010508266129468365,-0.012874586877290956,0.02232980814522358,-0.011178851606208849,-0.012204001400550472
3.350549378757515,2241.554893374381,-0.011709286190967665,0.9997839725733538,0.0006111579792609734,-0.01051143856275188,-0.01290713381918345,0.02202608969219865,-0.011203683071333662,-0.012214889310601667
3.35996615230461,2290.68911591643,-0.011732560625453439,1.0017712334695419,0.0006222189625109023,-0.010513033868434192,-0.012952087382472685,0.021782100225110332,-0.011232558220128766,-0.012232563030778111
3.3693829258517036,2340.9003461337916,-0.01176250331605549,1.0043278557667017,0.0006308967226573305,-0.010525968461682767,-0.012999038170428212,0.02176481826793795,-0.011262897613531081,-0.012262109018579898
3.3787996993987983,2392.2121917172603,-0.011794826299733725,1.0070877166583228,0.0006326421192749364,-0.010554870530851758,-0.013034782068615693,0.021818114852792624,-0.011293997188063846,-0.012295655411403605
3.388216472945892,2444.6487778312335,-0.011822937267269287,1.0094879393821694,0.0006305017401476453,-0.01058717656439007,-0.013058697970148504,0.02187735237576334,-0.011320748373775584,-0.01232512616076299
3.397633246492986,2498.234758456616,-0.011844362065365644,1.0113172711965102,0.0006274071125187382,-0.010614666721184648,-0.01307405740954664,0.02197098989504686,-0.01134002374714308,-0.012348700383588209
3.4070500200400806,2552.995327982308,-0.011859644594942004,1.0126221524575567,0.0006286609026942449,-0.010627491867172845,-0.013091797322711164,0.02202750208179105,-0.011354009054274852,-0.012365280135609157
3.4164667935871744,2608.956233050772,-0.01186931361403893,1.0134477305641938,0.0006376529228329703,-0.01061953685064961,-0.01311909037742825,0.021979552474102253,-0.011364778744056928,-0.012373848484020933
3.425883567134269,2666.1437846633053,-0.011877572759039372,1.0141529281880226,0.0006540665615720019,-0.010595625854866298,-0.013159519663212446,0.022060112651421798,-0.011371188651287969,-0.012383956866790776
3.435300340681363,2724.5848705505764,-0.011887080874368731,1.0149647677109992,0.0006725694346124257,-0.01056886900542591,-0.013205292743311553,0.022521925017206255,-0.011370095984722352,-0.01240406576401511
3.4447171142284576,2784.306967814407,-0.011896017936261308,1.0157278484911911,0.0006895552402393077,-0.0105445145000414,-0.013247521372481216,0.023297529484513593,-0.011361229249220443,-0.012430806623302173
3.4541338877755514,2845.3381558465694,-0.011904672738321092,1.0164668288392709,0.000706404281596476,-0.010520145787867108,-0.013289199688775075,0.024438891865477548,-0.011343684376780006,-0.012465661099862177
3.463550661322646,2907.7071295308488,-0.011913280880993565,1.0172018252290767,0.0007237946306510931,-0.010494669472713951,-0.013331892289273178,0.026045128316756688,-0.011315421782431726,-0.012511139979555403
3.47296743486974,2971.443212734402,-0.01192507666760413,1.018208994940774,0.0007427945874365547,-0.010469226028317194,-0.013380927306891065,0.028241359377741526,-0.011276803660291873,-0.012573349674916386
3.4823842084168337,3036.576372094929,-0.011937657780860485,1.019283218867467,0.0007643374264679707,-0.01043958395294723,-0.013435731608773739,0.031086670755512486,-0.011224071396138317,-0.012651244165582652
3.4918009819639284,3103.1372311099944,-0.011950191037285101,1.0203533565934668,0.0007890958910758728,-0.01040359151042785,-0.013496790564142352,0.034556592875097866,-0.011156953499177738,-0.012743428575392464
3.501217755511022,3171.157084535184,-0.011962670922842672,1.0214189373091926,0.0008175435312852755,-0.010360315045729837,-0.013565026799955507,0.03858942969602435,-0.01107686067182397,-0.012848481173861373
3.510634529058117,3240.667913097928,-0.011975092273759973,1.0224795201117896,0.0008499869963416835,-0.010309148373602894,-0.013641036173917051,0.04311429156395192,-0.010985415003751177,-0.012964769543768769
3.5200513026052107,3311.7023985337473,-0.011987450260163306,1.0235346926080313,0.0008865828146012215,-0.01024977987423276,-0.013725120646093852,0.04806314156836455,-0.01088417343454578,-0.013090727085780832
3.5294680761523054,3384.2939389522016,-0.011999740370430702,1.02458406957825,0.000927359632147644,-0.010182148890705007,-0.013817331850156397,0.05337584271323629,-0.010774511881578023,-0.01322496885928338
3.538884849699399,3458.4766645395384,-0.012011958396206515,1.0256272916968254,0.0009722435452501712,-0.010106396063314642,-0.013917520729098388,0.05900123800299783,-0.010657600431926102,-0.013366316360486928
3.548301623246493,3534.2854536056484,-0.012024100418060889,1.026664024307734,0.0010210837781876032,-0.010022812987615102,-0.014025387848506677,0.06489646395504753,-0.01053441908617613,-0.013513781749945648
3.5577183967935877,3611.7559489826954,-0.012036162791713519,1.0276939562482816,0.001073676383851874,-0.009931795748312643,-0.014140529835114395,0.07102569473752628,-0.010405786572634343,-0.013666539010792695
3.5671351703406815,3690.924574783196,-0.012048142134909694,1.0287167987285286,0.001129784477495691,-0.009833805248725735,-0.014262479021093653,0.0773588549140582,-0.010272389882810436,-0.013823894387008952
3.576551943887776,3771.828553525506,-0.012060035314824899,1.0297322842558467,0.0011891543821532346,-0.009729335553746579,-0.01439073507590322,0.08387049659144184,-0.010134810033602816,-0.013985260596046982
3.58596871743487,3854.5059236345824,-0.01207183943598863,1.0307401656038075,0.001251527742007267,-0.00961889013600165,-0.014524788735975609,0.09053888384937225,-0.009993543071898332,-0.014150135800078928
3.5953854909819647,3938.995557326475,-0.012083551828774406,1.031740214829416,0.001316650075353215,-0.009502965100840158,-0.014664138556708655,0.09734526856141301,-0.009849016686402194,-0.014318086971146619
3.6048022645290585,4025.3371788847207,-0.012095170038346313,1.0327322223293223,0.0013842764212943566,-0.009382038107961378,-0.014808301968731247,0.10427332466235395,-0.00970160318282913,-0.014488736893863496
3.6142190380761523,4113.571383337466,-0.012106691814098665,1.0337159959381415,0.0014541747545054407,-0.009256561668040626,-0.014956821960156703,0.11130870738058414,-0.009551629591048487,-0.014661754037148842
3.623635811623247,4203.739655543908,-0.012118115099563695,1.0346913600667318,0.0015261277714130035,-0.00912695963178783,-0.015109270567339558,0.11843870885898893,-0.00939938556012402,-0.01483684463900337
3.633052585170341,4295.884389699107,-0.012129438022726962,1.035658154875287,0.0015999335425329025,-0.00899362590170489,-0.015265250143749035,0.12565198746473455,-0.009245129562252296,-0.015013746483201628
3.6424693587174355,4390.048909266414,-0.012140658886788372,1.036616235484477,0.0016754054126434672,-0.008856924618503709,-0.015424393155073036,0.13293835335241577,-0.009089093805865492,-0.015192223967711253
3.6518861322645293,4486.277487346692,-0.012151776161310468,1.0375654712196547,0.0017523714298566346,-0.008717191271254508,-0.015586361051366428,0.14028859709475153,-0.008931488160517179,-0.015372064162103757
3.661302905811624,4584.6153674941625,-0.01216278847378545,1.0385057448908157,0.0018306735027379345,-0.00857473434096731,-0.015750842606603588,0.1476943514669767,-0.00877250332115243,-0.015553073626418468
3.670719679358718,4685.1087849883825,-0.012173694601511027,1.0394369520989273,0.0019101664217139552,-0.008429837210473926,-0.01591755199254813,0.15514797893188165,-0.00861231338273512,-0.015735075820286933
3.6801364529058116,4787.804988572634,-0.012184493463894705,1.0403590005788383,0.0019907168347109744,-0.008282760164443619,-0.01608622676334579,0.16264247920536756,-0.008451077954360666,-0.015917908973428742
3.6895532264529063,4892.752262668729,-0.012195184115044546,1.0412718095666509,0.0020722022339765343,-0.008133742367767097,-0.016256625862321995,0.17017141264147753,-0.008288943910523353,-0.016101424319565738
3.69897,4999.99995007874,-0.01220576573670736,1.0421753091967545,0.002154509988199839,-0.00798300375550386,-0.01642852771791086,0.17772883618593058,-0.008126046854224356,-0.016285484619190365
