# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 80.88642659279779
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 51.171247613564056
# true_pct_within_2sig: 80.3600109094215
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.749666065460655,0.915721915822427,0.9240090272003082,0.016987256682185474,-0.48784282736997725
training,2.7587055156619504,0.9227121594546593,0.927687965398834,0.016987407876654495,-0.2929114289250513
training,2.7677628600687307,0.9241102081811058,0.9319833351682959,0.016987459355039855,-0.4634670068251029
training,2.776767194638463,0.9262072812707755,0.9366223549451481,0.01698746325192259,-0.6131035257358726
training,2.7858473337420495,0.933896549266231,0.9411337843626449,0.01698737322737802,-0.4260361479634944
training,2.7948681493596887,0.9723428892435084,0.9445536819335759,0.016987212525451108,1.6358897673593193
training,2.803891465996644,0.9723428892435084,0.9459475243111368,0.016987187526414038,1.5538396062293691
training,2.8129133566435236,0.9471780121674722,0.9451729316253239,0.016987295918632208,0.11803412031844751
training,2.8219896811284904,0.9632555725216065,0.94292919893233,0.01698733967594066,1.1965601358056677
training,2.8309967265655476,0.9206150863649896,0.9403126948046742,0.016987307517392383,-1.1595485808190866
training,2.840049042489938,0.8884599656567213,0.9387638805725782,0.016987280785880396,-2.9612693905396537
training,2.849084195859278,0.9283043543604451,0.9390771231362359,0.016987256673165665,-0.6341676540033394
training,2.8580994945589877,0.9352945979926773,0.9405504382577208,0.016987312931516108,-0.30939797573003
training,2.8671459202093312,0.9758380110596245,0.9418728187491876,0.01698735753014872,1.999439409585184
training,2.87621784059222,0.9639545968848297,0.9417254256451222,0.016987224071115505,1.3085817327062292
training,2.885206984177236,0.9674497187009458,0.9397886954695485,0.016987075587863297,1.6283569779559044
training,2.8942657059794294,0.9199160620017663,0.936655718717145,0.016987015420985994,-0.9854383599460592
training,2.9032873289919383,0.9143238670959806,0.9337145256568902,0.01698700273475793,-1.1414996953572902
training,2.912318685607063,0.933896549266231,0.9319342256465084,0.016987081099219842,0.11551858713742519
training,2.921355349273305,0.9101297209166412,0.9317172734766314,0.01698721317518303,-1.270811887169735
training,2.930393257355851,0.9136248427327573,0.9332545245225261,0.01698736656618408,-1.1555458933399376
training,2.939428490564672,0.952770207073258,0.9360729448055183,0.016987539320932624,0.9829123485161585
training,2.9484574199998055,0.9394887441720168,0.9391688561047421,0.01698770798362675,0.018830560644198593
training,2.9575202279086983,0.9590614263422671,0.9418541375762904,0.016987739954031956,1.012923950522341
training,2.9665683524424864,0.974439962333178,0.943634519924511,0.016987582282164737,1.8134094490696708
training,2.9755988763431986,0.9143238670959806,0.9446728203893986,0.016987400999579353,-1.7865565848191771
training,2.9846091240182875,0.9324985005397844,0.945828102042626,0.016987340680396024,-0.7846785247414585
training,2.9936766792935052,0.9513721583468117,0.9473095342670027,0.0169872753470364,0.23915689672988244
training,3.002715819993925,0.9758380110596245,0.9487951860797886,0.01698711141970498,1.5919613495482345
training,3.0117243434840573,0.915721915822427,0.9501666575833189,0.016987018849875735,-2.0277096212425088
training,3.020775488193972,0.9373916710823471,0.9518111101178857,0.016987039891274307,-0.8488494194954124
training,3.0297894708322612,0.98352727905508,0.9532966878358611,0.01698715668630693,1.7796145405326027
training,3.038836659207224,0.9457799634410258,0.9538228528240071,0.01698733250080302,-0.4734639376285106
training,3.0478762310870713,0.974439962333178,0.9531972090496184,0.016987477602045154,1.2504948442700334
training,3.0569048513368537,0.9471780121674722,0.9513592455254226,0.01698759092197704,-0.24613456684594587
training,3.065952980314243,0.9548672801629278,0.9486997669548705,0.01698760905528895,0.36305951895161787
training,3.075015629381109,0.9394887441720168,0.945684334440964,0.016987461143588897,-0.36471549103815937
training,3.0840236755063386,0.9171199645488735,0.9428935492993382,0.016987309479510923,-1.5172258225959052
training,3.093071306376414,0.9898184983240891,0.9405719136617894,0.01698727612338151,2.8990277202013144
training,3.10209052551218,0.9373916710823471,0.9386292797191931,0.01698733708529661,-0.07285477549225183
training,3.111140141009029,0.8884599656567213,0.9380278154604255,0.016987405843130098,-2.9179175425398025
training,3.1201848660171883,0.9485760608939188,0.9397185763943176,0.01698737280267011,0.5214157922093404
training,3.129220871617236,0.9234111838178825,0.9434245690432854,0.01698728629589514,-1.1781390363936564
training,3.138245209564936,0.9688477674273923,0.9486514763420587,0.016987251902731433,1.1889086641021267
training,3.1472826534337304,0.9450809390778026,0.954603681828187,0.01698727837221941,-0.5605808350029533
training,3.156328919707743,0.9597604507054902,0.960795317372216,0.016987295683470325,-0.06092003576771749
training,3.1653523668151653,0.977236059786071,0.9665998376176002,0.016987314065418382,0.626127359799074
training,3.1744035002786326,0.9821292303286335,0.9714235207567683,0.01698733472439871,0.6302171401536598
training,3.1834250228364245,0.9667506943377226,0.9749438115120477,0.01698736774590251,-0.48230645551725493
training,3.1924659760191068,0.9856243521447496,0.9771762868570718,0.016987407618309684,0.4973133881146668
training,3.201521385780556,1.005197034315,0.9780194559812134,0.016987372315397823,1.5998694600438699
training,3.210537351244653,0.9548672801629278,0.9777153794250526,0.016987333282113992,-1.3450079979110585
training,3.2195845262145166,0.9674497187009458,0.9771052290695201,0.016987344494612585,-0.5683943311326332
training,3.2286102683014217,0.9716438648802851,0.9765630758571601,0.016987372653096335,-0.28958044592141763
training,3.237658077250915,0.9814302059654104,0.9760360304521867,0.01698736537619021,0.3175404403222096
training,3.246699924641244,1.0093911804943394,0.9753227871415273,0.0169872768329536,2.0055241041442518
training,3.2557328544591697,0.9632555725216065,0.9745438409375076,0.016987187890346856,-0.6645166005295108
training,3.2647533821456665,0.9359936223559007,0.9746459390709421,0.01698720247432021,-2.2753785707761365
training,3.2738007956275976,0.9765370354228478,0.9762648546836086,0.016987298338357847,0.016022603018770076
training,3.282827997133401,0.9800321572389639,0.9789741187471238,0.016987422262284724,0.06228363958201785
training,3.2918732360520546,0.9940126445034284,0.9821324711157374,0.01698753361200338,0.6993465672592873
training,3.30091163429041,0.9828282546918568,0.9851845086665295,0.01698757487143204,-0.13870455192311248
training,3.309958957140099,1.014284351036902,0.9878817556319847,0.01698753588060238,1.5542333764629386
training,3.318992523850801,0.9779350841492943,0.9901478870815907,0.016987464351364397,-0.7189303010618234
training,3.3280273354601775,0.9933136201402052,0.9924966958386119,0.016987427592619463,0.048089935473175374
training,3.3370597263207245,0.9933136201402052,0.9952987127012035,0.01698743168710942,-0.11685654346554454
training,3.346103868393796,0.9478770365306954,0.998861908516332,0.016987440220272435,-3.001327511643552
training,3.355137994644973,1.0702063000947601,1.0031113309381494,0.016987496485656485,3.9496678523698923
training,3.3641756327708072,0.9926145957769821,1.0071028466339997,0.01698782554945913,-0.8528608166801468
training,3.3732129604353838,0.9954106932298749,1.0111758752622153,0.016988901029116273,-0.9279694968217478
training,3.3822463832028498,1.0065950830414465,1.0156275452086723,0.01699152999331251,-0.531586156021389
training,3.3912880485954737,1.0352550819335988,1.0202120553008374,0.016996697352925146,0.8850558571407972
training,3.4003181099326563,0.9996048394092143,1.0244333320082726,0.017004995164649796,-1.4600705388417292
training,3.409364281448959,1.051332642287733,1.0279842377180224,0.0170155638063915,1.372179299972554
training,3.4183916218078627,1.045041423018724,1.0301448561172348,0.017024995798840096,0.874982113946001
training,3.4274270306415624,1.0569248371935187,1.0307475504789259,0.01702872993988031,1.5372424516265832
training,3.436466228883715,1.020575570305911,1.0303064728635845,0.01702936515393426,-0.5714189820096433
training,3.445505191525573,1.007993131767893,1.0300380089173458,0.017060103758388068,-1.2921889182177417
training,3.4545399849649714,1.0100902048575626,1.030936797940003,0.017228274800836885,-1.2100220830251416
training,3.4635808116038524,1.019876545942688,1.0332438290084396,0.017766071721200077,-0.7524051011546957
training,3.4726235085400132,1.0646141051889744,1.0364430763665902,0.01902298030722227,1.4808945927152815
validation,[-1.04139268],3.138619390872288,3.1379001666062907,0.022324975716733673,0.03221612743958139
validation,[-0.74036264],2.998814518227643,2.999311698058573,0.022213901375226094,-0.022381472767598755
validation,[-0.56427139],2.8729901328474616,2.872646655075382,0.021938705241398532,0.015656246197514365
validation,[-0.43933265],2.754155991099513,2.754442567568552,0.021528694281052106,-0.01331137243935246
validation,[-0.34242264],2.642312092983797,2.6421426304500732,0.021067146575958286,0.008043924330637605
validation,[-0.26324147],2.530468194868081,2.530327446608502,0.0206251683666633,0.006824102300386461
validation,[-0.19629467],2.4186242967523643,2.4183934931739586,0.02023351916097386,0.011406991311241647
validation,[-0.13830271],2.3067803986366484,2.308062328732013,0.019896016324465162,-0.06443149563286663
validation,[-0.08715018],2.2019267441531643,2.199919468640129,0.01960677458779484,0.1023766297617981
validation,[-0.04139269],2.090082846037448,2.090939412602991,0.019358020076328197,-0.044248665810905655
validation,[4.34294518e-10],1.9852291915539642,1.9837409254019889,0.019142588513427403,0.07774633734391335
validation,[0.03778853],1.88037553707048,1.8797761221260716,0.018954513823612584,0.03162386262312346
validation,[0.0725506],1.782512126219228,1.7820155039573484,0.018788997212632923,0.02643154680456117
validation,[0.10473526],1.6916389590002086,1.6935122641830656,0.01864221770993488,-0.10048724899344702
validation,[0.13469846],1.6147462790456537,1.6161695691667712,0.01851113527848007,-0.0768883211114191
validation,[0.16272716],1.5518340863555635,1.5492084084840523,0.018393317836922572,0.142751725410046
validation,[0.18905636],1.488921893665473,1.4909397235771844,0.018286790895385742,-0.1103435759844723
validation,[0.21387992],1.4399901882398471,1.4410568201239395,0.018189960790882573,-0.058638492434968735
validation,[0.23736098],1.3980487264464536,1.3984423476588619,0.01810152587076753,-0.02174519502079184
validation,[0.25963735],1.363097508285292,1.3614745463393327,0.018020400872017103,0.09006247688270387
validation,[0.28082663],1.3281462901241308,1.3287810899685928,0.017945681261514586,-0.03537340442382866
validation,[0.30103],1.3001853155952017,1.2997086598419512,0.01787660800288113,0.026663657362029906
validation,[0.32033513],1.2722243410662728,1.2736998429950162,0.017812539015541296,-0.08283501409723146
validation,[0.33881852],1.2512536101695757,1.2502876887438548,0.01775292741913797,0.05440913475705113
validation,[0.35654727],1.230282879272879,1.2288565455939144,0.01769730467105729,0.08059609626530691
validation,[0.3735806],1.2093121483761822,1.2090731402881785,0.01764526694323759,0.013545166951457297
validation,[0.389971],1.1883414174794855,1.1909412601736917,0.017596463300550567,-0.14774802385147837
validation,[0.40576542],1.1743609302150209,1.1744508566285887,0.017550585160125597,-0.0051238412984537145
validation,[0.42100537],1.1603804429505564,1.1592523254522904,0.017507366314480386,0.06443673317609636
validation,[0.43572861],1.146399955686092,1.1449950320473066,0.017466573567906585,0.0804349877369967
validation,[0.44996904],1.1324194684216273,1.1315386606706692,0.017427999400487247,0.05053980813652691
validation,[0.46375731],1.118438981157163,1.1189449514265177,0.017391458986223986,-0.02909303163387967
validation,[0.47712125],1.1044584938926985,1.1073572753905365,0.017356787632178808,-0.1670114045621378
validation,[0.49008622],1.0974682502604658,1.0968128970112172,0.0173238388486443,0.03782956255777689
validation,[0.50267533],1.0904780066282336,1.087130692230369,0.017292484337878115,0.19357047333999824
validation,[0.51490978],1.0764975193637691,1.0782007897126833,0.017262615859183723,-0.09866814814981811
validation,[0.52680899],1.069507275731537,1.0701157258668157,0.017234145578512845,-0.035304920048190906
validation,[0.53839085],1.0625170320993047,1.062895663219885,0.017206996999433503,-0.02200448563989681
validation,[0.54967198],1.0555267884670725,1.056495220140465,0.017181077950974295,-0.05636617623872137
validation,[0.56066735],1.04853654483484,1.0508359531174551,0.017156244447335656,-0.13402748347814825
validation,[0.5713912],1.0464394717451704,1.0457760859303014,0.017132292933420133,0.03872136751192316
validation,[0.58185663],1.0408472768393846,1.0410934645607979,0.017109092257235958,-0.014389291744582287
validation,[0.59207578],1.0380511793864917,1.0365952123353412,0.017086995689737157,0.0852090718033045
validation,[0.60205999],1.0338570332071524,1.032123408728684,0.017067590879478213,0.10157405814054
validation,[0.61181982],1.0282648383013666,1.0276007330194157,0.01705452341485979,0.03894012526191604
validation,[0.62136513],1.023371667758804,1.0230303283871824,0.01705354171820211,0.020015746597418817
validation,[0.63070515],1.0184784972162413,1.018449787102405,0.017070323485636307,0.0016818728533344565
validation,[0.63984852],1.0135853266736787,1.0139062876586955,0.017104832606572994,-0.018764345172077226
validation,[0.64880335],1.0086921561311162,1.0094422584424687,0.017143122405150358,-0.04375529085364548
validation,[0.65757736],1.0044980099517768,1.0050829968394839,0.017152531067734258,-0.03410498905301226
validation,[0.66617753],1.0003038637724375,1.0008319411517417,0.017106567794756354,-0.030869861362782764
validation,[0.67461068],0.9968087419563213,0.9966849122204537,0.017039193366715027,0.007267347254988726
validation,[0.6828832],0.9926145957769821,0.9926280005136023,0.016983669437998186,-0.0007892721057877698
validation,[0.69100108],0.9877214252344194,0.9886483324859394,0.016954026391650646,-0.054671806250655444
validation,[0.69897],0.9842263034183033,0.9847305441904155,0.01695197848165375,-0.029745245941846004
validation,[0.70679533],0.9821292303286335,0.9808428807895122,0.016971560372612767,0.07579441744305848
validation,[0.71448216],0.9779350841492943,0.9769499049295913,0.016999449671770413,0.057953594553335874
validation,[0.72203529],0.9737409379699549,0.973041107607007,0.01701468219160595,0.04113096859252589
validation,[0.7294593],0.9695467917906155,0.969126114284592,0.017002376735159988,0.024742276335949873
validation,[0.73675853],0.9660516699744994,0.9652185065816861,0.01698277455168842,0.049059320982659936
validation,[0.74393719],0.9611584994319368,0.96133866143598,0.016974378322654318,-0.01061376149142533
validation,[0.75099903],0.9569643532525974,0.9575162666391166,0.016979610708830736,-0.03250447803150626
validation,[0.75794789],0.9534692314364812,0.9537768190810206,0.016986952972682316,-0.018107287588500436
validation,[0.7647873],0.9499741096203651,0.9501366196736237,0.01698436463118617,-0.009568214992476481
validation,[0.77152068],0.946478987804249,0.946608393375218,0.01698294183125132,-0.007619738175683141
