# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 97.22991689750693
# true_pct_within_1sig: 60.70790023940119
# true_pct_within_2sig: 89.24512864026183
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,0.9997891011318952,0.9598211386777411,0.02321862817648556,1.7213748365415407
training,2.7677628600687307,0.9185341565169356,0.956617692281176,0.02321869697407963,-1.64020985513245
training,2.776767194638463,0.9588083464565244,0.9529287518215755,0.023218704289446054,0.25322664591144645
training,2.7858473337420495,0.9411442280619678,0.94928669519722,0.02321855954321935,-0.35068786610241004
training,2.7948681493596887,0.9100553796875486,0.946150318384712,0.023218290276541105,-1.5545907175677491
training,2.803891465996644,0.9863643711520323,0.9434073351284924,0.023218255898855955,1.8501405112277423
training,2.8129133566435236,0.9460901812124437,0.9401181097160384,0.023218450156942346,0.257212321680241
training,2.8219896811284904,0.9199472859885002,0.9364236258572165,0.023218523348898852,-0.7096204849106252
training,2.8309967265655476,0.9135882033664599,0.9329331293805205,0.0232184618431004,-0.8331700033132134
training,2.840049042489938,0.9658739938143469,0.9295395257541064,0.023218412673189706,1.5648988763864142
training,2.849084195859278,0.922066980195847,0.9257530316733926,0.023218369138102754,-0.15875582990973386
training,2.8580994945589877,0.9079356854802018,0.9220197183849345,0.023218473270215808,-0.6065873789445354
training,2.8671459202093312,0.9425573575335323,0.9188220374817595,0.023218565420097145,1.0222560920582446
training,2.87621784059222,0.9015766028581614,0.9163890774971997,0.023218348674654863,-0.6379641714749121
training,2.885206984177236,0.8945109555003388,0.9154772916699626,0.02321810923129363,-0.9030165148445217
training,2.8942657059794294,0.9150013328380243,0.9163651208637433,0.023218020754533518,-0.058738340975032916
training,2.9032873289919383,0.9460901812124437,0.9185666149373162,0.02321799873989202,1.1854409359276001
training,2.912318685607063,0.8902715670856453,0.9216123772588962,0.023218117727737086,-1.3498428428083113
training,2.921355349273305,0.9376114043830566,0.9256341687376111,0.023218313724486066,0.5158529484950926
training,2.930393257355851,0.9164144623095889,0.9300905415941797,0.023218537088026542,-0.5890155427898083
training,2.939428490564672,0.9397310985904033,0.9344621048397057,0.023218797485071906,0.2269279333433339
training,2.9484574199998055,0.9750593353795163,0.9379376752448678,0.023219067675935092,1.5987575596433898
training,2.9575202279086983,0.9397310985904033,0.9400648864219765,0.023219119562070116,-0.014375559299024255
training,2.9665683524424864,0.911468509159113,0.9415702398310132,0.02321885743260658,-1.2964346169757852
training,2.9755988763431986,0.9531558285702663,0.9432397285725731,0.023218569442182424,0.427076266678619
training,2.9846091240182875,0.9460901812124437,0.9449867376381307,0.0232185039964892,0.04752431809247658
training,2.9936766792935052,0.9185341565169356,0.9468244712610578,0.023218427521872628,-1.218442316803215
training,3.002715819993925,0.9602214759280888,0.9486244717839589,0.023218165441615556,0.4994797768731456
training,3.0117243434840573,1.0075613132255001,0.9494926435034606,0.023218015360904263,2.501017790250792
training,3.020775488193972,0.9192407212527179,0.9491332508838763,0.02321804609235816,-1.2874696425144094
training,3.0297894708322612,0.9248932391389758,0.9489175961922914,0.023218225652169206,-1.0347197632476763
training,3.038836659207224,0.9404376633261856,0.9495473567383991,0.023218497510898106,-0.3923463767930285
training,3.0478762310870713,0.949623004891355,0.9506675224408772,0.023218716125470582,-0.04498601642653923
training,3.0569048513368537,0.9835381122089033,0.951441014355477,0.023218894639373325,1.3823697559125325
training,3.065952980314243,0.9785921590584274,0.9511803240968808,0.02321892635646415,1.180581497294643
training,3.075015629381109,0.9418507927977501,0.9504066069978458,0.02321867906888046,-0.36848841132888205
training,3.0840236755063386,0.9135882033664599,0.9506901117675679,0.023218430003315207,-1.5979507760005924
training,3.093071306376414,0.9340785807041453,0.9532534268114159,0.023218385368504225,-0.8258475221406463
training,3.10209052551218,0.9531558285702663,0.9579255121372618,0.023218498917080325,-0.2054260080932382
training,3.111140141009029,0.9658739938143469,0.9636535209328533,0.023218622240429074,0.0956332744009219
training,3.1201848660171883,0.9785921590584274,0.9690522649803921,0.023218566120167962,0.4108735219726387
training,3.129220871617236,1.0322910789778792,0.9728612828311696,0.023218418266819862,2.5595970926097795
training,3.138245209564936,0.9425573575335323,0.9746079325577618,0.023218363573113816,-1.3803976660656367
training,3.1472826534337304,0.9694068174932582,0.9755017342918775,0.02321841320810992,-0.2625035878954917
training,3.156328919707743,0.9757659001152984,0.9761596885293414,0.0232184406209037,-0.016960157608193648
training,3.1653523668151653,0.9679936880216937,0.9767546491574632,0.023218466213376743,-0.3773272970541602
training,3.1744035002786326,0.9771790295868631,0.9773360164297166,0.023218494607421283,-0.006761284262037103
training,3.1834250228364245,0.9835381122089033,0.9776678857146788,0.023218546626997974,0.2528248887945587
training,3.1924659760191068,0.9750593353795163,0.9774922415248852,0.023218614577027556,-0.10478257119172847
training,3.201521385780556,0.9870709358878146,0.9767090171099135,0.02321855129415382,0.44627757356602643
training,3.210537351244653,0.980005288529992,0.9752785436920575,0.02321848330534351,0.20357681229286256
training,3.2195845262145166,0.9750593353795163,0.9734861086381886,0.02321850637842024,0.06775744782679448
training,3.2286102683014217,0.9828315474731211,0.9718774671494594,0.023218562353216596,0.47178115982559893
training,3.237658077250915,0.9404376633261856,0.9711553619770197,0.023218559610057414,-1.322980367189973
training,3.246699924641244,0.974352770643734,0.9721508148445256,0.023218413697213315,0.0948366162495017
training,3.2557328544591697,0.9340785807041453,0.9748263042116141,0.023218261956760397,-1.7549859420078515
training,3.2647533821456665,1.004735054282371,0.9786546098909245,0.02321828259220847,1.123271894703846
training,3.2738007956275976,0.9920168890382904,0.9820783052141286,0.02321843331263192,0.4280471316705948
training,3.282827997133401,1.0096810074328468,0.9840797521303467,0.023218624952860475,1.102617198228373
training,3.2918732360520546,1.001908795339242,0.9843815358839427,0.023218795136402442,0.7548737682918218
training,3.30091163429041,0.9531558285702663,0.9837103492541339,0.02321884898331372,-1.3159360558411888
training,3.309958957140099,0.958101781720742,0.9833070032881075,0.023218770611056677,-1.0855536617777473
training,3.318992523850801,1.034410773185226,0.9833946569737599,0.023218644290155348,2.1972047701930726
training,3.3280273354601775,0.9835381122089033,0.9835658601480437,0.023218590485217735,-0.001195074224620028
training,3.3370597263207245,0.9475033106840082,0.9848133521855746,0.023218618704769135,-1.6069018495580338
training,3.346103868393796,1.0004956658676776,0.988242789942807,0.023218640113605436,0.527717205320695
training,3.355137994644973,0.9884840653593792,0.9938759368536644,0.023218641010848376,-0.23222166484868006
training,3.3641756327708072,0.960928040663871,1.0017997318583813,0.023218805557688422,-1.7602839610734446
training,3.3732129604353838,1.004735054282371,1.0117016549219737,0.023219599514519258,-0.3000310408128881
training,3.3822463832028498,1.061966797880734,1.021891342869173,0.02322198763029037,1.725754723368801
training,3.3912880485954737,1.0520748915797824,1.0304712651529466,0.023227405275057577,0.9300921079215557
training,3.4003181099326563,1.0089744426970646,1.036882699382257,0.0232372305924819,-1.2010147445935468
training,3.409364281448959,1.0527814563155646,1.041372703572692,0.023251323651336437,0.49067110607914577
training,3.4183916218078627,1.057020844730258,1.0435366903046575,0.023265890667736953,0.5795675119518395
training,3.4274270306415624,1.0358239026567904,1.0432397532533757,0.0232737659574742,-0.31863560793178086
training,3.436466228883715,1.0577274094660405,1.0407836674964726,0.023273876811237916,0.7280154498620107
training,3.445505191525573,1.0365304673925728,1.0364791491678595,0.023304097946912638,0.002202111603288123
training,3.4545399849649714,1.0252254316200566,1.0311118048665788,0.02350967081937367,-0.2503809290529624
training,3.4635808116038524,1.006854748489718,1.025545741558022,0.024232742468531004,-0.7713115020078878
training,3.4726235085400132,1.0252254316200566,1.020323307058198,0.026016057419946413,0.18842688051793116
validation,[-1.04139268],3.1936726057358067,3.1923964538621625,0.030403010883230653,0.04197452266645713
validation,[-0.74036264],3.087687895368468,3.0881982896286804,0.030274792017246848,-0.016858720556548627
validation,[-0.56427139],2.988768832358952,2.9884705870844765,0.029958638054679645,0.009955234711786094
validation,[-0.43933265],2.8969154167072584,2.8966201440338795,0.02946871486161671,0.010019869334767968
validation,[-0.34242264],2.805062001055565,2.805414740148627,0.028891518497391466,-0.012209088001835362
validation,[-0.26324147],2.7202742327616938,2.719617109178778,0.028315738501962874,0.023207008376262377
validation,[-0.19629467],2.635486464467823,2.636072997318383,0.02779028110759861,-0.021105682457056223
validation,[-0.13830271],2.5577643435317747,2.5570168633399453,0.027328838272305773,0.027351334207711433
validation,[-0.08715018],2.480042222595726,2.480990095795286,0.026928590343412644,-0.03519951040705574
validation,[-0.04139269],2.4093857490175004,2.408641680012983,0.026581639383655688,0.02799184019386
validation,[4.34294518e-10],2.3387292754392743,2.3379456718581695,0.026279554765194515,0.029817992927371924
validation,[0.03778853],2.2680728018610483,2.2692936210418497,0.026014843472176762,-0.04692779248948076
validation,[0.0725506],2.2044819756406455,2.204243047656042,0.02578125459865701,0.009267508016814611
validation,[0.10473526],2.1408911494202423,2.1420638247474986,0.02557369556419351,-0.045854746324293955
validation,[0.13469846],2.0843659705576614,2.081713694531161,0.02538805243277072,0.1044694555865071
validation,[0.16272716],2.020775144337258,2.0219173366920393,0.025220999679236866,-0.045287354378453236
validation,[0.18905636],1.9642499654746775,1.9635519099442253,0.025069813388391978,0.02784446445025692
validation,[0.21387992],1.907724786612097,1.9069983865947595,0.024932283885208108,0.029134916711539192
validation,[0.23736098],1.8511996077495165,1.8528108978058278,0.024806600013579753,-0.06495408677262308
validation,[0.25963735],1.8017400762447582,1.8016200099578021,0.024691244118650285,0.004862707034639971
validation,[0.28082663],1.75228054474,1.753233958833226,0.024584948537475292,-0.03878039801037477
validation,[0.30103],1.7098866605930647,1.707269896563277,0.024486647308046915,0.10686493688505831
validation,[0.32033513],1.6604271290883066,1.6633078334557032,0.024395437014722503,-0.11808373647292167
validation,[0.33881852],1.6250988922991938,1.6214883203883292,0.024310546996628837,0.1485187435936083
validation,[0.35654727],1.5827050081522582,1.5815606545643774,0.024231316205309644,0.04722622466985139
validation,[0.3735806],1.5403111240053227,1.5440056230947468,0.024157174469921487,-0.152935894002446
validation,[0.389971],1.5120485345740324,1.5094255946537944,0.024087625839303572,0.10889159134434079
validation,[0.40576542],1.4767202977849194,1.4777850941262793,0.024022233071216575,-0.0443254519165919
validation,[0.42100537],1.4484577083536292,1.4492572800116728,0.023960619286858508,-0.03337024160911707
validation,[0.43572861],1.4272607662801613,1.4238806808053535,0.02390245471584703,0.1414116458267241
validation,[0.44996904],1.3989981768488713,1.401632428934609,0.023847445193778533,-0.1104626534744534
validation,[0.46375731],1.3778012347754034,1.3827737637851345,0.0237953287773666,-0.20897080411697222
validation,[0.47712125],1.3636699400597583,1.3671909026630769,0.023745872045551703,-0.14827682814666202
validation,[0.49008622],1.3566042927019355,1.3541436185068707,0.02369886637034246,0.10383088145351432
validation,[0.50267533],1.3424729979862904,1.3426282287954756,0.023654126376368264,-0.006562525542437971
validation,[0.51490978],1.3354073506284678,1.3319189576902026,0.02361149220681264,0.14774131566680712
validation,[0.52680899],1.321276055912823,1.321499784919247,0.023570834015957342,-0.009491772981954628
validation,[0.53839085],1.3142104085550002,1.3111659286137627,0.023532049534751097,0.129375893238875
validation,[0.54967198],1.300079113839355,1.3008325028780086,0.02349503714798837,-0.032065879730325715
validation,[0.56066735],1.2930134664815325,1.290591759217559,0.023459638596443184,0.10322866840828879
validation,[0.5713912],1.2788821717658874,1.280555771192239,0.023425576710757994,-0.07144325366550272
validation,[0.58185663],1.2718165244080646,1.2709123653300671,0.023392542571861748,0.03865159468470461
validation,[0.59207578],1.2576852296924195,1.2617836472838742,0.023360701014044864,-0.17544069295893877
validation,[0.60205999],1.250619582334597,1.2532512127688686,0.023331862100651905,-0.11279127279425627
validation,[0.61181982],1.2435539349767744,1.2452005156011139,0.023311122032159938,-0.07063497908871219
validation,[0.62136513],1.2435539349767744,1.2373741170800754,0.023307691522053798,0.26514070963816977
validation,[0.63070515],1.2364882876189518,1.2295163597356753,0.023332190233774846,0.29881154677467986
validation,[0.63984852],1.2223569929033065,1.2216522929945604,0.023387328956567224,0.030131696827869602
validation,[0.64880335],1.215291345545484,1.2140788471311377,0.023452406815534795,0.051700382767240635
validation,[0.65757736],1.201160050829839,1.2071400326658348,0.023472106951202564,-0.2547697069952405
validation,[0.66617753],1.1940944034720162,1.2011778721839075,0.023399167557626655,-0.3027231060324697
validation,[0.67461068],1.1940944034720162,1.1964566188710657,0.023291872435178572,-0.1014180116039069
validation,[0.6828832],1.1870287561141937,1.1930194026942338,0.023205456423851353,-0.25815680781296957
validation,[0.69100108],1.1870287561141937,1.19077046158677,0.02316117626802916,-0.16155075256631887
validation,[0.69897],1.1940944034720162,1.1894562993573499,0.023160719322526654,0.20025734218580601
validation,[0.70679533],1.1940944034720162,1.1887616332703066,0.02319469181688716,0.22991338797766275
validation,[0.71448216],1.1870287561141937,1.1885013031642322,0.023241882319472395,-0.06335747782652913
validation,[0.72203529],1.1870287561141937,1.1886241061801335,0.023266961227623627,-0.06856718604013538
validation,[0.7294593],1.1870287561141937,1.1890815268570867,0.02324421795227794,-0.08831317699206638
validation,[0.73675853],1.1870287561141937,1.1898144526269716,0.023209739421776874,-0.12002273916793488
validation,[0.74393719],1.1870287561141937,1.1907251086266306,0.023195864982507586,-0.15935394085493387
validation,[0.75099903],1.1940944034720162,1.191660175569422,0.023206097265947103,0.10489604797427901
validation,[0.75794789],1.1870287561141937,1.192424992894748,0.023219346400051626,-0.2324026122157328
validation,[0.7647873],1.1940944034720162,1.192863765108159,0.02321405345247615,0.05301264430510911
validation,[0.77152068],1.1940944034720162,1.1928475212656486,0.023210320397243064,0.05372102494300756
validation,[0.77815125],1.201160050829839,1.1922788325156386,0.02322214987203039,0.38244599767451665
