# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 94.73684210526315
# true_pct_within_1sig: 61.413982241886124
# true_pct_within_2sig: 89.84817721749144
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,0.9956594370776155,0.9964654524629747,0.018165900849571454,-0.0443696895406774
training,2.7677628600687307,1.0178299913445261,0.9963365678199847,0.018165929612672736,1.1831722275985352
training,2.776767194638463,0.9869255823664084,0.9962589453434728,0.018165941084282038,-0.5137836175061533
training,2.7858473337420495,1.0050651267666078,0.9963930445606601,0.018165929431203088,0.477381693628825
training,2.7948681493596887,0.973488882810705,0.9968884732723212,0.018165902316256487,-1.2881050401699918
training,2.803891465996644,0.9835664074774826,0.9978986504341079,0.018165892335339558,-0.7889644292258177
training,2.8129133566435236,0.9842382424552677,0.9994477129149595,0.018165902180918875,-0.8372537859386996
training,2.8219896811284904,1.0131271465000298,1.00144890326955,0.018165905669652555,0.6428660028606542
training,2.8309967265655476,0.9741607177884902,1.0036912286676205,0.01816589949973743,-1.625601348119149
training,2.840049042489938,1.0406723805892217,1.0060212628236695,0.018165892277521276,1.9074822775252127
training,2.849084195859278,1.0185018263223111,1.0081491625516732,0.018165881700955143,0.569896021788141
training,2.8580994945589877,1.042016050544792,1.009957520387758,0.018165876726193537,1.7647664609730533
training,2.8671459202093312,0.9660986980550683,1.0114786728383063,0.018165864992656124,-2.4980904873935033
training,2.87621784059222,1.037985040678081,1.012853913949695,0.018165826897376353,1.3834287165685133
training,2.885206984177236,1.0003622819221116,1.0140499517151274,0.01816578997246062,-0.7534860712590894
training,2.8942657059794294,0.9990186119665413,1.0151230268894935,0.018165774966275552,-0.8865250650851553
training,2.9032873289919383,1.0561245850782806,1.016036069781558,0.018165782800771236,2.206814620415867
training,2.912318685607063,1.0117834765444595,1.016721453595217,0.01816582141265895,-0.27182789654276435
training,2.921355349273305,0.989612922277549,1.0172864760152458,0.01816588239490551,-1.5233806420061125
training,2.930393257355851,0.9990186119665413,1.0178294010523468,0.018165953133410028,-1.035496945528269
training,2.939428490564672,1.0319385258780145,1.0182734427931397,0.018166021923752135,0.7522331012814832
training,2.9484574199998055,1.046718895389288,1.0184259626094747,0.018166074633721125,1.5574598912826265
training,2.9575202279086983,1.021861001211237,1.018176584516956,0.018166086770945167,0.20281840114801802
training,2.9665683524424864,1.0373132057002958,1.0175864263983376,0.01816605042091964,1.0859145899237297
training,2.9755988763431986,1.0151426514333854,1.0167999045642282,0.01816599264554455,-0.09122832724070165
training,2.9846091240182875,1.005736961744393,1.016064885980772,0.018165941527778888,-0.5685322813426729
training,2.9936766792935052,0.9976749420109711,1.0156276145968017,0.0181658903202101,-0.9882627369511034
training,3.002715819993925,0.9875974173441935,1.0156661422629751,0.01816583652548014,-1.5451380246044555
training,3.0117243434840573,1.017158156366741,1.0162045655760215,0.01816580968644811,0.05249371219502846
training,3.020775488193972,1.0043932917888228,1.017108488716706,0.018165818360235262,-0.6999517778797879
training,3.0297894708322612,1.0205173312556666,1.0181832297203184,0.018165858047714097,0.12848837177790576
training,3.038836659207224,1.0729204595229096,1.0191871134695152,0.018165916555912993,2.957920983079279
training,3.0478762310870713,1.0292511859668738,1.0199309319862393,0.018165971084598602,0.5130611452547265
training,3.0569048513368537,0.9761762227218457,1.0205260067504305,0.018166011659662636,-2.441360526203272
training,3.065952980314243,1.0346258657891552,1.0211461106725874,0.018166024773581164,0.7420310833203435
training,3.075015629381109,0.99364393214426,1.0217610430049937,0.018166001843429886,-1.547787507030566
training,3.0840236755063386,1.046047060411503,1.022312695129592,0.018165969881571025,1.306528927769289
training,3.093071306376414,1.009767971611104,1.0226552493244814,0.01816595108585778,-0.7094193737242914
training,3.10209052551218,1.0688894496561987,1.0227044933267015,0.018165946253022935,2.5423919806859754
training,3.111140141009029,1.017158156366741,1.0224029651148365,0.018165944768657127,-0.28871653998823016
training,3.1201848660171883,1.0070806316999634,1.02191018819609,0.018165931507672036,-0.8163388928461842
training,3.129220871617236,1.0164863213889557,1.0213997678398075,0.01816591277111565,-0.2704761652063363
training,3.138245209564936,1.0030496218332523,1.0209539753225223,0.018165903486268193,-0.98560214218048
training,3.1472826534337304,1.0494062353004288,1.0205854878370364,0.018165906102077852,1.5865295759424203
training,3.156328919707743,0.9943157671220453,1.0202464586720807,0.018165911721856432,-1.4274368280724994
training,3.1653523668151653,1.0124553115222448,1.0199829163381342,0.01816592081288075,-0.41438057844630927
training,3.1744035002786326,1.0400005456114365,1.0197308262338982,0.01816593171347939,1.1158095046078431
training,3.1834250228364245,1.0205173312556666,1.019382776873649,0.018165943731680536,0.06245501981785199
training,3.1924659760191068,1.0090961366333189,1.0189251387365756,0.018165954892054026,-0.5410671835065138
training,3.201521385780556,1.0084243016555337,1.018365230877072,0.01816595383629724,-0.5472285824569638
training,3.210537351244653,1.050078070278214,1.0176519244299158,0.01816595047559756,1.7849958202493637
training,3.2195845262145166,0.9996904469443266,1.0167024625096992,0.018165952655543875,-0.9364780253642824
training,3.2286102683014217,1.0090961366333189,1.0155784579624847,0.01816595678296539,-0.356838969228449
training,3.237658077250915,1.0292511859668738,1.0142759953003817,0.018165957168877995,0.8243546125778727
training,3.246699924641244,1.0064087967221782,1.0127635642603925,0.01816594945101814,-0.3498175264864217
training,3.2557328544591697,0.9963312720554006,1.0110684759829294,0.01816594605673568,-0.8112544097828013
training,3.2647533821456665,1.0117834765444595,1.0091855522087372,0.01816596133060587,0.1430105610235088
training,3.2738007956275976,1.0198454962778816,1.007017779707403,0.018165991783869295,0.7061390675765508
training,3.282827997133401,1.0285793509890886,1.004498903657925,0.018166031843957015,1.325575524993722
training,3.2918732360520546,0.9862537473886233,1.0016426716794031,0.018166088208860773,-0.84712371915938
training,3.30091163429041,1.0003622819221116,0.9986028889048515,0.018166188207720944,0.09684987227135387
training,3.309958957140099,0.9875974173441935,0.9954742552181086,0.01816640328076562,-0.43359368989103464
training,3.318992523850801,1.017158156366741,0.9923433534125405,0.018166861038452622,1.3659378340090056
training,3.3280273354601775,0.9708015428995643,0.9892771786759162,0.018167746827345583,-1.0169470023023552
training,3.3370597263207245,0.9788635626329864,0.9864440156131192,0.018169280784955104,-0.41721260341182786
training,3.346103868393796,0.9916284272109046,0.9839332902259297,0.018171688372080514,0.4234684628672755
training,3.355137994644973,0.9728170478329199,0.9817910521460782,0.018175126685874374,-0.49375195116288634
training,3.3641756327708072,0.9882692523219787,0.9800722591807407,0.018179595519989142,0.45088973993597015
training,3.3732129604353838,0.981550902544127,0.9788104467682477,0.0181847824894302,0.15070049709982286
training,3.3822463832028498,0.9600521832550017,0.9780730543323146,0.018189969023156123,-0.9907037749927795
training,3.3912880485954737,0.960724018232787,0.9779283979150959,0.018194089261949535,-0.9456026811811502
training,3.4003181099326563,0.9862537473886233,0.9783327499777273,0.018196131850545378,0.435312154936231
training,3.409364281448959,0.9929720971664748,0.9791410736148275,0.01819626319674037,0.7601024081754735
training,3.4183916218078627,0.9748325527662755,0.9802406707450495,0.018197980763046295,-0.2971823093712577
training,3.4274270306415624,0.9701297079217792,0.9816002191979523,0.018211726281989346,-0.6298420608557413
training,3.436466228883715,0.9902847572553342,0.9831604431286776,0.018260040114253296,0.39015873147396174
training,3.445505191525573,0.9902847572553342,0.984804046160596,0.01838350342451089,0.298132022953658
training,3.4545399849649714,0.9963312720554006,0.9864429735342841,0.018645035990549546,0.5303448313585458
training,3.4635808116038524,0.9849100774330528,0.9880425239592103,0.019128854790047105,-0.16375504671674593
training,3.4726235085400132,0.9882692523219787,0.9896200241189297,0.019925990960960746,-0.06778944107816183
validation,[-1.04139268],2.5328178662500744,2.5318270864000674,0.024368437249088232,0.040658325185719504
validation,[-0.74036264],2.5193811666943713,2.5201717800774306,0.023906327798609094,-0.03307130172448196
validation,[-0.56427139],2.505944467138668,2.5059667862471997,0.023052672042385636,-0.0009681788034684541
validation,[-0.43933265],2.4925077675829646,2.4912511215157593,0.02223660743230475,0.05651249028789989
validation,[-0.34242264],2.4723527182494096,2.47399717793568,0.02160942073351135,-0.07609920223870117
validation,[-0.26324147],2.4589160186937065,2.458907419749597,0.021131332708693717,0.00040692862052280944
validation,[-0.19629467],2.4454793191380033,2.443590562229076,0.020757570466938224,0.0909912315044967
validation,[-0.13830271],2.425324269804448,2.426925536955915,0.020457802929393483,-0.07827170635900911
validation,[-0.08715018],2.411887570248745,2.4103654742835845,0.02021189490345271,0.07530694004200364
validation,[-0.04139269],2.39173252091519,2.3940090797410765,0.020006267986879593,-0.11379227830000048
validation,[4.34294518e-10],2.3782958213594867,2.378220466904869,0.019831525838084396,0.003799730532725765
validation,[0.03778853],2.364859121803783,2.362372689761157,0.019680989017113553,0.1263367419101825
validation,[0.0725506],2.344704072470228,2.3460948687973593,0.019549787122451305,-0.07114125137556042
validation,[0.10473526],2.331267372914525,2.3297629099581254,0.01943428722590567,0.07741281844661108
validation,[0.13469846],2.31111232358097,2.3135406242673446,0.019331724539606413,-0.12561221161817676
validation,[0.16272716],2.2976756240252665,2.297630261277506,0.019239955855762835,0.002357736569909331
validation,[0.18905636],2.2842389244695633,2.2818761062984008,0.019157290675880546,0.12333780380560977
validation,[0.21387992],2.2640838751360084,2.266159155912341,0.019082384271827398,-0.10875374564807169
validation,[0.23736098],2.2506471755803052,2.2505845958606554,0.019014149097268597,0.0032912185026315248
validation,[0.25963735],2.237210476024602,2.2351059568871934,0.018951694643436753,0.11104648770989453
validation,[0.28082663],2.2170554266910467,2.21968745900846,0.018894284600869834,-0.13930309398228816
validation,[0.30103],2.2036187271353436,2.204396845767419,0.018841305038627625,-0.04129855264006923
validation,[0.32033513],2.19018202757964,2.189161286974498,0.018792239845943696,0.054317133459252674
validation,[0.33881852],2.176745328023937,2.173865724859534,0.018746651752764215,0.15360626457563104
validation,[0.35654727],2.1565902786903814,2.1584849993016757,0.01870416755799698,-0.10129938128971831
validation,[0.3735806],2.1431535791346783,2.1431011211494075,0.018664466529765732,0.002810580463472802
validation,[0.389971],2.129716879578975,2.127742044527747,0.01862727130631589,0.10601848269407328
validation,[0.40576542],2.10956183024542,2.1124303234731325,0.01859234057382453,-0.1542835987160437
validation,[0.42100537],2.0961251306897166,2.0972189245117687,0.018559466062722046,-0.05893455191340913
validation,[0.43572861],2.0826884311340135,2.0820876716123555,0.018528465910397567,0.032423597362070816
validation,[0.44996904],2.0692517315783103,2.0669833010548935,0.018499181783975693,0.12262328883753537
validation,[0.46375731],2.0490966822447554,2.0518788142643394,0.01847147472630879,-0.150617752277226
validation,[0.47712125],2.0356599826890522,2.0367833137605107,0.01844522044972432,-0.060900929236936914
validation,[0.49008622],2.0222232831333486,2.0216648601442766,0.018420303429028503,0.030315623637364723
validation,[0.50267533],2.0087865835776455,2.0064717711263262,0.018396610865456128,0.125828200404186
validation,[0.51490978],1.9886315342440906,1.9911723168588469,0.01837402951056107,-0.13828118646853182
validation,[0.52680899],1.975194834688387,1.975763406636652,0.018352450459915567,-0.03098070998250988
validation,[0.53839085],1.9617581351326838,1.960219337530393,0.018331788365130764,0.08394148804509148
validation,[0.54967198],1.9416030857991287,1.9445097009623833,0.018312020365926968,-0.15872716878309245
validation,[0.56066735],1.9281663862434255,1.9286165774295518,0.018293246834175363,-0.024609692732309868
validation,[0.5713912],1.9147296866877221,1.9125012995121908,0.018275760984508393,0.12193129277774492
validation,[0.58185663],1.8945746373541672,1.8961260557814108,0.01826010804545756,-0.08496217080891363
validation,[0.59207578],1.8811379377984638,1.879472792767607,0.018247091215342806,0.09125536788741741
validation,[0.60205999],1.860982888464909,1.8625227372010533,0.018237673960355655,-0.08443229827709754
validation,[0.61181982],1.8475461889092055,1.8452666787367304,0.018232729421915467,0.12502297967702186
validation,[0.62136513],1.8273911395756506,1.8276940762028961,0.01823261620763861,-0.016615093639558928
validation,[0.63070515],1.8139544400199472,1.809807488782491,0.01823662376337843,0.22739687282708893
validation,[0.63984852],1.7937993906863925,1.7916173345907804,0.018242433091010556,0.11961431201443717
validation,[0.64880335],1.780362691130689,1.7731577622464763,0.018245870601933376,0.3948799704828115
validation,[0.65757736],1.7602076417971342,1.7544840830838402,0.018241371192456942,0.313768006885577
validation,[0.66617753],1.740052592463579,1.7356824157480781,0.01822568535503199,0.23978119924670968
validation,[0.67461068],1.7198975431300243,1.7168416776731106,0.01820488814698379,0.1678596108613861
validation,[0.6828832],1.6997424937964691,1.6980622981659894,0.018185648999323574,0.09239129278823571
validation,[0.69100108],1.686305794240766,1.67945152227233,0.018171930640957925,0.37719007771623225
validation,[0.69897],1.6661507449072108,1.6611199922032212,0.018165047976120903,0.27694684224936966
validation,[0.70679533],1.6459956955736559,1.6431957860071322,0.01816408578911878,0.15414536044453192
validation,[0.71448216],1.625840646240101,1.6258175971747968,0.01816638917548775,0.0012687752615347025
validation,[0.72203529],1.6124039466843976,1.6091218050432763,0.018168171651664147,0.18065338031718295
validation,[0.7294593],1.5922488973508426,1.5932321062489938,0.018166675435970836,-0.05412156430076487
validation,[0.73675853],1.5788121977951393,1.5782579375889159,0.018164243107514258,0.03051380670757104
validation,[0.74393719],1.5653754982394361,1.5642941399997188,0.018163274119587354,0.05953542443086568
validation,[0.75099903],1.545220448905881,1.5514267072936918,0.018164249500360163,-0.3416743616916495
validation,[0.75794789],1.5317837493501778,1.5397306355827465,0.018165817739136475,-0.43746371910918785
validation,[0.7647873],1.5183470497944742,1.5292585569353208,0.018166389771276468,-0.6006425722536716
validation,[0.77152068],1.504910350238771,1.5200470383699882,0.018167414982686703,-0.8331778661039243
validation,[0.77815125],1.491473650683068,1.512096689890385,0.018169774443790563,-1.1350189930873322
