# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2880051738633926,1.0968030991512894,1.1324711416234106,0.11530957926477037,-0.3093241920455619
training,2.2948668268125734,1.0119314307645826,1.0740078431854916,0.11531112165457517,-0.5383384661978281
training,2.3016217528533796,0.9714541735339993,1.019145719721368,0.11532488692937212,-0.413540801260201
training,2.3084673000088656,0.9492569679559375,0.9760905952915414,0.11535228341913469,-0.23262328683031863
training,2.3153978324903743,0.9211840314895651,0.9469365693960461,0.11536221865164342,-0.22323199211279177
training,2.322219294735987,0.9361997882041364,0.9300607605647419,0.11535707727480457,0.05321760726867546
training,2.3291203304254418,0.9146554416136646,0.9205359180195132,0.11534838271837694,-0.05098013740780149
training,2.3359136205631255,0.9087797107253541,0.9161499264519031,0.1153468605194626,-0.06389611027961832
training,2.342781417788312,0.8996396848990934,0.9151360878019489,0.11536104869849449,-0.13432959447103876
training,2.3495424925640793,0.9375055061793165,0.9155420947398886,0.11538822888337254,0.1903436046547942
training,2.3565472714003826,0.9211840314895651,0.9147699232697541,0.11543409113696598,0.055565112100582834
training,2.3634410485618016,0.893763954010783,0.9140749967641143,0.11577895698376804,-0.1754294844669909
training,2.3702271049724457,0.9035568388246337,0.9166801302575447,0.11751931862671815,-0.11166922660118712
training,2.3770742860807923,0.9042096978122237,0.9240259970310952,0.12285079166130901,-0.16130379735259076
validation,[-1.04139268],1.2149705759050893,1.1652710796509291,0.13608844774455225,0.36519996400377536
validation,[-0.74036264],1.2319449095824306,1.1773263482096874,0.1360883092819943,0.40134646113819494
validation,[-0.56427139],1.260017846048803,1.198636825812546,0.13608244007195003,0.4510576100685559
validation,[-0.43933265],1.325303744807808,1.2479092771495988,0.13604077387338323,0.5689064050264201
validation,[-0.34242264],1.3187751549319076,1.2492482386640684,0.1359082869230292,0.5115723094652649
validation,[-0.26324147],1.3057179751801065,1.2456000104243241,0.13564106104218512,0.44321361282159216
validation,[-0.19629467],1.2926607954283056,1.2389585583123557,0.13522944718579322,0.39711940109062094
validation,[-0.13830271],1.253489256172902,1.21738167580277,0.13469028077533896,0.26807858841389615
validation,[-0.08715018],1.2665464359247034,1.2268252822848011,0.13405224512327657,0.29631099108965275
validation,[-0.04139269],1.2665464359247034,1.229741993024854,0.13334603055622113,0.27600703762029993
validation,[4.34294518e-10],1.253489256172902,1.2235533653396176,0.1325993457438968,0.2257619797651693
validation,[0.03778853],1.2469606662970016,1.2154480210623564,0.13183493583578415,0.23903106571079788
validation,[0.0725506],1.214317716917499,1.1900089372273601,0.13107022268558055,0.18546378554575232
validation,[0.10473526],1.1686175877861953,1.165154006846425,0.13031777594272925,0.026577962308339476
validation,[0.13469846],1.1947319472897975,1.173430438943643,0.12958615016410105,0.16438105694737676
validation,[0.16272716],1.1947319472897975,1.1772183273055565,0.12888082144478166,0.13589003991688214
validation,[0.18905636],1.188203357413897,1.1711981846190478,0.12820474957458639,0.1326407394266777
validation,[0.21387992],1.1686175877861953,1.1608082707003096,0.12755935279358252,0.06122104658527638
validation,[0.23736098],1.1686175877861953,1.1575454267282652,0.12694499870737627,0.08722014385718924
validation,[0.25963735],1.1686175877861953,1.1577133922237621,0.12636110888953855,0.08629392104603893
validation,[0.28082663],1.1686175877861953,1.1582743129106923,0.12580667175354876,0.08221563072222113
validation,[0.30103],1.1686175877861953,1.1588124281788486,0.12528038319716778,0.07826572165004225
validation,[0.32033513],1.1686175877861953,1.1597584300618282,0.12478078302677507,0.07099777307348941
validation,[0.33881852],1.1686175877861953,1.1616356475113587,0.12430634802795328,0.05616720609996349
validation,[0.35654727],1.1751461776620957,1.1626049223763062,0.12385555351148128,0.10125710894749068
validation,[0.3735806],1.1686175877861953,1.1559843251391058,0.1234269186431365,0.10235419287570958
validation,[0.389971],1.1555604080343944,1.138520758263325,0.12301905321148457,0.13851228173513075
validation,[0.40576542],1.1098602789030907,1.1136641300462349,0.12263051736524534,-0.031018797129533728
validation,[0.42100537],1.090274509275389,1.0955489916396026,0.12226005346852147,-0.04314150215268445
validation,[0.43572861],1.090274509275389,1.0873545689562105,0.1219065589435255,0.023952282322527704
validation,[0.44996904],1.0837459193994885,1.0829877736094085,0.12156890146178016,0.006236346469699426
validation,[0.46375731],1.0837459193994885,1.077433218801644,0.1212460547540264,0.0520652041457732
validation,[0.47712125],1.0837459193994885,1.065538765415838,0.12093707451313143,0.1505506400075733
validation,[0.49008622],1.0380457902681848,1.0483837236478846,0.12064108769291712,-0.08569164592949514
validation,[0.50267533],1.0119314307645826,1.040163991472075,0.12035728734529837,-0.23457292289279943
validation,[0.51490978],1.0576315598958863,1.0457732443346053,0.12008492882412064,0.09874940733632005
validation,[0.52680899],1.0576315598958863,1.0527596343327266,0.11982333027714356,0.04065924013149501
validation,[0.53839085],1.0576315598958863,1.0564172562790122,0.11957186644600215,0.010155429131876632
validation,[0.54967198],1.0576315598958863,1.0571793619612035,0.11932989499095972,0.0037894773504834924
validation,[0.56066735],1.0576315598958863,1.0555934658780441,0.11909687646382965,0.01711290905895296
validation,[0.5713912],1.0511029700199856,1.0516030934610627,0.118872350576611,-0.004207231019075706
validation,[0.58185663],1.0511029700199856,1.0451394205447115,0.1186558367353876,0.050259217197611616
validation,[0.59207578],1.0380457902681848,1.0358847882132387,0.11844689246046604,0.01824448078148525
validation,[0.60205999],1.018460020640483,1.0258614104743915,0.11824511174573099,-0.06259362199737047
validation,[0.61181982],1.0119314307645826,1.0178369318331577,0.11805011798720062,-0.050025371971359506
validation,[0.62136513],1.0119314307645826,1.0119195079934222,0.11786156076867943,0.00010115911474852783
validation,[0.63070515],1.0054028408886821,1.0065182768465957,0.11767911499276865,-0.009478622923313158
validation,[0.63984852],0.9988742510127815,1.000640874825534,0.11750248089688126,-0.015034778821388366
validation,[0.64880335],0.9923456611368809,0.9936899258010906,0.11733137589711665,-0.011456992239166323
validation,[0.65757736],0.9858170712609805,0.9850448881908301,0.11716550283023996,0.006590532629814453
validation,[0.66617753],0.9792884813850798,0.974245373638054,0.11700461671670428,0.04310178422212389
validation,[0.67461068],0.9642727246705087,0.9619271266783319,0.11684850991246201,0.02007383741501417
validation,[0.6828832],0.9401169421296767,0.951094942916952,0.11669696065364267,-0.09407272234322189
validation,[0.69100108],0.9153083006012547,0.9463161823987314,0.11654975829141995,-0.2660484433896469
validation,[0.69897],0.9394640831420866,0.949939218929574,0.1164067076465457,-0.08998738981859249
validation,[0.70679533],0.9616612887201484,0.9586786524710202,0.1162676265626893,0.02565319629152919
validation,[0.71448216],0.9740656094843594,0.9679806399771625,0.11613234434089786,0.052396854093422714
validation,[0.72203529],0.9753713274595396,0.9753295370247604,0.11600070150523828,0.000360260189816438
validation,[0.7294593],0.97994134037267,0.9803563777168701,0.11587254887202109,-0.0035818435676282217
validation,[0.73675853],0.9832056353106202,0.9833283653184169,0.11574774119550321,-0.0010603231339382613
validation,[0.74393719],0.9832056353106202,0.9846840575240567,0.11562612393719862,-0.012786229978278052
validation,[0.75099903],0.9832056353106202,0.9850120287251065,0.1155075804943584,-0.015638743407067116
validation,[0.75794789],0.9825527763230301,0.9848778848866706,0.11539204631025123,-0.02014964320308635
validation,[0.7647873],0.98059419936026,0.9847801146883259,0.11527951164717112,-0.036311008475177826
validation,[0.77152068],0.9818999173354401,0.9850734352383028,0.11516998612594372,-0.02755507755846034
validation,[0.77815125],0.9838584942982103,0.9857886889021206,0.11506320929733506,-0.016775080531996802
validation,[0.78468211],0.9838584942982103,0.9867883056478858,0.11495822660845137,-0.025485878075571643
validation,[0.79111621],0.9864699302485705,0.9879231485780808,0.11485462959648073,-0.012652675241308227
validation,[0.79745639],0.9877756482237505,0.9889626553152174,0.11476120126827219,-0.010343278715406311
validation,[0.80370533],0.9890813661989307,0.9897158572970002,0.1147205994393565,-0.005530751239247013
validation,[0.80986563],0.9884285072113407,0.9900788679948512,0.11484512467467062,-0.014370316430485022
validation,[0.81593984],0.9884285072113407,0.990042486787541,0.11530139218812022,-0.013997919228653106
validation,[0.8219302],0.9884285072113407,0.9895822139943075,0.11609372923140276,-0.009937718338545157
validation,[0.82783905],0.9858170712609805,0.9886413198358897,0.11658245589183876,-0.024225330911769937
validation,[0.83366859],0.9845113532858003,0.9871969854950179,0.11590963973805729,-0.023170050506323737
validation,[0.83942091],0.9838584942982103,0.9853093601342678,0.11503060492826193,-0.012612867990228479
validation,[0.84509804],0.9825527763230301,0.9829339834150059,0.11464012505337388,-0.003325250137906421
validation,[0.85070191],0.9818999173354401,0.9800003014537919,0.11484909753934748,0.016540102801795187
validation,[0.8562344],0.9825527763230301,0.9765692312828368,0.11549026917880785,0.051809949682845156
validation,[0.86169729],0.9792884813850798,0.9731094245645787,0.11597311509795852,0.05328007969738402
validation,[0.86709231],0.9766770454347197,0.9707497762435756,0.11566198651238045,0.0512464757414914
validation,[0.87242114],0.9740656094843594,0.9710720815163835,0.11534426939161345,0.025952983890487717
validation,[0.87768543],0.9714541735339993,0.9764842130169895,0.11548629212554852,-0.04355529462463266
validation,[0.88288662],0.9701484555588191,0.9901354550092788,0.11568570894987813,-0.17276982277769712
validation,[0.88802626],0.9688427375836391,1.0156361550488042,0.11534757388026264,-0.405673182802891
validation,[0.89310578],0.968189878596049,1.056791037854787,0.11508847187432203,-0.7698525989510588
validation,[0.89812657],0.967537019608459,1.1144861855317054,0.11530116092703664,-1.2744812334438573
validation,[0.90308999],1.0054028408886821,1.183005221336505,0.11566164445389604,-1.5355339372255221
validation,[0.90799732],1.4167040030704157,1.2482450329263342,0.11564658153965425,1.4566705539899707
validation,[0.91284981],1.423232592946316,1.2968055020588651,0.11566240815029172,1.0930698469797087
validation,[0.91764869],1.4036468233186143,1.3251049552209093,0.11574867536158553,0.6785552213404927
validation,[0.92239512],1.3775324638150124,1.3364782870148755,0.11556397492958521,0.35525064614320107
validation,[0.92709024],1.3514181043114102,1.3343765745475977,0.11548375701764899,0.14756646466265738
validation,[0.93173519],1.3383609245596093,1.32272935734002,0.11551719211159746,0.13531810218306106
validation,[0.93633094],1.3057179751801065,1.3053482539421126,0.11533615311929679,0.003205597097476099
validation,[0.94087856],1.2796036156765043,1.2851801321602903,0.11525722338343,-0.048383227664578414
validation,[0.94537906],1.260017846048803,1.2643795509009066,0.11528322557503415,-0.03783468780096953
validation,[0.9498334],1.2339034865452008,1.244366696859905,0.11512624290857376,-0.09088466748563127
validation,[0.95424251],1.214317716917499,1.226080941545584,0.11507723481307687,-0.10222025787263915
validation,[0.95860731],1.201260537165698,1.209740708779423,0.1151559208224373,-0.0736407780494138
validation,[0.96292868],1.201260537165698,1.194906204250039,0.11512480864140852,0.05519516588237737
validation,[0.96720747],1.188203357413897,1.181019458618338,0.11525165928871067,0.06233228079892374
validation,[0.97144452],1.1751461776620957,1.167746585504713,0.11551436278763935,0.06405776712442408
validation,[0.97564063],1.1620889979102949,1.154978831444654,0.11557199081942247,0.06152153656847558
validation,[0.97979663],1.1425032282825933,1.1426422290370084,0.1154724389969798,-0.0012037569787397154
validation,[0.9839132],1.1294460485307922,1.1308232964893228,0.11522014688235512,-0.011953186960796633
validation,[0.9879911],1.1163888687789911,1.1195892566268788,0.11514948619355535,-0.02779333152845159
validation,[0.99203108],1.1033316890271898,1.1088914906929508,0.11526271890385385,-0.048235905883628194
validation,[0.99603382],1.0968030991512894,1.098540510934483,0.11525847216395971,-0.015074048346005332
validation,[1.],1.0837459193994885,1.0882858338093768,0.11516303571121747,-0.039421628458374776
validation,[1.00393033],1.0706887396476874,1.077801592430407,0.11498094565944614,-0.06186114347676785
validation,[1.00782542],1.0641601497717867,1.066671005830322,0.11500869718719244,-0.021831879829620468
validation,[1.01168587],1.0772173295235878,1.054226644724896,0.11526749234735642,0.19945506153169634
validation,[1.01551232],1.0706887396476874,1.0396349041603352,0.1155065610017789,0.26884910425122105
validation,[1.01930534],1.0511029700199856,1.0221693589873688,0.11571846834302522,0.2500345141265198
validation,[1.02306512],1.0511029700199856,1.001787734385541,0.11580770886858166,0.4258372441149295
validation,[1.02679303],1.0706887396476874,0.9788032530041664,0.11586372073789226,0.7930479530523643
validation,[1.03048921],1.0054028408886821,0.9546037731890472,0.11583515947187174,0.43854618828505054
validation,[1.0341542],0.8421880939911687,0.9310675504481519,0.11581405312191022,-0.7674323968843588
validation,[1.03778852],0.8160737344875666,0.9112210959651907,0.11574434717720748,-0.8220475877733053
validation,[1.04139269],0.8173794524627467,0.8979334502688584,0.11570216071040793,-0.6962186120111383
validation,[1.04496718],0.8258666193014174,0.8922260787513192,0.11562592748200536,-0.5739150451600723
validation,[1.0485125],0.8258666193014174,0.8946279733164939,0.11558129894399471,-0.5949176431119996
validation,[1.05202911],0.8193380294255169,0.9047024710482501,0.11550705250501221,-0.7390409476955949
validation,[1.05551747],0.8193380294255169,0.921679907159073,0.11546329219569312,-0.8863585620914562
validation,[1.05897803],0.8239080423386472,0.9435080280726482,0.11539175815158093,-1.0364690472368498
validation,[1.06241086],0.9009454028742735,0.967513247326598,0.11534883846681449,-0.5771002576134817
validation,[1.06581715],1.1176945867541712,0.9890461227033499,0.11527962202201046,1.1159688215724843
validation,[1.06919692],1.214317716917499,1.0036354484948158,0.11523720729929231,1.8282486462265406
validation,[1.0725506],1.1842862034883566,1.0090852521782259,0.11516981624084661,1.5212401727864282
validation,[1.07587858],1.1555604080343944,1.0042912200212677,0.11512761714034628,1.3139261598485918
validation,[1.07918125],1.1229174586548916,0.9908259339113298,0.1150620835005885,1.1480021968147829
validation,[1.08245899],1.0001799689879616,0.9711633139019724,0.1150213995767487,0.25227179609652073
validation,[1.08571218],0.8115037215744362,0.9496177512855607,0.11496142256630076,-1.2013945766140088
validation,[1.08894118],0.809545144611666,0.9302533204472654,0.11493063673330839,-1.050269790209816
validation,[1.09214635],0.8115037215744362,0.9148982275667816,0.11489176051868906,-0.8999296854323479
