# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 338
# n_validation: 10244
# refitted_pct_within_1sig: 84.61538461538461
# refitted_pct_within_2sig: 95.26627218934911
# true_pct_within_1sig: 58.57087075361187
# true_pct_within_2sig: 84.48848106208511
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.8260748],1.2795092561641097,1.2880208401925943,0.05164162886901968,-0.16482020800681565
validation,[1.82666368],1.2760133292346996,1.2858511596264979,0.05164167324394364,-0.19050177414423491
validation,[1.82725176],1.273391384037642,1.2836857219119218,0.051641726875916616,-0.19934147204411867
validation,[1.82783905],1.2707694388405846,1.2815248874040084,0.051641783326238234,-0.20827027747378615
validation,[1.82842555],1.2672735119111742,1.2793690134948412,0.051641837345800974,-0.23421903986978496
validation,[1.82901125],1.2655255484464691,1.2772184546378962,0.051641884884210676,-0.22642291610777004
validation,[1.8295961],1.2629036032494114,1.275073797983152,0.0516419230893857,-0.2356650175306
validation,[1.83018023],1.2594076763200013,1.2729349202749853,0.051641950320854765,-0.2619429329206997
validation,[1.83076357],1.2567857311229438,1.2708024035483179,0.0516419661163998,-0.27142019276800583
validation,[1.83134613],1.2541637859258863,1.2686765907414714,0.051641971196945524,-0.2810273204354524
validation,[1.83192791],1.2506678589964761,1.2665578219708449,0.05164196744337667,-0.3076947631985934
validation,[1.83250891],1.247171932067066,1.2644464345570932,0.05164195787305671,-0.33450518082679637
validation,[1.83308914],1.2445499868700083,1.2623427630458965,0.05164194661143726,-0.34454115905641586
validation,[1.83366859],1.2419280416729508,1.2602471392309464,0.05164193885895847,-0.3547329540154261
validation,[1.83424727],1.2384321147435406,1.2581598921771049,0.051641940853283136,-0.3820107662376708
validation,[1.83482518],1.235810169546483,1.2560813382028877,0.051641957304029984,-0.392532926236891
validation,[1.83540232],1.234062206081778,1.254011750947429,0.05164198383109278,-0.3863047727265862
validation,[1.83597863],1.230566279152368,1.2519516179059342,0.051642014605294294,-0.41410736733657855
validation,[1.83655424],1.2261963704906051,1.2499007449880621,0.05164204490820438,-0.4590130869854413
validation,[1.83712909],1.222700443561195,1.24785961640201,0.0516420711185222,-0.48718365176242606
validation,[1.83770318],1.2200784983641375,1.245828487074477,0.051642090727957626,-0.49862405447765207
validation,[1.83827651],1.2174565531670798,1.2438076098178104,0.05164210233515405,-0.5102630491045375
validation,[1.83884909],1.2130866445053172,1.2417972353459126,0.051642105637952615,-0.5559531399877731
validation,[1.83942091],1.2104646993082595,1.2397976122930812,0.05164210142082611,-0.5680038596607526
validation,[1.83999198],1.2087167358435544,1.2378089872295388,0.05164209153775821,-0.563343785337957
validation,[1.8405623],1.206094790646497,1.2358316046787619,0.05164207889051715,-0.5758252691129143
validation,[1.84113188],1.2025988637170868,1.233865707133512,0.05164206740261348,-0.6054529752288252
validation,[1.8417007],1.2008509002523817,1.2319115350727214,0.05164206198898703,-0.6014600030265557
validation,[1.84226872],1.1964809915906192,1.2299695399519937,0.051642068519921334,-0.6484741850262756
validation,[1.84283606],1.1947330281259139,1.228039514844318,0.051642091399262305,-0.6449484471185652
validation,[1.84340266],1.1912371011965037,1.226121828224685,0.05164212640705599,-0.6755091121860554
validation,[1.84396852],1.1877411742670936,1.2242166168812307,0.05164216793166488,-0.7063112182232918
validation,[1.84453365],1.185119229070036,1.2223240164180553,0.051642211378354834,-0.7204336584929781
validation,[1.84509804],1.1842452473376834,1.2204441612619816,0.05164225317620377,-0.700955353955833
validation,[1.8456617],1.181623302140626,1.2185771846735447,0.051642290780590475,-0.7155740363719556
validation,[1.84622463],1.1807493204082733,1.2167232187562886,0.05164232267091821,-0.6965972175107824
validation,[1.84678683],1.1824972838729786,1.2148823944658078,0.05164234834413268,-0.6271037543512149
validation,[1.8473483],1.1807493204082733,1.2130548416196725,0.051642368303731874,-0.6255623475445533
validation,[1.84790905],1.1790013569435684,1.2112406889060752,0.051642384044827516,-0.6242804722588665
validation,[1.84846901],1.1772533934788632,1.2094402612110042,0.05164239803341484,-0.6232643892521869
validation,[1.84902831],1.1746314482818057,1.2076532888472493,0.051642413689189516,-0.6394325544162739
validation,[1.8495869],1.1720095030847482,1.2058800959824705,0.051642435349967875,-0.6558674586626876
validation,[1.85014476],1.1693875578876904,1.2041208068798679,0.051642468247078646,-0.6725714340132285
validation,[1.85070191],1.1676395944229854,1.2023755288799003,0.05164251620815425,-0.672622810430912
validation,[1.85125835],1.166765612690633,1.2006443051417206,0.0516425748816807,-0.6560225252731013
validation,[1.85181407],1.166765612690633,1.1989271625869498,0.05164263858644487,-0.6227712354434467
validation,[1.85236909],1.1641436674935752,1.197224127800507,0.05164270259343642,-0.6405640793686825
validation,[1.85292339],1.1615217222965177,1.1955352270344823,0.05164276313342177,-0.6586306116933729
validation,[1.85347699],1.1597737588318127,1.193860486211029,0.05164281740030097,-0.6600477864906886
validation,[1.85402989],1.157151813634755,1.192199930923857,0.051642863550425404,-0.6786633198024302
validation,[1.85458202],1.1554038501700499,1.1905537667569037,0.051642900694308484,-0.6806340473951007
validation,[1.85513351],1.1536558867053448,1.1889216564628982,0.051642928903362396,-0.6828770257251917
validation,[1.8556843],1.151033941508287,1.187303806549677,0.05164294917308099,-0.7023197852159794
validation,[1.8562344],1.1492859780435822,1.1857002413299496,0.051642963424444605,-0.7051156789081449
validation,[1.85678379],1.1466640328465245,1.1841109848033458,0.051642974479822,-0.7251122202293233
validation,[1.8573325],1.1449160693818194,1.1825360606584259,0.05164298603993077,-0.7284627417684963
validation,[1.85788051],1.1440420876494668,1.180975492276277,0.0516430026574712,-0.7151676443033127
validation,[1.85842783],1.1431681059171144,1.1794293027325289,0.0516430297074829,-0.7021508410833088
validation,[1.85897446],1.142294124184762,1.177897499184814,0.051643071218299065,-0.6894124243814358
validation,[1.8595204],1.142294124184762,1.1763800262656983,0.05164312346998186,-0.6600278938346232
validation,[1.86006566],1.1414201424524093,1.1748768133395848,0.05164318146174289,-0.6478429460658969
validation,[1.86061018],1.1431681059171144,1.1733879531883693,0.051643241059016916,-0.5851655820401299
validation,[1.86115407],1.1405461607200569,1.1719130484056897,0.051643299025363146,-0.607375752844338
validation,[1.86169729],1.1414201424524093,1.1704521941297656,0.05164335298442444,-0.5621643433937361
validation,[1.86223982],1.1414201424524093,1.1690053213236005,0.051643401444623524,-0.5341472104109105
validation,[1.86278168],1.1405461607200569,1.1675723613440685,0.051643443787248174,-0.5233229736385753
validation,[1.86332286],1.1405461607200569,1.1661532459376676,0.05164348025770067,-0.4958435225559377
validation,[1.86386337],1.1396721789877042,1.1647479072386582,0.05164351195330106,-0.48555427882351193
validation,[1.86440321],1.1387981972553518,1.1633562777664042,0.05164354080787148,-0.47553053255705824
validation,[1.86494237],1.1379242155229992,1.1619782904231424,0.051643569573198385,-0.46577095759177606
validation,[1.86548087],1.136176252058294,1.1606138784901388,0.05164360179727022,-0.4731975604733408
validation,[1.8660187],1.1353022703259417,1.1592629756267097,0.05164364179966352,-0.4639623469491238
validation,[1.86655581],1.1335543068612366,1.157925652460503,0.051643692610235915,-0.4719133028695292
validation,[1.86709231],1.132680325128884,1.1566015003565195,0.05164374991945519,-0.4631959379135719
validation,[1.86762815],1.1300583799318265,1.1552905437416536,0.05164380818407839,-0.48858061882330567
validation,[1.86816333],1.1283104164671214,1.1539926599831785,0.05164386269517802,-0.4972951697651677
validation,[1.86869786],1.1256884712700639,1.152707727240924,0.05164390958083142,-0.5231837817439464
validation,[1.86923172],1.1239405078053586,1.1514356244614161,0.05164394581042897,-0.5323976735578055
validation,[1.86976493],1.121318562608301,1.1501762313713526,0.05164396919568125,-0.5587809991488154
validation,[1.87029748],1.1186966174112436,1.1489294284735863,0.05164397838841862,-0.585408249852836
validation,[1.87082939],1.117822635678891,1.14769509704133,0.051643972875224604,-0.5784307372473045
validation,[1.87136064],1.1152006904818335,1.1464731191109852,0.05164395296909667,-0.6055390180397493
validation,[1.87189124],1.1125787452847757,1.1452633774793544,0.05164391979803347,-0.6328844181292135
validation,[1.87242114],1.1108307818200707,1.144065886771298,0.051643875296283934,-0.6435439768259305
validation,[1.87295045],1.1082088366230132,1.142880267821309,0.05164382216628068,-0.6713567988737648
validation,[1.87347912],1.1064608731583079,1.1417065380730507,0.051643763888664325,-0.6824766862941889
validation,[1.87400714],1.1038389279612504,1.1405445833058274,0.05164370468121936,-0.7107479120654671
validation,[1.87453452],1.1029649462288977,1.1393942900321405,0.05164364947804059,-0.7053983229475892
validation,[1.87506126],1.1029649462288977,1.1382555314552314,0.051643601990204575,-0.6833486394828246
validation,[1.87558737],1.1029649462288977,1.1371281255577692,0.05164355897696457,-0.6615186857659824
validation,[1.87611283],1.1038389279612504,1.136011877561731,0.05164351603245823,-0.6229813926294551
validation,[1.87663767],1.1020909644965453,1.1349065940072793,0.0516434695123501,-0.6354265071083923
validation,[1.87716187],1.1090828183553656,1.1338120827426221,0.05164341653874439,-0.47884640476524787
validation,[1.87768543],1.1221925443406537,1.1327281529153135,0.05164335500192778,-0.2040070509335761
validation,[1.87820831],1.1256884712700639,1.1316547324857893,0.051643283567815716,-0.11552830865872314
validation,[1.87873062],1.1283104164671214,1.1305913970132422,0.05164320164149638,-0.044168069933742865
validation,[1.8792523],1.1291843981994738,1.1295380781429916,0.0516431094076315,-0.006848540819671111
validation,[1.87977336],1.1291843981994738,1.128494590126571,0.05164300779087591,0.013357240429534043
validation,[1.88029379],1.1300583799318265,1.1274607484694839,0.05164289845124444,0.05029987733482869
validation,[1.88081359],1.1291843981994738,1.126436369921238,0.051642783769620906,0.05321224133024063
validation,[1.88133278],1.1283104164671214,1.125421272467758,0.051642666830669995,0.05594490314069419
validation,[1.88185134],1.1265624530024163,1.1244152753212646,0.05164255140347362,0.04157768387968332
validation,[1.88236929],1.1256884712700639,1.123418198912901,0.05164244191969368,0.04396136720833333
validation,[1.88288662],1.1248144895377112,1.1224298657118381,0.05164234163922131,0.04617574930886701
validation,[1.88340334],1.1230665260730062,1.1214501026916504,0.05164224722709265,0.031300407418710506
validation,[1.88391938],1.1221925443406537,1.1204788452079377,0.05164215424367985,0.03318411391808534
validation,[1.88443487],1.1204445808759484,1.1195157096899382,0.05164205892923603,0.01798671864505635
validation,[1.88494975],1.1186966174112436,1.1185606346978478,0.05164195827016311,0.002633182739141276
validation,[1.88546401],1.1169486539465383,1.1176134526171158,0.05164184996145913,-0.01287325434286862
validation,[1.88597767],1.1152006904818335,1.1166739969586308,0.051641732417193414,-0.028529377404346648
validation,[1.88649073],1.1134527270171282,1.1157421023499943,0.05164160476824052,-0.04433199430395834
validation,[1.88700317],1.1125787452847757,1.1148176045278255,0.051641466857526984,-0.043353904816281756
validation,[1.88751502],1.1117047635524233,1.1139003403308754,0.051641319232741324,-0.04251589244467716
validation,[1.88802626],1.109956800087718,1.1129901476915292,0.05164116313680942,-0.058738948034559084
validation,[1.8885369],1.1082088366230132,1.112086865628069,0.05164100049592447,-0.07509593075858786
validation,[1.88904694],1.1073348548906605,1.1111903342374487,0.0516408339053833,-0.07465950968929529
validation,[1.88955632],1.1064608731583079,1.1103004922231363,0.05164066663152281,-0.07435262377208296
validation,[1.89006517],1.104712909693603,1.1094169860461722,0.051640502519368706,-0.09109276854336519
validation,[1.89057341],1.1029649462288977,1.1085397572461666,0.05164034608303614,-0.10795456323064294
validation,[1.89108107],1.1012169827641929,1.1076686482363334,0.05164020069990874,-0.12493494161920242
validation,[1.89158813],1.1029649462288977,1.1068034948065357,0.05164006350834228,-0.07433276238292405
validation,[1.8920946],1.1055868914259555,1.1059441319316383,0.05163993058022523,-0.006917912184953135
validation,[1.89260048],1.104712909693603,1.105090395693922,0.05163979864343605,-0.0073099820197678805
validation,[1.89310578],1.104712909693603,1.1042421232746056,0.05163966508623905,0.009116759709799666
validation,[1.89361048],1.1029649462288977,1.1033991529459426,0.05163952795951067,-0.008408417608783525
validation,[1.8941146],1.1012169827641929,1.1025613240652206,0.051639385976521686,-0.026033254908096028
validation,[1.89461814],1.1012169827641929,1.1017284770655245,0.05163923851039502,-0.009905148005582867
validation,[1.89512103],1.1038389279612504,1.1009005442714368,0.05163908560649208,0.056902318265564675
validation,[1.8956234],1.104712909693603,1.1000771860979746,0.051638927907538074,0.08977187897765353
validation,[1.89612519],1.1082088366230132,1.0992583375071754,0.0516387667456216,0.17332906385228075
validation,[1.8966264],1.1117047635524233,1.0984438431641232,0.051638604064324335,0.2568024562805992
validation,[1.89712704],1.1160746722141859,1.0976335487738886,0.051638442422098994,0.35712005512957234
validation,[1.89762709],1.117822635678891,1.0968273010736862,0.0516382849771694,0.40658466046710995
validation,[1.89812657],1.1186966174112436,1.096024947826666,0.05163813547046092,0.4390489574055569
validation,[1.89862548],1.1186966174112436,1.0952263378135951,0.05163799820666509,0.4545156738699354
validation,[1.89912381],1.1186966174112436,1.0944313284853115,0.05163787641809328,0.46991260218513803
validation,[1.89962158],1.1169486539465383,1.093639808822247,0.051637767425272034,0.4513914183622238
validation,[1.90011877],1.119570599143596,1.0928516761719977,0.051637667524471506,0.5174308639559074
validation,[1.90061534],1.119570599143596,1.0920669147152862,0.051637573625137476,0.5326292938299094
validation,[1.9011114],1.117822635678891,1.0912852504956667,0.05163748321334793,0.5139170904629372
validation,[1.90160689],1.1169486539465383,1.0905066693916323,0.051637394415310914,0.5120704637230625
validation,[1.90210182],1.1152006904818335,1.0897310714347421,0.05163730595556589,0.49324066247150794
validation,[1.90259618],1.1143267087494808,1.0889583573165624,0.05163721716537884,0.49128037443503125
validation,[1.90308999],1.1125787452847757,1.0881884283832886,0.0516371279785546,0.47234069378108423
validation,[1.90358323],1.1117047635524233,1.087421186631679,0.05163703892511343,0.4702743879046616
validation,[1.90407591],1.1117047635524233,1.08665653470558,0.05163695112321578,0.48508341901451424
validation,[1.90456803],1.1117047635524233,1.085894375889938,0.051636866269256794,0.49984419034870303
validation,[1.9050596],1.1108307818200707,1.0851346141076246,0.05163678662588563,0.49763297334620066
validation,[1.90555061],1.1090828183553656,1.0843771539144607,0.051636715008533215,0.4784515124360072
