# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.77839335180056
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 61.02609169974848
# true_pct_within_2sig: 90.00878814509531
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.0873295],1.0136550221998828,0.9754092615392389,0.023094604745619324,1.6560474152428937
validation,[2.08765225],1.010904262302461,0.9755820043822895,0.023094571124716898,1.5294615161492189
validation,[2.08797475],1.010904262302461,0.9757526285794236,0.02309453633849443,1.5220757436138053
validation,[2.08829737],1.0095288823537503,0.9759212814291904,0.023094500966977384,1.4552209128524987
validation,[2.08861939],1.0081535024050394,0.9760875555697319,0.023094465791300523,1.3884688646290129
validation,[2.08894118],1.0081535024050394,0.9762516010329353,0.023094431557497932,1.381367675343798
validation,[2.08926273],1.0067781224563286,0.9764133814960083,0.023094399130379674,1.3148097362228317
validation,[2.08958404],1.0067781224563286,0.9765728608047021,0.023094369452682582,1.307905876483125
validation,[2.08990511],1.0054027425076177,0.9767300029727883,0.0230943435430157,1.241548146076052
validation,[2.09022595],1.0054027425076177,0.9768847721822278,0.023094322493451936,1.23484766483152
validation,[2.09054655],1.004027362558907,0.9770371369332144,0.023094307074795036,1.16869605229593
validation,[2.09086691],1.002651982610196,0.9771870824664426,0.023094296560957205,1.102648871173633
validation,[2.09118703],1.0012766026614852,0.9773345982391413,0.023094289913085285,1.0367066668331588
validation,[2.09150692],1.0012766026614852,0.9774796737626744,0.02309428617391326,1.0304249551843143
validation,[2.09182693],0.9999012227127745,0.9776224541536478,0.02309428446763881,0.9646875396324305
validation,[2.09214635],0.9985258427640635,0.9777626152203835,0.02309428400628246,0.8990634846321846
validation,[2.09246554],0.9971504628153528,0.9779003048899532,0.023094284080102084,0.8335464210657575
validation,[2.09278449],0.9971504628153528,0.9780355128915297,0.023094284067141264,0.8276918126356142
validation,[2.0931032],0.9957750828666418,0.9781682290073763,0.023094283430751313,0.7623901315587914
validation,[2.09342169],0.9957750828666418,0.9782984430744975,0.0230942817196836,0.7567518197187977
validation,[2.09373993],0.9957750828666418,0.9784261449824363,0.02309427856840458,0.7512223323060847
validation,[2.09405795],0.9943997029179311,0.9785513246730506,0.023094273697068478,0.6862470924239344
validation,[2.09437573],0.9943997029179311,0.9786739721428541,0.023094266911348683,0.6809365617600793
validation,[2.09469329],0.9930243229692203,0.9787940774376906,0.02309425810204098,0.6161811047159772
validation,[2.0950106],0.9930243229692203,0.9789116306580965,0.023094247244726678,0.6110912427871894
validation,[2.09532804],0.9916489430205094,0.9790267470446226,0.023094234384089293,0.5465518237715521
validation,[2.0956449],0.9916489430205094,0.9791391637891041,0.023094219691871788,0.54168442771157
validation,[2.09596152],0.9916489430205094,0.9792489990583657,0.023094203381172327,0.5369288433027293
validation,[2.09627792],0.9902735630717986,0.979356243160167,0.02309418575976076,0.4727302351304745
validation,[2.09659408],0.9888981831230877,0.9794608864494129,0.023094167216074876,0.4086441630266519
validation,[2.09691001],0.9888981831230877,0.9795629193370449,0.023094148217981864,0.4042263718716198
validation,[2.09722572],0.9888981831230877,0.9796623322797856,0.02309412931141474,0.39992201822239437
validation,[2.09754119],0.9971504628153528,0.9797591157882973,0.02309411111897063,0.7530641409905989
validation,[2.09785644],0.9999012227127745,0.979853260420404,0.02309409433826981,0.8680990868015376
validation,[2.09817146],1.0012766026614852,0.9799447567858477,0.02309407974026557,0.9236932591895038
validation,[2.09848624],1.0012766026614852,0.9800335955437252,0.023094068167472278,0.9198469005861813
validation,[2.09880115],1.0012766026614852,0.9801198607276158,0.023094060526171762,0.9161118209715421
validation,[2.09911548],1.0012766026614852,0.9802033534934232,0.0230940578138067,0.912496593137207
validation,[2.09942959],1.0012766026614852,0.9802841637989566,0.023094060695962888,0.9089972979632228
validation,[2.09974347],1.0012766026614852,0.9803622969033068,0.02309406844003249,0.9056137389531194
validation,[2.10005712],1.002651982610196,0.9804377609311443,0.02309408001793937,0.9619011264187931
validation,[2.10037055],1.0012766026614852,0.980510563981103,0.023094094476688178,0.8991925884526341
validation,[2.10068374],1.002651982610196,0.9805807141256917,0.023094110939566512,0.9557098104659778
validation,[2.10099672],1.002651982610196,0.9806482194115078,0.023094128606824946,0.9527860296450815
validation,[2.10130947],1.002651982610196,0.98071308785835,0.023094146756666364,0.9499764112530177
validation,[2.10162199],1.002651982610196,0.9807753274604114,0.02309416474563177,0.947280635433872
validation,[2.10193429],1.002651982610196,0.9808349461872068,0.02309418200900218,0.9446983798783211
validation,[2.10224671],1.002651982610196,0.9808920132573047,0.023094198078150028,0.9422266659805058
validation,[2.10255856],1.0012766026614852,0.9809464111735011,0.023094212511218386,0.8803154205875967
validation,[2.10287018],1.0012766026614852,0.9809982119749473,0.02309422499987783,0.8780719248573181
validation,[2.10318158],0.9999012227127745,0.9810474235270767,0.023094235296831987,0.8163855118703803
validation,[2.10349276],0.9999012227127745,0.9810940536714641,0.023094243233777578,0.8143661071503085
validation,[2.10380372],0.9999012227127745,0.9811381102246675,0.023094248721306245,0.8124582285957095
validation,[2.10411446],0.9971504628153528,0.9811796009759467,0.023094251748312,0.691551384487627
validation,[2.10442497],0.9957750828666418,0.9812185336917583,0.023094252381643306,0.6303104716835497
validation,[2.10473526],0.9957750828666418,0.9812549161126279,0.02309425076517384,0.6287351271441473
validation,[2.10504533],0.9943997029179311,0.9812887559537569,0.023094247119270068,0.5677148442939655
validation,[2.10535517],0.9930243229692203,0.981320060907762,0.023094241739710027,0.5068043429480777
validation,[2.10566514],0.9930243229692203,0.9813488689096824,0.023094234988668097,0.5055570801419083
validation,[2.10597455],0.9930243229692203,0.9813751242948289,0.023094227325055113,0.5044203670460564
validation,[2.10628373],0.9930243229692203,0.9813988677263153,0.023094219257957474,0.5033924317904771
validation,[2.1065927],0.9916489430205094,0.9814201067966526,0.02309421137392309,0.44291775172348996
validation,[2.10690144],0.9916489430205094,0.9814388490753837,0.023094204328886134,0.44210632916867176
validation,[2.10720997],0.9916489430205094,0.9814551021062603,0.023094198846520395,0.4414026629741594
validation,[2.10751828],0.9916489430205094,0.9814688734101092,0.02309419571676631,0.440806412622928
validation,[2.10782637],0.9916489430205094,0.9814801704835897,0.02309419579381421,0.44031723744247936
validation,[2.10813424],0.9916489430205094,0.9814890007986184,0.023094199994576278,0.43993479662788
validation,[2.10844189],0.9902735630717986,0.9814953731116475,0.023094208949779718,0.38010351171714396
validation,[2.10874932],0.9888981831230877,0.9814993013729263,0.023094221965418115,0.3203780464742622
validation,[2.10905688],0.9888981831230877,0.9815008011031426,0.023094238087740134,0.32031288323128587
validation,[2.10936388],0.9875228031743769,0.981499884167549,0.023094256377244316,0.26079726847939716
validation,[2.10967066],0.9861474232256661,0.9814965686380521,0.023094276017420628,0.2013855971915775
validation,[2.10997723],0.9861474232256661,0.9814908695479647,0.02309429624692508,0.2016321955754824
validation,[2.11028358],0.9861474232256661,0.9814828018759397,0.023094316376350062,0.20198135565099687
validation,[2.11058971],0.9847720432769552,0.9814723805441294,0.02309433578884905,0.1428775760734909
validation,[2.11089563],0.9847720432769552,0.981459620419819,0.023094353940391603,0.1434299851532028
validation,[2.11120133],0.9847720432769552,0.9814445363136879,0.023094370360203023,0.144083033958488
validation,[2.11150682],0.9833966633282445,0.9814271429835507,0.023094384651019165,0.0852813515461528
validation,[2.11181209],0.9833966633282445,0.9814074551293478,0.02309439648897174,0.08613380268383382
validation,[2.11211715],0.9820212833795335,0.981385487398253,0.023094405623658415,0.027530302744667404
validation,[2.11242233],0.9820212833795335,0.9813612264818014,0.023094411883321203,0.02858080553031096
validation,[2.11272696],0.9806459034308228,0.9813347402522038,0.02309441515014191,-0.02982698691090507
validation,[2.11303138],0.9806459034308228,0.9813060177766275,0.02309441540137392,-0.02858328870741225
validation,[2.11333558],0.9792705234821119,0.981275073484615,0.023094412678111343,-0.08679805032336632
validation,[2.11363957],0.9792705234821119,0.9812419217532787,0.02309440709299483,-0.08536258387982606
validation,[2.11394335],0.9792705234821119,0.9812065769055978,0.023094398829809654,-0.0838321633470572
validation,[2.11424692],0.9778951435334011,0.9811690532117987,0.023094388142464353,-0.14176213043728703
validation,[2.11455027],0.9765197635846903,0.9811293648891655,0.0230943753542086,-0.1995984396120639
validation,[2.11485341],0.9888981831230877,0.981087526100977,0.023094360856921767,0.338206241631021
validation,[2.11515635],1.0012766026614852,0.9810435509606695,0.023094345109542957,0.876104150918081
validation,[2.11545906],1.0095288823537503,0.9809974535264944,0.023094328637337836,1.235430098521444
validation,[2.11576191],1.0164057820973043,0.9809491936185247,0.023094312012335614,1.5352952842375727
validation,[2.1160642],1.0177811620460153,0.9808988912708656,0.023094295925545773,1.5970294454679357
validation,[2.11636629],1.0177811620460153,0.9808465085111047,0.023094281074576953,1.5992986859261806
validation,[2.11666817],1.0177811620460153,0.9807920591920478,0.023094268236076052,1.6016572733844108
validation,[2.11696984],1.0164057820973043,0.9807355571131571,0.023094258245724215,1.5445494914865425
validation,[2.1172713],1.0136550221998828,0.9806770160259689,0.023094251996475405,1.4279746335213392
validation,[2.11757255],1.012279642251172,0.9806164536114597,0.02309425011136056,1.371042071075184
validation,[2.11787359],1.010904262302461,0.9805539034058982,0.023094251968184362,1.3141953593887918
validation,[2.11817442],1.0095288823537503,0.9804894027854176,0.023094256681451743,1.2574329558704753
validation,[2.11847504],1.0067781224563286,0.980422988977742,0.023094263429351735,1.141198265322052
validation,[2.11877546],1.0081535024050394,0.9803546990641493,0.023094271454644103,1.2037099016141073
validation,[2.119076],1.0095288823537503,0.9802844918258928,0.023094280074914316,1.2663044834635524
validation,[2.119376],1.0095288823537503,0.9802125583822068,0.023094288644517274,1.2694187855646069
validation,[2.11967579],1.0081535024050394,0.9801388592266771,0.023094296612811333,1.2130546137316007
validation,[2.11997538],1.0067781224563286,0.9800634308491127,0.02309430348669396,1.1567654121689044
validation,[2.12027476],1.0054027425076177,0.9799863095957697,0.023094308839801743,1.100549619306609
validation,[2.12057393],1.004027362558907,0.9799075316673292,0.02309431231295567,1.0444056727164857
validation,[2.1208729],1.002651982610196,0.9798271331208236,0.023094313614024926,0.9883320098622884
validation,[2.12117166],1.0012766026614852,0.9797451498692132,0.023094312518100502,0.9323270689336901
validation,[2.12147022],0.9999012227127745,0.9796616176810898,0.023094308867109108,0.8763892896951311
validation,[2.12176857],0.9971504628153528,0.9795765721839285,0.02309430256972064,0.760962168148328
validation,[2.12206672],0.9957750828666418,0.9794900488633211,0.02309429360110903,0.7051540183079369
validation,[2.12236499],0.9943997029179311,0.9794019855081433,0.02309428198814925,0.6494125841428022
validation,[2.12266273],0.9930243229692203,0.9793126109003758,0.023094267863151916,0.5937279367643178
validation,[2.12296026],0.9916489430205094,0.9792218641144339,0.023094251386261665,0.5381026925019918
validation,[2.12325759],0.9916489430205094,0.9791297800743582,0.023094232793279424,0.5420904432722832
validation,[2.12355472],0.9902735630717986,0.9790363935616201,0.023094212383348748,0.48657946307026745
validation,[2.12385164],0.9888981831230877,0.9789417392218763,0.023094190518271572,0.4311233100039505
validation,[2.12414836],0.9875228031743769,0.9788458515613341,0.02309416762140014,0.37572047270629094
validation,[2.12444488],0.9861474232256661,0.9787487649482497,0.023094144176637608,0.3203694490166049
validation,[2.1247412],0.9847720432769552,0.9786505136147665,0.023094120727482063,0.2650687466268069
validation,[2.12503731],0.9833966633282445,0.9785511316567077,0.023094097875635676,0.20981688380506702
validation,[2.12533322],0.9820212833795335,0.9784506530331751,0.023094076279885446,0.15461239010486535
validation,[2.12562926],0.9833966633282445,0.9783489992884028,0.02309405663434402,0.21856982936805233
validation,[2.12592477],0.9833966633282445,0.9782464275580125,0.023094039751633197,0.22301146976966746
validation,[2.12622008],0.9820212833795335,0.9781428602675328,0.02309402643034479,0.1679405324534717
validation,[2.12651518],0.9806459034308228,0.9780383312787715,0.02309401723708866,0.11291115417427157
validation,[2.12681009],0.9792705234821119,0.977932876078966,0.02309401156700794,0.0579218293656993
validation,[2.1271048],0.9778951435334011,0.9778265304520389,0.023094008566626297,0.002971033844866626
validation,[2.12739931],0.9778951435334011,0.9777193300402979,0.02309400744125484,0.007612948631335578
validation,[2.12769361],0.9751443836359794,0.9776113103443227,0.023094007455775483,-0.10682107479116633
validation,[2.12798772],0.9751443836359794,0.9775025067206752,0.023094007935184905,-0.10210973691110779
validation,[2.12828163],0.9737690036872687,0.9773929543860764,0.02309400826524691,-0.1569216846851599
validation,[2.12857534],0.9723936237385578,0.9772826884183089,0.023094007892948968,-0.21170273610556753
validation,[2.12886918],0.9723936237385578,0.9771716213401757,0.02309400632426313,-0.20689340402183393
validation,[2.12916249],0.971018243789847,0.9770600320839427,0.02309400313266696,-0.26161719270695305
validation,[2.12945561],0.971018243789847,0.9769478336226847,0.023093997949676613,-0.2567589128605074
validation,[2.12974852],0.971018243789847,0.9768350604757213,0.023093990469857082,-0.25187577124356214
validation,[2.13004125],0.971018243789847,0.9767217470255631,0.023093980449930756,-0.24696925778493448
validation,[2.13033377],0.9723936237385578,0.9766079275162878,0.023093967708728354,-0.18248504599271276
validation,[2.1306261],0.9723936237385578,0.9764936360547467,0.02309395212693346,-0.17753619111618693
validation,[2.13091822],0.971018243789847,0.976378906612975,0.02309393364687601,-0.23212428345400982
validation,[2.13121016],0.971018243789847,0.9762637730283583,0.02309391227219553,-0.22713904660116288
validation,[2.1315019],0.971018243789847,0.9761482690001096,0.02309388806754248,-0.22213778697831685
validation,[2.13179344],0.9696428638411361,0.9760324280953705,0.023093861157888425,-0.27667803936649493
validation,[2.1320851],0.971018243789847,0.9759161558200239,0.023093831694441905,-0.2120874558095494
validation,[2.13237625],0.971018243789847,0.9757997410469346,0.023093799986243224,-0.2070467934783863
validation,[2.13266721],0.971018243789847,0.975683089331792,0.02309376630496653,-0.2019958745638736
