# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 62.2564320130913
# true_pct_within_2sig: 89.76029576653838
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.56369676],0.8902639799389822,0.9143372510473817,0.02426598203172555,-0.9920583876523142
validation,[2.56380455],0.8890979498408302,0.9143781628474312,0.024265985807153646,-1.0417962453010554
validation,[2.56391232],0.8885149347917544,0.9144191364750972,0.024265989042628302,-1.067510643439491
validation,[2.56402006],0.8873489046936024,0.914460171352852,0.024265991727772347,-1.117253597201859
validation,[2.56412789],0.8861828745954505,0.9145013121468382,0.02426599385623993,-1.167000931528116
validation,[2.56423558],0.8844338294482226,0.9145424678613459,0.024265995416971615,-1.2407749103911818
validation,[2.56434324],0.8832677993500707,0.9145836830978346,0.024265996408232567,-1.2905253545692839
validation,[2.56445088],0.8821017692519189,0.9146249572821996,0.024265996827629456,-1.340278255506148
validation,[2.56455848],0.880935739153767,0.9146662898411455,0.024265996674759593,-1.3900335931167487
validation,[2.56466606],0.880352724104691,0.9147076802023075,0.024265995951195284,-1.4157653378470847
validation,[2.56477362],0.8821017692519189,0.9147491277940573,0.02426599466048891,-1.3453954335841383
validation,[2.56488115],0.880935739153767,0.9147906320457554,0.024265992808161503,-1.3951579488264751
validation,[2.56498865],0.879769709055615,0.9148321923875355,0.02426599040169723,-1.4449228161310026
validation,[2.56509612],0.879186694006539,0.9148738082503813,0.024265987450540007,-1.4706639970664672
validation,[2.56520357],0.879186694006539,0.914915479066105,0.02426598396608292,-1.4723814604949355
validation,[2.56531111],0.8786036789574632,0.914957250199457,0.024265979956976685,-1.498129115602805
validation,[2.5654185],0.8786036789574632,0.9149990292787705,0.024265975447319947,-1.499851108410395
validation,[2.56552587],0.8780206639083872,0.9150408616108967,0.024265970450193422,-1.5256013612121704
validation,[2.56563321],0.8774376488593112,0.915082746631057,0.024265964984716858,-1.5513538258346629
validation,[2.56574053],0.8774376488593112,0.9151246837753082,0.024265959071920848,-1.553082433255152
validation,[2.56584782],0.8774376488593112,0.9151666724804745,0.02426595273473819,-1.5548131935355887
validation,[2.56595508],0.8774376488593112,0.9152087121843244,0.02426594599799098,-1.5565460820066837
validation,[2.56606232],0.8774376488593112,0.9152508023254133,0.024265938888379364,-1.5582810739040578
validation,[2.56616953],0.8768546338102352,0.9152929423430349,0.024265931434477563,-1.5840442176384508
validation,[2.56627671],0.8774376488593112,0.9153351316774875,0.02426592366671521,-1.561757268444033
validation,[2.56638387],0.879769709055615,0.9153773697697875,0.02426591561737083,-1.4673940653590325
validation,[2.56649111],0.880352724104691,0.9154197026076756,0.024265907311308947,-1.4451130101420342
validation,[2.56659822],0.880935739153767,0.9154620365941769,0.024265898802750825,-1.4228319988795448
validation,[2.56670529],0.8949281003315899,0.9155044176659646,0.02426589012045272,-0.8479522963073398
validation,[2.56681234],0.8972601605278936,0.915546845267429,0.02426588130395934,-0.7535965595114004
validation,[2.56691937],0.8972601605278936,0.9155893188437176,0.02426587239460332,-0.7553471782191393
validation,[2.56702637],0.8960941304297417,0.9156318378408047,0.024265863435484262,-0.8051519527624785
validation,[2.56713334],0.8966771454788177,0.9156744017055078,0.024265854471459226,-0.7828801648318676
validation,[2.56724028],0.8960941304297417,0.9157170098854672,0.024265845549131485,-0.8086625019980637
validation,[2.5673472],0.8955111153806659,0.9157596618291199,0.024265836716821323,-0.8344466585392014
validation,[2.56745409],0.8943450852825139,0.9158023569857296,0.024265828024570085,-0.8842587853611906
validation,[2.56756096],0.8943450852825139,0.915845094805363,0.02426581952410773,-0.8860203304853218
validation,[2.56766792],0.8955111153806659,0.9158879218245372,0.0242658112599226,-0.8397331596142554
validation,[2.56777473],0.8978431755769697,0.9159307433691252,0.024265803305302,-0.7453933212119983
validation,[2.56788152],0.8984261906260456,0.915973605931254,0.024265795707742288,-0.7231337246977787
validation,[2.56798828],0.8984261906260456,0.9160165089642324,0.02426578852559797,-0.7249019848310548
validation,[2.56809502],0.8990092056751215,0.9160594519221773,0.024265781818830687,-0.7026456556845776
validation,[2.56820172],0.8984261906260456,0.9161024342600411,0.024265775648998567,-0.7284433770770772
validation,[2.56830841],0.8990092056751215,0.9161454554335681,0.02426577007923168,-0.7061902272985716
validation,[2.56841506],0.8995922207241974,0.9161885148992815,0.024265765174220605,-0.6839386266014716
validation,[2.56852169],0.8995922207241974,0.9162316121145365,0.024265761000189286,-0.685714794670475
validation,[2.5686283],0.9001752357732734,0.9162747465374839,0.024265757624882756,-0.6634662286973049
validation,[2.56873487],0.9001752357732734,0.9163179176270483,0.024265755117541685,-0.665245392490622
validation,[2.56884154],0.9007582508223494,0.916361172395369,0.024265753547705663,-0.643001729908967
validation,[2.56894807],0.9025072959695772,0.9164044152371206,0.024265752991067382,-0.5727050471249989
validation,[2.56905457],0.9036733260677291,0.9164476930138032,0.024265753493890544,-0.5264360283164823
validation,[2.56916104],0.9042563411168051,0.9164910046246677,0.024265755005794084,-0.5041946337347348
validation,[2.56926749],0.9030903110186532,0.916534348857809,0.024265757452929724,-0.5540333043314634
validation,[2.56937391],0.9001752357732734,0.9165777245032377,0.024265760763113323,-0.6759519646836183
validation,[2.5694803],0.8972601605278936,0.9166211303526133,0.024265764865838056,-0.7978718104282531
validation,[2.56958667],0.893179055184362,0.91666456519951,0.02426576969228753,-0.967845249344303
validation,[2.56969302],0.8908469949880582,0.9167080278391827,0.024265775175343222,-1.0657410512410972
validation,[2.56979933],0.8890979498408302,0.9167515170686831,0.024265781249599775,-1.1396116543475299
validation,[2.56990562],0.8890979498408302,0.9167950316868854,0.024265787851378305,-1.1414045940544832
validation,[2.57001201],0.8885149347917544,0.9168386184046764,0.024265794926736528,-1.1672266901502484
validation,[2.57011824],0.8879319197426784,0.9168821802283693,0.02426580239986564,-1.193047725738773
validation,[2.57022446],0.8885149347917544,0.9169257638464807,0.024265810219847007,-1.1708172395746925
validation,[2.57033064],0.8890979498408302,0.9169693680648521,0.02426581832998977,-1.148587602945877
validation,[2.5704368],0.89201302508621,0.9170129916911598,0.02426582667537704,-1.030254062075381
validation,[2.57054294],0.8949281003315899,0.9170566335347279,0.02426583520286843,-0.9119213464917166
validation,[2.57064905],0.8966771454788177,0.9171002924067289,0.02426584386111108,-0.8416417315071207
validation,[2.57075513],0.8978431755769697,0.9171439671200012,0.024265852600542606,-0.7953889682434264
validation,[2.57086119],0.8984261906260456,0.9171876564891627,0.024265861373404248,-0.7731629838767505
validation,[2.57096722],0.9001752357732734,0.9172313593305813,0.024265870133740625,-0.7028853032269212
validation,[2.57107323],0.8990092056751215,0.9172750744622822,0.02426587883741204,-0.7527388080305278
validation,[2.57117932],0.8995922207241974,0.9173188488135389,0.02426588745148969,-0.7305163700164432
validation,[2.57128528],0.9007582508223494,0.9173625849973893,0.024265895916504326,-0.6842662708084866
validation,[2.5713912],0.9019242809205013,0.9174063299349402,0.02426590420331156,-0.6380165692949723
validation,[2.57149711],0.9019242809205013,0.9174500824511428,0.024265912275072875,-0.6398194014163834
validation,[2.57160298],0.9025072959695772,0.9174938413728081,0.02426592009678129,-0.6175964184213677
validation,[2.57170883],0.9025072959695772,0.9175376055282736,0.024265927635270457,-0.6193997494210707
validation,[2.57181466],0.9025072959695772,0.9175813737478082,0.024265934859216333,-0.6212032548329971
validation,[2.57192046],0.9019242809205013,0.9176251448632169,0.0242659417391374,-0.6470329504125181
validation,[2.57202623],0.8995922207241974,0.9176689177081034,0.024265948247397192,-0.7449408828006903
validation,[2.57213198],0.8972601605278936,0.9177126911177536,0.024265954358209156,-0.8428487997487725
validation,[2.5722377],0.8943450852825139,0.9177564639291989,0.02426596004763369,-0.9647827040121444
validation,[2.57234351],0.89201302508621,0.9178002831326623,0.024265965299101157,-1.062692442782738
validation,[2.57244918],0.89201302508621,0.9178440512615886,0.02426597008081373,-1.0644959168293335
validation,[2.57255482],0.893179055184362,0.9178878153121757,0.02426597438040124,-1.0182471817799867
validation,[2.57266044],0.892596040135286,0.9179315741282693,0.024265978181326007,-1.0440763483448903
validation,[2.57276603],0.892596040135286,0.9179753265553046,0.02426598146890084,-1.0458792424265453
validation,[2.5728716],0.89201302508621,0.9180190714404596,0.024265984230283144,-1.071707868936305
validation,[2.57297714],0.8902639799389822,0.9180628076326035,0.024265986454477872,-1.1455881932190184
validation,[2.57308266],0.8890979498408302,0.9181065339822398,0.024265988132332852,-1.1954421086695144
validation,[2.57318815],0.8885149347917544,0.9181502493415993,0.0242659892565371,-1.2212695767074238
validation,[2.57329361],0.8879319197426784,0.9181939525645861,0.02426598982162102,-1.2470965709478128
validation,[2.57339905],0.8885149347917544,0.9182376425067343,0.024265989823947953,-1.224871015282456
validation,[2.57350458],0.8896809648899062,0.918281366064815,0.02426598926078465,-1.17862085694016
validation,[2.57360997],0.8902639799389822,0.9183250260009562,0.024265988133393205,-1.1563941180585553
validation,[2.57371533],0.89201302508621,0.9183686692317109,0.024265986443317067,-1.0861146773675796
validation,[2.57382067],0.89201302508621,0.9184122946193363,0.024265984194222254,-1.0879125780779433
validation,[2.57392598],0.89201302508621,0.9184559010277245,0.024265981391591196,-1.0897097218456857
validation,[2.57403127],0.8908469949880582,0.9184994873223893,0.024265978042716376,-1.1395581159637367
validation,[2.57413653],0.89201302508621,0.9185430523706026,0.02426597415669061,-1.093301550712629
validation,[2.57424176],0.893179055184362,0.918586595041161,0.02426596974440111,-1.0470440711711873
validation,[2.57434697],0.893179055184362,0.9186301142046106,0.024265964818529273,-1.048837707698752
validation,[2.57445216],0.893179055184362,0.9186736087330661,0.024265959393531846,-1.0506303513570008
validation,[2.57455731],0.8955111153806659,0.918717077500318,0.024265953485650475,-0.956317749382608
validation,[2.57466256],0.8949281003315899,0.9187605671574487,0.024265947105627444,-0.9821362679109392
validation,[2.57476767],0.8937620702334379,0.918803980998863,0.024265940287267126,-1.0319777583631211
validation,[2.57487275],0.89201302508621,0.918847365709054,0.024265933045326895,-1.1058441668875891
validation,[2.57497781],0.892596040135286,0.9188907201684353,0.024265925403064954,-1.083605075348479
validation,[2.57508284],0.893179055184362,0.9189340432588803,0.024265917385473595,-1.0613646935021546
validation,[2.57518784],0.893179055184362,0.9189773338640342,0.024265909019268016,-1.0631490686325633
validation,[2.57529283],0.893179055184362,0.9190205908691531,0.02426590033287612,-1.0649320743845239
validation,[2.57539778],0.892596040135286,0.9190638131610345,0.02426589135642817,-1.0907397765820372
validation,[2.57550271],0.893179055184362,0.9191069996281804,0.02426588212175257,-1.0684937892171882
validation,[2.57560761],0.893179055184362,0.9191501491606184,0.02426587266235086,-1.0702724039891631
validation,[2.57571249],0.892596040135286,0.9191932606500826,0.024265863013402836,-1.0960756017825712
validation,[2.57581746],0.89201302508621,0.9192363803522557,0.024265853200891082,-1.1218791661056486
validation,[2.57592229],0.892596040135286,0.9192794123924133,0.02426584328489825,-1.0996268225209735
validation,[2.57602709],0.9036733260677291,0.9193224030730852,0.02426583329483965,-0.6449016916387481
validation,[2.57613187],0.9153336270492481,0.919365351292458,0.024265823272454384,-0.1661482563903647
validation,[2.57623662],0.9194147323927798,0.9194082559502449,0.02426581326109311,0.0002668957532375449
validation,[2.57634135],0.9211637775400079,0.9194511159477265,0.024265803305700058,0.07057922474880982
validation,[2.57644605],0.9217467925890838,0.9194939301878547,0.02426579345280416,0.0928410767332468
validation,[2.57655073],0.9217467925890838,0.9195366975751335,0.024265783750498485,0.09107865740363903
validation,[2.57665538],0.9223298076381597,0.9195794170156473,0.024265774248432,0.11334444073449489
validation,[2.57676001],0.9234958377363116,0.9196220874171029,0.02426576499779094,0.159638499078742
validation,[2.57686461],0.9234958377363116,0.9196647076887805,0.024265756051286926,0.15788216215664572
validation,[2.5769693],0.9229128226872356,0.9197073235435466,0.024265747453909726,0.1320997482796522
validation,[2.57707385],0.9211637775400079,0.9197498402316324,0.024265739280317097,0.05826887391374394
validation,[2.57717837],0.9199977474418558,0.9197923035260173,0.02426573157804503,0.008466421642023821
validation,[2.57728287],0.9170826721964761,0.9198347123423299,0.02426572440574643,-0.11341265105033738
validation,[2.57738735],0.9153336270492481,0.9198770655976922,0.024265717823511907,-0.18723693083243917
validation,[2.5774918],0.9135845819020204,0.9199193622108259,0.024265711892866828,-0.2610589094054895
validation,[2.57759622],0.9118355367547926,0.9199616011020542,0.024265706676740766,-0.3348785354585515
validation,[2.57770062],0.9106695066566406,0.9200037811932098,0.02426570223945546,-0.3846694567497393
validation,[2.577805],0.9089204615094127,0.920045901407712,0.024265698646710375,-0.4584842173484711
validation,[2.57790935],0.9083374464603368,0.920087960670531,0.024265695965556645,-0.4842438551298441
validation,[2.57801367],0.9089204615094127,0.9201299579082487,0.024265694264384755,-0.4619483057236702
validation,[2.57811809],0.9100864916075647,0.9201719380602719,0.024265693589139367,-0.41562572172503376
validation,[2.57822236],0.9118355367547926,0.9202138073642213,0.02426569389444844,-0.34527224365994025
validation,[2.57832661],0.9130015668529444,0.9202556104070124,0.024265695110140206,-0.29894233366273654
validation,[2.57843084],0.9153336270492481,0.9202973456109236,0.02426569716887921,-0.2045570134117436
validation,[2.57853504],0.9170826721964761,0.9203390114004257,0.024265700004866265,-0.13419514746646863
validation,[2.57863921],0.9164996571474002,0.9203806062022908,0.024265703553849067,-0.1599355662729754
validation,[2.57874336],0.9205807624909317,0.9204221284455765,0.02426570775314211,0.006537375555465993
validation,[2.57884748],0.9351561387178307,0.9204635765615903,0.024265712541625874,0.6054865304485831
validation,[2.57895158],0.9374881989141345,0.9205049489839398,0.024265717859762486,0.6998865625305802
validation,[2.57905566],0.94390136445397,0.9205462441484435,0.024265723649604214,0.9624736746583697
validation,[2.57915971],0.9491484998956535,0.9205874604931912,0.024265729854799616,1.1770113429789137
validation,[2.57926385],0.9514805600919575,0.9206286416677588,0.024265736428008885,1.2714189980834756
validation,[2.57936785],0.9520635751410333,0.9206696956052913,0.02426574330161027,1.2937530499749175
validation,[2.57947182],0.9514805600919575,0.9207106660491168,0.024265750431133895,1.268038011161523
