# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# n_training: 310
# n_validation: 3664
# refitted_pct_within_1sig: 85.48387096774194
# refitted_pct_within_2sig: 95.16129032258065
# true_pct_within_1sig: 94.78711790393012
# true_pct_within_2sig: 98.38973799126637
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.88340334],1.1635196215348298,1.1978991298919013,0.07930689728614068,-0.43349960079360633
validation,[1.88391938],1.158298142305803,1.1982786724885433,0.0793068270277246,-0.504124696835383
validation,[1.88443487],1.152206416538605,1.1986569735946444,0.07930675533883044,-0.5857074444542983
validation,[1.88494975],1.1548171561531184,1.1990339975260265,0.07930668462059064,-0.5575424256945126
validation,[1.88546401],1.1609088819203164,1.1994097432688144,0.07930661671100375,-0.48546846274188926
validation,[1.88597767],1.1678708542256857,1.1997841814007075,0.07930655008234198,-0.402404682862217
validation,[1.88649073],1.1730923334547125,1.2001572756219714,0.07930648267836468,-0.3412702369224518
validation,[1.88700317],1.1791840592219105,1.2005289898974594,0.07930641285664798,-0.26914507767760043
validation,[1.88751502],1.1835352919127664,1.200899288454296,0.07930633938819996,-0.21894840505295465
validation,[1.88802626],1.1861460315272798,1.2012681357803099,0.07930626145599523,-0.19067982724608581
validation,[1.8885369],1.1896270176799644,1.201635496621636,0.07930617865247364,-0.15141921008641612
validation,[1.88904694],1.19397825037082,1.2020013359811568,0.07930609097604026,-0.10116607061926702
validation,[1.88955632],1.19397825037082,1.2023655791324357,0.07930599883690867,-0.10575907086534667
validation,[1.89006517],1.1948484969089912,1.2027282717304155,0.07930590301056138,-0.09935924707192387
validation,[1.89057341],1.1948484969089912,1.2030893393790316,0.07930580469228679,-0.10391222296557438
validation,[1.89108107],1.1931080038326491,1.20344874808837,0.07930570544974265,-0.1303909243860753
validation,[1.89158813],1.1913675107563069,1.2038064641155495,0.07930560722463025,-0.15684834627550223
validation,[1.8920946],1.1904972642181355,1.2041624539628724,0.07930551232360668,-0.17231071746620688
validation,[1.89260048],1.1887567711417932,1.2045166822821312,0.07930542251560573,-0.19872425643232985
validation,[1.89310578],1.1861460315272798,1.2048691056195857,0.07930533635805213,-0.23608845165431333
validation,[1.89361048],1.1835352919127664,1.2052196787473497,0.07930525189623741,-0.27342939198544
validation,[1.8941146],1.1791840592219105,1.2055683567620865,0.07930516755992033,-0.3326932950109663
validation,[1.89461814],1.175703073069226,1.2059150950830912,0.07930508216302444,-0.3809594688227377
validation,[1.89512103],1.1730923334547125,1.206259811637549,0.07930499491207404,-0.4182268491131826
validation,[1.8956234],1.175703073069226,1.2066025383313537,0.07930490536536175,-0.3896286753109337
validation,[1.89612519],1.1765733196073973,1.2069431935038628,0.07930481348731924,-0.38295120463307686
validation,[1.8966264],1.175703073069226,1.2072817338398396,0.07930471960636751,-0.3981939648426519
validation,[1.89712704],1.175703073069226,1.2076181163347022,0.079304624419472,-0.4024360932147153
validation,[1.89762709],1.175703073069226,1.207952298292125,0.07930452898636353,-0.4066504850912008
validation,[1.89812657],1.1783138126837394,1.208284237321825,0.07930443472292317,-0.3779161241739611
validation,[1.89862548],1.1835352919127664,1.2086138913372695,0.07930434339374298,-0.31623235650997794
validation,[1.89912381],1.1887567711417932,1.2089412185534714,0.07930425710390948,-0.254519090441504
validation,[1.89962158],1.192237757294478,1.2092661745382023,0.0793041774398622,-0.2147228276236136
validation,[1.90011877],1.19397825037082,1.2095887034105564,0.07930410292355701,-0.19684294310849546
validation,[1.90061534],1.19397825037082,1.2099087116832055,0.07930403159046157,-0.20087832828682614
validation,[1.9011114],1.2070319484433876,1.2102262117614464,0.0793039618124335,-0.040278735652399054
validation,[1.90160689],1.2192153999777835,1.2105411107040225,0.07930389234442953,0.10938037221614734
validation,[1.90210182],1.2244368792068103,1.2108533513187587,0.07930382229202726,0.17128465537138127
validation,[1.90259618],1.2261773722831528,1.2111628768174647,0.07930375111756614,0.18932894390451405
validation,[1.90308999],1.2261773722831528,1.2114696308128419,0.07930367863746438,0.18546102405918746
validation,[1.90358323],1.2261773722831528,1.211773557315707,0.079303605018717,0.18162875377334356
validation,[1.90407591],1.2253071257449817,1.2120746007319747,0.0793035307745667,0.1668592163183337
validation,[1.90456803],1.2244368792068103,1.2123727058598455,0.07930345675943204,0.15212670197150419
validation,[1.9050596],1.2226963861304683,1.2126678178870969,0.07930338416303097,0.12645826324522236
validation,[1.90555061],1.2226963861304683,1.212959882387952,0.07930331450377988,0.12277549546525837
validation,[1.90604101],1.2200856465159546,1.2132488137075501,0.07930324962826747,0.08621125656049315
validation,[1.90653092],1.2183451534396124,1.2135346227126735,0.07930319086490667,0.06065998944566535
validation,[1.90702027],1.2174749069014414,1.2138172289083045,0.07930313664106019,0.04612274045451697
validation,[1.90750907],1.21660466036327,1.214096585048432,0.07930308490330555,0.031626453305486864
validation,[1.90799732],1.2148641672869278,1.2143726442216656,0.07930303393890416,0.006198036067839529
validation,[1.90848502],1.2131236742105855,1.2146453598489397,0.07930298237601682,-0.019188252331044334
validation,[1.90897217],1.2113831811342433,1.2149146856809643,0.0793029291831158,-0.04453182976524557
validation,[1.90945878],1.2113831811342433,1.2151805757959306,0.07930287366760813,-0.04788470431494573
validation,[1.90994485],1.2122534276724144,1.21544298459731,0.0793028154736887,-0.040219970776849474
validation,[1.91043037],1.2148641672869278,1.2157018668110984,0.07930275457942773,-0.010563309276668502
validation,[1.91091535],1.21660466036327,1.215957177483852,0.07930269129314729,0.008164702458938503
validation,[1.91139973],1.2174749069014414,1.216208844494572,0.07930262625628358,0.015964949271432577
validation,[1.91188363],1.21660466036327,1.2164568789002448,0.0793025604094722,0.001863514394439341
validation,[1.91236699],1.2148641672869278,1.2167012088090772,0.07930249502990641,-0.023164990195328437
validation,[1.91284981],1.2148641672869278,1.2169417905264956,0.07930243169640974,-0.026198733033832373
validation,[1.9133321],1.2139939207487567,1.217178580667006,0.07930237228944553,-0.04015844447388921
validation,[1.91381385],1.2122534276724144,1.217411535730651,0.07930231821321963,-0.06504359731153944
validation,[1.91429507],1.2122534276724144,1.2176406108418336,0.07930226808911159,-0.06793227094806972
validation,[1.91477575],1.2148641672869278,1.2178657610213226,0.07930222008380418,-0.03785005927246164
validation,[1.91525591],1.21660466036327,1.2180869416069495,0.07930217268280589,-0.018691559028768814
validation,[1.91573553],1.2174749069014414,1.2183041082512307,0.07930212469042149,-0.010456231178933177
validation,[1.91621463],1.2183451534396124,1.2185172169192102,0.07930207522901285,-0.002169722278817988
validation,[1.91669314],1.2183451534396124,1.218726201122759,0.07930202374331359,-0.004805018392716057
validation,[1.91717118],1.2192153999777835,1.218931063430294,0.07930196997538101,0.0035854915990022364
validation,[1.91764869],1.2192153999777835,1.219131737514056,0.07930191399569972,0.0010549866882976278
validation,[1.91812568],1.2192153999777835,1.2193281805668708,0.07930185617730932,-0.0014221683373069785
validation,[1.91860215],1.2183451534396124,1.2195203500832015,0.07930179719720316,-0.014819293933336402
validation,[1.91907809],1.2148641672869278,1.2197082038567848,0.07930173803155206,-0.06108361158265303
validation,[1.91955352],1.2122534276724144,1.2198916999786995,0.07930167995031143,-0.09631917383640744
validation,[1.92002842],1.2087724415197296,1.2200707968351951,0.0793016245112184,-0.14247318854886618
validation,[1.9205028],1.2070319484433876,1.2202454531055966,0.07930157355322087,-0.1666234861869274
validation,[1.92097667],1.205291455367045,1.2204156260960572,0.0793015284564814,-0.19071726616518114
validation,[1.92145002],1.204421208828874,1.2205812667663232,0.0793014879477636,-0.203780008865861
validation,[1.9219228],1.204421208828874,1.2207423072962242,0.07930145031920915,-0.20581084432973817
validation,[1.92239512],1.2035509622907028,1.220898733114336,0.07930141414798568,-0.21875739528912366
validation,[1.92286693],1.2035509622907028,1.2210504765901633,0.07930137832079837,-0.2206709977549509
validation,[1.92333823],1.2035509622907028,1.2211974884069188,0.07930134201653621,-0.22252493646682253
validation,[1.92380901],1.204421208828874,1.2213397195901157,0.07930130470914276,-0.2133446707082577
validation,[1.92427929],1.204421208828874,1.2214771215049987,0.07930126616564444,-0.21507743166408713
validation,[1.92474905],1.2061617019052164,1.2216096458542849,0.0793012264435304,-0.194800819891338
validation,[1.92521831],1.2087724415197296,1.2217372446757602,0.079301185887544,-0.16348813696262948
validation,[1.92568706],1.2096426880579008,1.2218598703399302,0.0793011451258804,-0.1540606033775442
validation,[1.92615531],1.2122534276724144,1.2219774755477537,0.07930110506581753,-0.12262184562253532
validation,[1.92662305],1.2148641672869278,1.2220900133282857,0.07930106688878182,-0.09111915281518329
validation,[1.92709024],1.2183451534396124,1.2221974255028247,0.07930103204844897,-0.04857783005902169
validation,[1.92755698],1.2200856465159546,1.222299689387067,0.0793010022497245,-0.027919481538811446
validation,[1.92802321],1.2183451534396124,1.2223967466164054,0.07930097876760844,-0.05109133877851756
validation,[1.92848895],1.2192153999777835,1.2224885501850513,0.0793009603414622,-0.041275038650811384
validation,[1.92895419],1.2218261395922971,1.2225750531478137,0.07930094528793787,-0.009443942337041211
validation,[1.92941893],1.2244368792068103,1.222656208884167,0.0793009322017615,0.022454595059076394
validation,[1.92988317],1.2244368792068103,1.2227319710962554,0.07930091995575657,0.02149922232120612
validation,[1.93034692],1.2244368792068103,1.2228022938065524,0.07930090770028299,0.020612442475117877
validation,[1.93081017],1.227047618821324,1.2228671313554955,0.07930089486208516,0.052716775363344764
validation,[1.93127293],1.2287881118976662,1.222926438399597,0.07930088114255632,0.07391687716735712
validation,[1.93173519],1.2331393445885221,1.2229801699089529,0.07930086651545536,0.12810925167858517
validation,[1.93219692],1.2374905772793778,1.2230282761837818,0.07930085122577064,0.1823725830657776
validation,[1.9326582],1.23923107035572,1.2230707234037164,0.07930083577951419,0.20378532928148435
validation,[1.93311899],1.2409715634320624,1.2231074618648063,0.07930082095000458,0.22527007073472172
validation,[1.9335793],1.245322796122918,1.223138447770647,0.0793008077667551,0.27974933609183633
validation,[1.93403912],1.2470632891992606,1.2231636376276742,0.07930079751222052,0.3013797123259116
validation,[1.93449845],1.2488037822756028,1.2231829882434078,0.07930079171639727,0.32308371007838277
validation,[1.9349573],1.2488037822756028,1.223196459653887,0.07930079148577603,0.32291383364083676
validation,[1.93541566],1.2461930426610892,1.2232040238739113,0.07930079551160048,0.2898964456772112
validation,[1.93587354],1.2418418099702335,1.223205656041141,0.07930080207985629,0.23500586900527407
validation,[1.93633094],1.244452549584747,1.2232013314757055,0.07930080973932958,0.26798235922304253
validation,[1.93678785],1.2488037822756028,1.2231910256793248,0.07930081730184461,0.3229822520805727
validation,[1.93724424],1.2514145218901163,1.2231747164589046,0.07930082384128884,0.35610986150811313
validation,[1.9377002],1.2470632891992606,1.2231523760886847,0.0793008286955074,0.30152160417181584
validation,[1.93815568],1.2488037822756028,1.2231239820701383,0.07930083146050249,0.32382762828750655
validation,[1.93861068],1.2470632891992606,1.2230895106175201,0.07930083199162,0.3023143383166825
validation,[1.9390652],1.2479335357374317,1.2230489381201795,0.07930083040035389,0.3137999622480777
validation,[1.93951925],1.2488037822756028,1.2230022411414843,0.07930082705146847,0.3253628248395995
validation,[1.93997283],1.2470632891992606,1.2229493964172875,0.07930082255962345,0.30408124371515277
validation,[1.94042593],1.2409715634320624,1.2228903808550209,0.07930081778553746,0.22800751693557333
validation,[1.94087856],1.245322796122918,1.2228251715324423,0.07930081383168838,0.28369979417683866
validation,[1.94133072],1.2505442753519451,1.2227537456963589,0.0793008120375871,0.35044445203624935
validation,[1.94178241],1.2531550149664585,1.2226760807614878,0.07930081397457833,0.38434579216686043
validation,[1.94223358],1.255765754580972,1.2225921671996323,0.07930082080670861,0.41832590132157516
validation,[1.94268433],1.2601169872718276,1.2225019808255728,0.07930083140007525,0.47433306479540666
validation,[1.94313461],1.2609872338099988,1.2224055281695148,0.07930084422905014,0.4865232642466388
validation,[1.94358443],1.2635979734245124,1.222302806915486,0.07930085801399585,0.5207404748340072
validation,[1.94403378],1.2635979734245124,1.2221938147877613,0.07930087172084446,0.5221147975559566
validation,[1.94448267],1.2618574803481701,1.2220785495508062,0.07930088456063167,0.5016202652416549
validation,[1.9449311],1.2601169872718276,1.2219570090089422,0.07930089598858625,0.4812048809670106
validation,[1.94537906],1.2583764941954856,1.2218291910057384,0.07930090570271486,0.4608686725555158
validation,[1.94582656],1.2635979734245124,1.221695093424131,0.07930091364193917,0.528403495283063
validation,[1.9462736],1.267949206115368,1.2215547141858016,0.07930091998378966,0.5850435515823255
validation,[1.94672018],1.267949206115368,1.2214080512509875,0.07930092514163636,0.5868929614952905
validation,[1.94716625],1.2662087130390258,1.2212551197880335,0.07930092976099148,0.5668734695771235
validation,[1.94761191],1.2635979734245124,1.2210958841851731,0.07930093471784902,0.5359594982955099
validation,[1.94805712],1.2618574803481701,1.220930358994782,0.07930094111173511,0.5160988095224738
validation,[1.94850187],1.2618574803481701,1.2207585423281404,0.07930095026329759,0.518265390663607
validation,[1.94894617],1.2627277268863413,1.220580432333619,0.0793009637089326,0.5314852749365302
validation,[1.94939001],1.2627277268863413,1.2203960315581548,0.07930098259353266,0.5338104761170737
validation,[1.94983339],1.2609872338099988,1.2202053599796907,0.0793010058674795,0.5142667906007685
validation,[1.95027633],1.2583764941954856,1.2200084418279833,0.07930103210529245,0.48382790615103316
validation,[1.95071882],1.2540252615046297,1.2198053012097456,0.07930106011001832,0.4315195812547404
validation,[1.95116085],1.2522847684282874,1.2195959621096752,0.07930108891324943,0.41221131670903777
validation,[1.95160244],1.2522847684282874,1.2193804483909572,0.07930111777469266,0.4149288297464339
validation,[1.95204352],1.2540252615046297,1.219158808516389,0.07930114617822771,0.4396714880502732
validation,[1.95248421],1.2531550149664585,1.2189310173407781,0.07930117384303159,0.4315698737356178
validation,[1.95292445],1.2548955080428008,1.2186971224123826,0.07930120070309417,0.4564670555279389
validation,[1.95336425],1.2548955080428008,1.2184571471159973,0.07930122691767284,0.4594930280042575
validation,[1.9538036],1.2575062476573142,1.2182111147185495,0.07930125286563394,0.49551717620141156
