# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.18655110760932
# true_pct_within_2sig: 85.40561835207127
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.749666065460655,0.9396575091927972,0.9713664497525331,0.015506474568774952,-2.044883910563336
training,2.7587055156619504,0.9746034496173228,0.9703688048055006,0.015506502967007764,0.27308831614214973
training,2.7677628600687307,0.9856049493805993,0.9692400020532643,0.01550652193578454,1.0553589831149384
training,2.776767194638463,0.9597190675846544,0.9679823104379015,0.015506530695761698,-0.5328879142654931
training,2.7858473337420495,0.9817220671112076,0.9666305404370343,0.015506525247035238,0.9732371589653808
training,2.7948681493596887,0.991429272784687,0.9652559497515397,0.015506509868049736,1.6878925746074291
training,2.803891465996644,0.9616605087193504,0.9639773580496467,0.015506503854403875,-0.14941145580647214
training,2.8129133566435236,0.9377160680581014,0.9630380312609823,0.015506508967082644,-1.6329892881328543
training,2.8219896811284904,0.9170073626213455,0.9626720410262019,0.015506509907664282,-2.944871436724705
training,2.8309967265655476,0.9636019498540462,0.9629718850841834,0.015506504784906276,0.04063228783915829
training,2.840049042489938,0.9629548028091476,0.9638241347288534,0.015506498565296078,-0.056062425081906224
training,2.849084195859278,0.9771920377969172,0.9650675673760551,0.015506489793268628,0.7818965158662569
training,2.8580994945589877,0.9752505966622214,0.9665511798891493,0.015506483890560524,0.5610180088773047
training,2.8671459202093312,0.9856049493805993,0.968190431420642,0.015506473954967959,1.1230482118775442
training,2.87621784059222,0.9532475971356683,0.9699554388676647,0.015506449033136348,-1.0774769638454946
training,2.885206984177236,0.9661905380336407,0.9718543780351065,0.015506426128838223,-0.3652575982293343
training,2.8942657059794294,0.9571304794050599,0.9738954668656737,0.015506418112441108,-1.0811644075975555
training,2.9032873289919383,0.9881935375601938,0.9759767233643084,0.01550642592218005,0.787854930492089
training,2.912318685607063,0.9836635082459034,0.9779707386458865,0.015506454210620446,0.367122585600885
training,2.921355349273305,0.9797806259765117,0.9797752782922762,0.01550649735360368,0.0003448673210405229
training,2.930393257355851,0.9920764198295855,0.9813225311248508,0.01550654673445143,0.6935063505462363
training,2.939428490564672,0.9752505966622214,0.982561262884184,0.015506594012398582,-0.47145531565292337
training,2.9484574199998055,1.016668007535733,0.9834758969431557,0.015506629574619802,2.1405109484818556
training,2.9575202279086983,0.9603662146295532,0.9840680083685005,0.015506638183300251,-1.5284933656105704
training,2.9665683524424864,0.9784863318867144,0.9844327876498302,0.015506614992412225,-0.38347864622148
training,2.9755988763431986,0.9998421843683689,0.9846038474954946,0.015506576481736522,0.9827015519867807
training,2.9846091240182875,1.0056665077724565,0.9845830339667784,0.015506540345863296,1.3596503926381962
training,2.9936766792935052,0.9694262732581338,0.9844448566805937,0.015506504027093108,-0.9685344484718039
training,3.002715819993925,0.9746034496173228,0.9843491322499286,0.015506467530411681,-0.6284914698104613
training,3.0117243434840573,0.9940178609642814,0.984405766788024,0.015506449274571418,0.619877184265013
training,3.020775488193972,0.9856049493805993,0.9846826695270391,0.015506454632608345,0.05947715770392965
training,3.0297894708322612,0.9545418912254654,0.985273396156911,0.015506480686763571,-1.981849096132645
training,3.038836659207224,0.9875463905152951,0.9862613760285501,0.015506519461996816,0.08286930420507152
training,3.0478762310870713,0.9830163612010049,0.9876041644410664,0.015506556349097634,-0.29586215708958696
training,3.0569048513368537,0.9636019498540462,0.9892311021307763,0.01550658438030812,-1.6527915808459683
training,3.065952980314243,1.030258095478604,0.9910367738898441,0.015506594853868877,2.529331662137356
training,3.075015629381109,0.9901349786948896,0.9928423631474205,0.015506582389950464,-0.17459581789123635
training,3.0840236755063386,0.9558361853152627,0.9945828307558651,0.015506563045807872,-2.4987255445496532
training,3.093071306376414,1.0069608018622538,0.9962147431450495,0.015506550288704703,0.693001244495481
training,3.10209052551218,1.0147265664010372,0.9975201570162138,0.015506545125422065,1.1096223649233317
training,3.111140141009029,1.003077919592862,0.9983222600468928,0.015506541831001208,0.30668730443771997
training,3.1201848660171883,1.0334938307030974,0.9985134640068811,0.015506531891496629,2.255847194936856
training,3.129220871617236,1.0160208604908343,0.998062749683424,0.01550651927004581,1.15810069164201
training,3.138245209564936,0.9713677143928297,0.9970995827746527,0.01550651290789417,-1.6594232609693291
training,3.1472826534337304,1.008255095952051,0.9958280916805953,0.01550651435342017,0.8014053905399017
training,3.156328919707743,0.9823692141561062,0.9943837968944307,0.015506518413619217,-0.7748085250581662
training,3.1653523668151653,0.9959593020989772,0.9929195169451001,0.015506525342526958,0.1960326422023904
training,3.1744035002786326,0.9985478902785717,0.9915428776464544,0.015506534048735905,0.4517458617719763
training,3.1834250228364245,0.9733091555275255,0.9903848814879933,0.01550654397377947,-1.1011948167962011
training,3.1924659760191068,0.9875463905152951,0.9895751838691096,0.015506553862087135,-0.13083457219281372
training,3.201521385780556,1.0153737134459357,0.9891905777200707,0.015506556842439737,1.6885202706865703
training,3.210537351244653,0.9629548028091476,0.9893064624151224,0.015506558481398586,-1.6993880020281142
training,3.2195845262145166,0.970720567347931,0.990073251420855,0.015506562992569412,-1.2480318144900606
training,3.2286102683014217,0.9636019498540462,0.9915407857694539,0.015506567657359062,-1.8017420974508405
training,3.237658077250915,0.9875463905152951,0.9936401225855271,0.015506568535639455,-0.39297746738285494
training,3.246699924641244,0.9959593020989772,0.9961553001795074,0.01550656272785473,-0.012639685706370314
training,3.2557328544591697,1.0076079489071523,0.9988221646846425,0.015506558325104561,0.5665850527017003
training,3.2647533821456665,1.005019360727558,1.0013796280197953,0.015506567035701477,0.2347220165437333
training,3.2738007956275976,1.0108436841316455,1.0036159737050359,0.01550659468438217,0.4661055845664577
training,3.282827997133401,1.0516139479602586,1.0053270213697387,0.01550665314230448,2.984972054720501
training,3.2918732360520546,1.0056665077724565,1.0064050810477796,0.015506771935875395,-0.04762907932188632
training,3.30091163429041,0.9836635082459034,1.006919367331888,0.0155070047039847,-1.4997002567516218
training,3.309958957140099,1.0360824188826918,1.0069637033871397,0.015507443620328142,1.877725047448114
training,3.318992523850801,1.010196537086747,1.0065676578165754,0.015508219989699014,0.2339971479113794
training,3.3280273354601775,0.9901349786948896,1.0058558780000628,0.015509496972023737,-1.013630502147666
training,3.3370597263207245,0.9901349786948896,1.0049804226722763,0.015511435722540611,-0.9570644618091262
training,3.346103868393796,1.030258095478604,1.0040187845866868,0.01551415658653267,1.6913140315705788
training,3.355137994644973,0.9881935375601938,1.0030042579456533,0.015517661863008972,-0.9544427775759852
training,3.3641756327708072,0.9868992434703965,1.002040402366337,0.01552177623081466,-0.975478487335334
training,3.3732129604353838,1.018609448670429,1.0011853775923432,0.015526057196048208,1.1222469907102965
training,3.3822463832028498,1.008255095952051,1.000440233377574,0.015529803738672713,0.5032170821769426
training,3.3912880485954737,1.0024307725479635,0.9998661783838821,0.015532232225764064,0.16511433194489208
training,3.4003181099326563,0.9791334789316131,0.9995767150167877,0.015532960071542727,-1.3161197775185056
training,3.409364281448959,0.9778391848418159,0.9996814374513712,0.015533034455031201,-1.406180648872665
training,3.4183916218078627,1.0147265664010372,1.0001906405595986,0.015536667617312788,0.9355883839390442
training,3.4274270306415624,0.9752505966622214,1.0010244889488547,0.015553872807101854,-1.6570723215093912
training,3.436466228883715,1.0127851252663413,1.0021128447172958,0.015603901428206461,0.6839494936413031
training,3.445505191525573,1.0276695072990096,1.0033083804989436,0.015718804087083323,1.5498078931528676
training,3.4545399849649714,1.0076079489071523,1.0045041689085163,0.01594547243715061,0.19464960924830724
training,3.4635808116038524,0.9888406846050924,1.0057045161554483,0.016344169659145202,-1.0317949335370733
training,3.4726235085400132,1.016668007535733,1.0069314284224802,0.016978516530025987,0.5734646509715714
validation,[-1.04139268],3.061005522370476,3.0607610682228623,0.020868978392145788,0.011713757226097622
validation,[-0.74036264],2.9186331724927794,2.9189960485372124,0.02038784286789911,-0.01779864819462862
validation,[-0.56427139],2.7827322930640688,2.7829272835872585,0.019542377796734636,-0.009977829935542337
validation,[-0.43933265],2.653302884084345,2.6543315654608257,0.018821194726077652,-0.05465547676365029
validation,[-0.34242264],2.530344945553607,2.528708385078716,0.018295460323416186,0.08945172392580485
validation,[-0.26324147],2.4009155365738826,2.402393696676709,0.01790142960630484,-0.08257218150045512
validation,[-0.19629467],2.277957598043145,2.277050499344841,0.01759607356854444,0.05155119917038862
validation,[-0.13830271],2.154999659512407,2.152479632625838,0.017352367724987116,0.14522668675454498
validation,[-0.08715018],2.0320417209816686,2.029565012827645,0.017153054024197218,0.1443887564331625
validation,[-0.04139269],1.9155552528999173,1.9107546877867425,0.016986725642152232,0.2826068534951575
validation,[4.34294518e-10],1.7990687848181655,1.7990216542708626,0.016845581845758597,0.002797798702035498
validation,[0.03778853],1.6955252576343862,1.6975269688393242,0.01672411909232976,-0.11969008244428346
validation,[0.0725506],1.6049246713485792,1.6079488482577327,0.016618344782480723,-0.18197822530097996
validation,[0.10473526],1.5272670259607448,1.5303572122222504,0.01652529143811704,-0.1869973824290968
validation,[0.13469846],1.4625523214708827,1.4637455072292815,0.016442706446649594,-0.07256626243457535
validation,[0.16272716],1.4043090874300068,1.406617516421603,0.016368847134493325,-0.14102575205978926
validation,[0.18905636],1.3590087942871034,1.3574700419839005,0.01630234158394061,0.09438842180069776
validation,[0.21387992],1.3137085011441998,1.3148996215228517,0.016242099417052104,-0.07333537006107832
validation,[0.23736098],1.281351148899269,1.2778426234131883,0.01618723932864933,0.21674637615300094
validation,[0.25963735],1.2425223262053515,1.2454461168453572,0.016137040680753636,-0.18118505615309904
validation,[0.28082663],1.2166364444094069,1.2171536461120729,0.016090908096000885,-0.0321424804843859
validation,[0.30103],1.190750562613462,1.1923962238590584,0.01604834539740706,-0.10254398161245265
validation,[0.32033513],1.1713361512665035,1.1706315193664298,0.016008935625437756,0.04401491218145109
validation,[0.33881852],1.1519217399195447,1.151353201083508,0.015972325630658965,0.035595244275884584
validation,[0.35654727],1.1325073285725864,1.1341568890559044,0.01593821413254472,-0.10349719606288788
validation,[0.3735806],1.1195643876746137,1.1187171686593096,0.01590634243426902,0.053262968119722504
validation,[0.389971],1.1066214467766413,1.1047295280931906,0.015876487226690987,0.11916481552377813
validation,[0.40576542],1.0936785058786689,1.0919586718757708,0.015848454773682335,0.10851745590379462
validation,[0.42100537],1.0807355649806965,1.0802571252548459,0.015822078209960073,0.030238740858046374
validation,[0.43572861],1.0677926240827242,1.0695393282076002,0.015797211804815272,-0.110570405423476
validation,[0.44996904],1.061321153633738,1.0597373206873417,0.01577372802211211,0.10040955024297164
validation,[0.46375731],1.0483782127357655,1.0507712098333801,0.01575151321025769,-0.15192172653381056
validation,[0.47712125],1.0419067422867794,1.0425773940375571,0.015730463225474674,-0.04263394770398491
validation,[0.49008622],1.035435271837793,1.0350726659131735,0.01571047926545462,0.023080513088409544
validation,[0.50267533],1.028963801388807,1.0281704187451481,0.015691465529061886,0.050561411050691916
validation,[0.51490978],1.0224923309398208,1.0217987806969793,0.015673331331313333,0.04425033987706926
validation,[0.52680899],1.0160208604908343,1.015904474266586,0.015656000878408165,0.0074339688921122955
validation,[0.53839085],1.0095493900418482,1.0104481902462803,0.015639433427704186,-0.057470125298333355
validation,[0.54967198],1.003077919592862,1.0053951656977087,0.015623654208482949,-0.148316524360659
validation,[0.56066735],1.003077919592862,1.0007036870418835,0.015608793466218011,0.15210865214574334
validation,[0.5713912],0.9966064491438759,0.9963228929562747,0.01559512075357189,0.018182365514414982
validation,[0.58185663],0.9901349786948896,0.992219542593349,0.015583060816912445,-0.13377114480743313
validation,[0.59207578],0.9901349786948896,0.9883662591952903,0.01557316568444176,0.11357481992302171
validation,[0.60205999],0.9836635082459034,0.984729752104663,0.015566019682700672,-0.06849816932293139
validation,[0.61181982],0.9836635082459034,0.9812853343691251,0.015562060609635968,0.15281869934524442
validation,[0.62136513],0.9771920377969172,0.9780107044000631,0.015561320841816014,-0.05260906874210071
validation,[0.63070515],0.970720567347931,0.9748943784022918,0.015563127472282627,-0.26818587941116495
validation,[0.63984852],0.9726620084826268,0.9719207171700696,0.015565849541225467,0.047622926447523514
validation,[0.64880335],0.9694262732581338,0.9690589656769742,0.015566837003756344,0.023595517747848432
validation,[0.65757736],0.9668376850785393,0.9662807474086407,0.015562749661013502,0.03578658517621416
validation,[0.66617753],0.9642490968989448,0.9635627901284132,0.015551724627481849,0.0441305888933861
validation,[0.67461068],0.9616605087193504,0.9608850909000624,0.015537485908991608,0.04990626017872449
validation,[0.6828832],0.9590719205397559,0.9582325264100265,0.015524146986243471,0.054070225247553234
validation,[0.69100108],0.9564833323601614,0.9555949660780032,0.015514228323252478,0.057261389862398204
validation,[0.69897],0.9532475971356683,0.9529668216739942,0.015508640456486122,0.01810445349168445
validation,[0.70679533],0.9506590089560738,0.9503461609270808,0.01550690480118147,0.02017475640604277
validation,[0.71448216],0.9480704207764793,0.9477327021921832,0.015507453013367777,0.021777823980971917
validation,[0.72203529],0.9448346855519862,0.9451272904151218,0.01550800760276204,-0.018867985413975708
validation,[0.7294593],0.9422460973723917,0.9425316163210125,0.015506869435012213,-0.018412417024342834
validation,[0.73675853],0.9390103621478987,0.939947232574718,0.015505356100885399,-0.0604223737063092
validation,[0.74393719],0.9364217739683042,0.9373744640926043,0.015504824529403069,-0.061444753299140176
validation,[0.75099903],0.9338331857887097,0.9348112867495795,0.015505523027462649,-0.06308081016224752
validation,[0.75794789],0.9318917446540137,0.9322531576764462,0.015506635045887247,-0.023306992073544003
validation,[0.7647873],0.9293031564744193,0.929693845955688,0.015507201039748229,-0.02519406808152679
validation,[0.77152068],0.9286560094295206,0.9271271212415109,0.015508063393420427,0.09858666033050732
