# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.96635507],0.9318063965104397,0.9531464737653211,0.011616008614533359,-1.8371264846058344
validation,[1.96678148],0.9303412921134107,0.9535996870047055,0.011616098983520739,-2.002255208402154
validation,[1.96720747],0.9288761877163817,0.954066495051591,0.011616212332358601,-2.1685474057824705
validation,[1.96763305],0.9281436355178673,0.954546379958374,0.011616338143733793,-2.2728973525499025
validation,[1.96805821],0.9266785311208382,0.9550388267800942,0.011616467318235693,-2.4413872684509603
validation,[1.96848295],0.9259459789223238,0.9555433235556352,0.011616592237296986,-2.5478508476435273
validation,[1.96890728],0.9244808745252947,0.9560593612886832,0.011616706812127817,-2.718368209016327
validation,[1.96933119],0.9230157701282657,0.9565864339292991,0.011616806518906729,-2.889835813087911
validation,[1.96975469],0.9347366053044978,0.9571240383547424,0.011616888420564382,-1.927145380676938
validation,[1.97017778],0.9420621272896427,0.9576716743515091,0.011616951175426334,-1.3436870562490673
validation,[1.97060045],0.9486550970762732,0.9582288445968747,0.011616995033012983,-0.8241156521960715
validation,[1.97102267],0.9545155146643891,0.958794991878871,0.011617021815156186,-0.3683798864921326
validation,[1.97144452],0.9537829624658747,0.9593697492113721,0.011617034896616717,-0.4809133093878483
validation,[1.97186597],0.9552480668629035,0.9599525660402203,0.011617039146795734,-0.4049654199639863
validation,[1.972287],0.96770145423765,0.9605429564245002,0.011617040890043905,0.6162066415436447
validation,[1.97270763],0.970631663031708,0.9611404372237897,0.011617047837189828,0.8170084051675364
validation,[1.97312785],0.973561871825766,0.9617445280811391,0.011617069009456854,1.0172396869884388
validation,[1.97354767],0.9750269762227951,0.9623547514057402,0.011617114651208274,1.0908237620478753
validation,[1.97396708],0.9757595284213095,0.9629706606859345,0.011617192168850548,1.1008570263286521
validation,[1.97438608],0.9750269762227951,0.9635919251374646,0.011617294219267004,0.9843127643211842
validation,[1.97480469],0.973561871825766,0.964218244122917,0.011617410720697528,0.8042779795823745
validation,[1.97522288],0.9728293196272515,0.9648493187272693,0.011617532898439406,0.6868928972316367
validation,[1.97564063],0.9720967674287371,0.9654847816056166,0.011617653330392929,0.569132644792355
validation,[1.97605803],0.970631663031708,0.9661244770993654,0.011617766045719922,0.38795633134714497
validation,[1.97647502],0.969166558634679,0.9667680417292024,0.011617866477626648,0.20645071876584037
validation,[1.97689161],0.96770145423765,0.9674151833645727,0.011617951538600657,0.024640391179300038
validation,[1.97730781],0.9669689020391355,0.9680656115443774,0.011618019616097286,-0.09439728387810681
validation,[1.97772361],0.9713642152302224,0.9687190374670065,0.011618070570122293,0.22767788545291145
validation,[1.978139],0.977957185016853,0.9693751739798211,0.011618105719249244,0.7386755784934398
validation,[1.978554],0.9786897372153676,0.9700337355689526,0.01161812781554905,0.745042721971609
validation,[1.97896861],0.977957185016853,0.9706944383494309,0.011618141008477715,0.6251212306349511
validation,[1.97938282],0.9772246328183385,0.9713570000544705,0.011618150797974281,0.5050401578870098
validation,[1.97979663],0.976492080619824,0.9720211400261973,0.011618163977041164,0.38482333043150274
validation,[1.98021001],0.976492080619824,0.9726865059462594,0.011618188560190439,0.3275531827611235
validation,[1.98062304],0.9757595284213095,0.9733529667643841,0.011618233717309972,0.2071366177309931
validation,[1.98103567],0.977957185016853,0.9740201785810677,0.011618305892507747,0.338862346913927
validation,[1.98144792],0.9772246328183385,0.9746878926340319,0.011618397459829509,0.2183382149942399
validation,[1.98185977],0.976492080619824,0.9753558666840886,0.011618498173568106,0.09779352795707198
validation,[1.98227123],0.9750269762227951,0.976023859868613,0.011618599026543101,-0.08580067484559577
validation,[1.98268231],0.9750269762227951,0.976691632692925,0.011618692307607278,-0.1432739943300329
validation,[1.98309299],0.973561871825766,0.9773589470218575,0.011618771647734142,-0.3268052147450103
validation,[1.98350329],0.9728293196272515,0.9780255660713082,0.011618832054731049,-0.4472262250505828
validation,[1.9839132],0.9713642152302224,0.9786912544002137,0.011618869936976814,-0.6306154683435715
validation,[1.98432272],0.9698991108331936,0.9793557779020211,0.011618883116396103,-0.8139049935094157
validation,[1.98473181],0.9684340064361646,0.9800188309387271,0.01161887083357471,-0.9970697298208347
validation,[1.98514056],0.9669689020391355,0.9806803279559675,0.011618833731446114,-1.1801034523552851
validation,[1.98554893],0.9662363498406211,0.9813399657778827,0.011618773845465221,-1.2999319900837318
validation,[1.98595691],0.964771245443592,0.9819975155545779,0.011618694572951211,-1.4826338582671705
validation,[1.98636452],0.9655037976421066,0.9826527497310347,0.011618600635258672,-1.4759911696497663
validation,[1.98677173],0.964771245443592,0.9833054420379219,0.01161849803043422,-1.5952317060481538
validation,[1.98717857],0.964771245443592,0.9839553674848575,0.011618393976438044,-1.6511853458448755
validation,[1.98758503],0.964771245443592,0.9846023023519441,0.011618296845159557,-1.7068815680954115
validation,[1.9879911],0.9625735888480487,0.9852460241820231,0.011618216087352059,-1.9514557973758786
validation,[1.9883968],0.9603759322525051,0.9858862658964455,0.01161815855793594,-2.1957294950964727
validation,[1.98880212],0.958910827855476,0.986522578668414,0.011618117727194628,-2.3766113602589676
validation,[1.98920702],0.9567131712599326,0.9871544011957448,0.011618084565790346,-2.620159071955032
validation,[1.98961158],0.9552480668629035,0.9877813832412462,0.011618051193559282,-2.8002386593333615
validation,[1.99001577],0.9537829624658747,0.9884029684912576,0.011618010950893702,-2.9798565239546617
validation,[1.99041958],0.9574457234584471,0.9890186731176996,0.011617958424809376,-2.7175987581493404
validation,[1.99082301],0.9581782756569616,0.9896280160021811,0.01161788948306247,-2.707009747370089
validation,[1.99122608],0.9567131712599326,0.9902305187194177,0.011617801294434195,-2.884999176827247
validation,[1.99162876],0.9559806190614182,0.9908257055211491,0.011617692339160894,-2.999312182019486
validation,[1.99203108],0.9567131712599326,0.9914131033198937,0.011617562409895513,-2.9868513322312413
validation,[1.99243302],0.9633061410465631,0.9919922416727834,0.011617412603228188,-2.4692331553521547
validation,[1.99283459],0.9742944240242805,0.9925626527658363,0.011617245302050088,-1.572509498536726
validation,[1.99323579],0.9786897372153676,0.9931238713978747,0.01161706414887782,-1.2424941339117985
validation,[1.99363658],0.9889454679945704,0.9936753748413278,0.011616874031531194,-0.4071583106783658
validation,[1.99403704],0.999933750972288,0.9942168244587153,0.011616680954084115,0.49213079768276646
validation,[1.99443713],1.0153173471410923,0.9947477015824123,0.011616492110583425,1.7707277881992338
validation,[1.99483685],1.0219103169277228,0.9952675513060859,0.011616315740553253,2.2935641547060417
validation,[1.99523621],1.0241079735232663,0.9957759212589681,0.011616161080105224,2.439020243006098
validation,[1.99563519],1.0255730779202954,0.9962724161222207,0.011616034876288331,2.5224322979300378
validation,[1.99603382],1.0263056301188098,0.9967568606092142,0.011615931148594905,2.543814084055458
validation,[1.99643207],1.0255730779202954,0.9972291348099986,0.011615841516222015,2.440111017932032
validation,[1.99682997],1.0255730779202954,0.9976891195039119,0.0116157586721949,2.400528365235201
validation,[1.99722749],1.0241079735232663,0.9981366961559696,0.011615676429803233,2.235881595071993
validation,[1.99762466],1.0226428691262373,0.9985717469123692,0.01161558975954716,2.0723116522647707
validation,[1.99802141],1.0211777647292082,0.9989941088315581,0.011615494827791192,1.909833032131373
validation,[1.99841785],1.0204452125306938,0.9994037583496406,0.011615388972615036,1.8115152277302073
validation,[1.99881393],1.018980108133665,0.9998005324697758,0.011615270775650088,1.6512379150878485
validation,[1.99920965],1.0182475559351503,1.0001843160224215,0.01161514002254784,1.5551461043215096
validation,[1.999605],1.0160498993396068,1.0005549944987462,0.011614997705255346,1.3340428556817914
validation,[2.],1.0145847949425777,1.0009124540469556,0.011614846005898532,1.1771435257053182
validation,[2.00039459],1.0138522427440633,1.0012565443519188,0.011614688290026235,1.0844628774509912
validation,[2.00078883],1.0145847949425777,1.001587192950162,0.011614529021344178,1.119081269384374
validation,[2.00118271],1.0138522427440633,1.0019042879738973,0.011614373772368842,1.0287213845070662
validation,[2.00157623],1.0131196905455488,1.002207718196311,0.01161422916004152,0.9395347814237051
validation,[2.0019694],1.0145847949425777,1.0024973730279176,0.011614102789891122,1.0407538170839619
validation,[2.00236264],1.0175150037366358,1.0027734382027071,0.011614003101152476,1.2692923601455406
validation,[2.00275509],1.0248405257217807,1.003035224559881,0.011613936470768922,1.8775116455157337
validation,[2.00314719],1.0255730779202954,1.0032830691453547,0.011613896819179825,1.919253195551422
validation,[2.00353894],1.0255730779202954,1.0035170248016108,0.011613875892985372,1.8991121596275182
validation,[2.00393033],1.0270381823173242,1.0037371441199383,0.011613866436441531,2.006311862141076
validation,[2.00432137],1.0255730779202954,1.0039434794413895,0.011613862234752177,1.8623949428248008
validation,[2.00471206],1.0263056301188098,1.0041360828582702,0.01161385814863382,1.9088873642096968
validation,[2.0051024],1.0255730779202954,1.0043150062157458,0.0116138501405527,1.8304069076353067
validation,[2.00549239],1.0241079735232663,1.0044803011128065,0.011613835292531289,1.6900250216291275
validation,[2.00588203],1.0233754213247517,1.0046320189040452,0.011613811815887417,1.6138889243647871
validation,[2.00627131],1.0233754213247517,1.0047702107006575,0.011613779052995557,1.6019945255541805
validation,[2.00666068],1.0255730779202954,1.0048950571725634,0.01161373742109305,1.780479428795098
validation,[2.00704927],1.0263056301188098,1.0050063346069456,0.011613688592333348,1.8339819566478281
validation,[2.00743752],1.0263056301188098,1.005104237989918,0.011613635195427536,1.8255603512225957
validation,[2.00782542],1.0263056301188098,1.0051888174726373,0.011613580961458555,1.818286068218171
validation,[2.00821297],1.0263056301188098,1.0052601229700695,0.011613530646933032,1.8121540819356883
validation,[2.00860017],1.0255730779202954,1.0053182041616338,0.011613489990686066,1.7440815465891604
validation,[2.00898703],1.0248405257217807,1.0053631104927083,0.011613465663867707,1.6771406249520588
validation,[2.00937355],1.0241079735232663,1.0053948911761725,0.011613465212953086,1.6113263218879332
validation,[2.00975972],1.0233754213247517,1.0054136278504446,0.011613493914270785,1.546631311148514
validation,[2.01014555],1.0226428691262373,1.0054195322061523,0.011613545518190143,1.483038641800162
validation,[2.01053104],1.0219103169277228,1.0054128474077997,0.011613611582745823,1.4205287700839182
validation,[2.01091661],1.0204452125306938,1.0053937877096828,0.011613684695474994,1.2960076914499525
validation,[2.01130141],1.018980108133665,1.005362635867362,0.011613758186101497,1.1725293338160263
validation,[2.01168587],1.0175150037366358,1.0053196170798882,0.011613826653705665,1.050074787180415
validation,[2.01207],1.0160498993396068,1.0052649695022657,0.011613885670606191,0.9286237225302161
validation,[2.01245378],1.0153173471410923,1.0051989300551016,0.01161393187927824,0.871230958132366
validation,[2.01283722],1.0145847949425777,1.005121734431887,0.01161396300411114,0.8148002904659584
validation,[2.01322033],1.0138522427440633,1.0050336171057226,0.011613977856012918,0.7593113807982567
validation,[2.0136031],1.0131196905455488,1.0049348113362584,0.011613976329849356,0.7047439142595726
validation,[2.01398553],1.0153173471410923,1.0048255491767644,0.011613959394966154,0.90337821213131
validation,[2.01436763],1.0167824515381214,1.0047060614809247,0.011613929078918256,1.0398195021817378
validation,[2.01474939],1.0160498993396068,1.0045765779093618,0.011613888444457059,0.9878966365421842
validation,[2.01513123],1.0145847949425777,1.0044371684506843,0.011613841506739058,0.8737527887417639
validation,[2.01551232],1.0138522427440633,1.004288367002336,0.011613793412086083,0.8234928347722511
validation,[2.01589307],1.0131196905455488,1.0041302518193265,0.011613750077775863,0.7740341051441434
validation,[2.01627349],1.0116545861485198,1.0039630478569719,0.011613718348615819,0.6622804165245293
validation,[2.01665358],1.010189481751491,1.0037869789113945,0.011613705893174425,0.5512885244261677
validation,[2.01703334],1.0087243773544619,1.0036022782512137,0.011613718211506327,0.4410386894069394
validation,[2.01741276],1.0079918251559474,1.0034092203901572,0.011613749829814144,0.3945844187695141
validation,[2.01779186],1.0079918251559474,1.0032080890223487,0.011613793175415348,0.41190126431173657
validation,[2.01817062],1.0079918251559474,1.002999166377327,0.011613841560431359,0.4298886556745938
validation,[2.01854905],1.0079918251559474,1.0027827332278934,0.01161388921912676,0.4485226081391436
validation,[2.01892715],1.0072592729574328,1.0025590688987178,0.0116139313381442,0.4047039612510415
validation,[2.01930534],1.0079918251559474,1.002328193842114,0.01161396410957353,0.4876570317966717
validation,[2.01968279],1.0079918251559474,1.0020908921810932,0.0116139846139308,0.5080885777106455
validation,[2.02005991],1.0072592729574328,1.0018471890073404,0.01161399105080726,0.46599690664618987
validation,[2.0204367],1.0065267207589184,1.001597357931798,0.011613982583437576,0.42443345762431317
validation,[2.02081316],1.0050616163618893,1.001341671157332,0.011613959377381711,0.32029948199853325
validation,[2.0211893],1.0043290641633749,1.0010803994866229,0.011613922591155158,0.2797215689429458
validation,[2.02156511],1.0035965119648604,1.000813812330227,0.011613874360664326,0.23960131858306893
validation,[2.0219406],1.002863959766346,1.0005421777142205,0.011613817777559309,0.1999154865870389
validation,[2.02231576],1.0021314075678314,1.0002657622877567,0.011613756861658938,0.16064097830132473
validation,[2.0226906],1.0006663031708025,0.9999848313313657,0.011613696527476285,0.05867828834313836
validation,[2.02306512],0.999933750972288,0.999699648763826,0.011613642544993624,0.020157517810563925
validation,[2.02343972],0.999933750972288,0.9994101569292597,0.011613601459348739,0.045084553689271355
validation,[2.02381359],0.9992011987737733,0.9991172535313891,0.011613580708610589,0.007228196347672456
validation,[2.02418714],0.9992011987737733,0.9988208826048814,0.011613585495017606,0.032747523646362346
validation,[2.02456037],0.9984686465752589,0.9985213033588776,0.011613610610123205,-0.004534057919881457
validation,[2.02493328],0.99700354217823,0.9982187738080799,0.011613648825646907,-0.10463822676491334
validation,[2.02530587],0.9955384377812009,0.997913550646207,0.011613693731612357,-0.204509684812002
