# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.28531855955679
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 56.674444680141825
# true_pct_within_2sig: 86.85414709536653
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,0.9931677244760506,0.9973993242777522,0.014090069550417831,-0.3003249740199928
training,2.7677628600687307,0.9931677244760506,0.9991947135419181,0.014090084497432546,-0.4277468331854968
training,2.776767194638463,1.0343590125879605,1.0009146415262538,0.014090091818306782,2.373609147166285
training,2.7858473337420495,0.9931677244760506,1.0025063841453135,0.014090088231807294,-0.662782194784509
training,2.7948681493596887,0.9931677244760506,1.0039707928268093,0.01409007683799642,-0.7667146459382571
training,2.803891465996644,1.0297822027977483,1.0053311111070202,0.01409007226906691,1.7353418101959226
training,2.8129133566435236,1.0023213440564749,1.0065747386022643,0.01409007588600451,-0.3018716542064271
training,2.8219896811284904,1.0114749636368996,1.0077676114810679,0.01409007609944487,0.2631179635478336
training,2.8309967265655476,0.9885909146858384,1.0089618127910334,0.014090071508331196,-1.4457625675337278
training,2.840049042489938,1.0297822027977483,1.0102325619571393,0.014090065876333492,1.3874768843130894
training,2.849084195859278,1.0343590125879605,1.0115814518898596,0.014090058099650483,1.6165696674457954
training,2.8580994945589877,0.984014104895626,1.0130864053597337,0.014090052395263177,-2.063320947447235
training,2.8671459202093312,1.0160517734271117,1.0149053141423938,0.014090043695889235,0.08136662322173786
training,2.87621784059222,0.9885909146858384,1.0171103810671966,0.01409002391720289,-2.0240892667420645
training,2.885206984177236,1.0023213440564749,1.0196964121528158,0.014090006258093594,-1.2331483503100287
training,2.8942657059794294,1.025205393007536,1.022619301400288,0.014090000705178924,0.1835409126660548
training,2.9032873289919383,1.0206285832173239,1.0256778533440476,0.014090008069423841,-0.3583582114367368
training,2.912318685607063,1.066396681119446,1.0287083889243112,0.014090031839427987,2.674819500562818
training,2.921355349273305,1.0389358223781728,1.031547579398,0.014090067469374554,0.5243582363104863
training,2.930393257355851,1.0297822027977483,1.0341632302613442,0.014090107968547002,-0.3109293017684846
training,2.939428490564672,1.048089441958597,1.0365773957289064,0.014090146476705536,0.8170281385662049
training,2.9484574199998055,1.0068981538466872,1.0388136575652314,0.014090175234117243,-2.265089181769479
training,2.9575202279086983,1.0297822027977483,1.0409138421335848,0.014090182379049436,-0.790028046293086
training,2.9665683524424864,1.048089441958597,1.0427893078839845,0.014090164163897533,0.3761584304728692
training,2.9755988763431986,1.066396681119446,1.0443030388123127,0.01409013330077303,1.5680222236874828
training,2.9846091240182875,1.043512632168385,1.0453474065700983,0.014090103649030966,-0.13021723859481857
training,2.9936766792935052,1.043512632168385,1.045897126521676,0.014090073781258195,-0.1692322108021627
training,3.002715819993925,1.0755503006998703,1.0459238421886894,0.014090044243626202,2.1026519000689188
training,3.0117243434840573,1.0526662517488092,1.0454274446673566,0.01409002940858473,0.5137538624061928
training,3.020775488193972,1.0160517734271117,1.044503465619724,0.014090033487817205,-2.0192778118863246
training,3.0297894708322612,1.0206285832173239,1.0432856212760888,0.014090054183962947,-1.6080163782301962
training,3.038836659207224,1.0709734909096582,1.0417802229884674,0.014090085172521603,2.0719014368297217
training,3.0478762310870713,1.0526662517488092,1.0399312422645262,0.014090114947723666,0.9038257985225243
training,3.0569048513368537,1.0572430615390216,1.0377704101786684,0.01409013782825606,1.3820057304977198
training,3.065952980314243,1.025205393007536,1.0354056464789343,0.014090146918707443,-0.7239281079079912
training,3.075015629381109,1.0068981538466872,1.0330226371857265,0.014090137976140863,-1.8540970427590364
training,3.0840236755063386,1.025205393007536,1.0307830526750446,0.014090123206433342,-0.3958559869353226
training,3.093071306376414,1.048089441958597,1.028703865802698,0.014090112951325026,1.3758282907514494
training,3.10209052551218,1.0206285832173239,1.0268165968957284,0.014090108165778556,-0.4391743173069628
training,3.111140141009029,1.0343590125879605,1.025181145612826,0.014090104717684607,0.6513696735325452
training,3.1201848660171883,1.0160517734271117,1.0238805198806893,0.014090096324247101,-0.5556205023625939
training,3.129220871617236,1.0068981538466872,1.0230094982199822,0.014090086131496303,-1.1434525033126093
training,3.138245209564936,0.9977445342662628,1.022628936332785,0.014090081023299202,-1.7660935979547792
training,3.1472826534337304,1.0068981538466872,1.022716790276291,0.014090082245341863,-1.1226787780153311
training,3.156328919707743,1.0572430615390216,1.023140661685059,0.014090085894170393,2.420311690650586
training,3.1653523668151653,0.9977445342662628,1.0237184241083905,0.014090092165692902,-1.8434151709119755
training,3.1744035002786326,1.0297822027977483,1.0243541422201312,0.014090100178322454,0.38523931486620977
training,3.1834250228364245,1.0389358223781728,1.024889900619299,0.014090109394317615,0.9968639182355767
training,3.1924659760191068,1.0160517734271117,1.0251830103742274,0.014090118719034057,-0.648059612867175
training,3.201521385780556,1.0526662517488092,1.0251307885946233,0.01409012269304365,1.954238693205736
training,3.210537351244653,1.0068981538466872,1.0246385929386412,0.014090125232873445,-1.2590689346505715
training,3.2195845262145166,1.0389358223781728,1.0236778668220194,0.014090129193718494,1.082882579576862
training,3.2286102683014217,1.0297822027977483,1.0222041337081282,0.014090132220847897,0.5378280996273913
training,3.237658077250915,1.0389358223781728,1.0202044397217145,0.014090131326197334,1.3293972987101943
training,3.246699924641244,1.043512632168385,1.017732988471672,0.014090124958345647,1.8296249032540444
training,3.2557328544591697,0.984014104895626,1.0149338182011238,0.014090121142195594,-2.1944249289284143
training,3.2647533821456665,1.0023213440564749,1.0120284567077467,0.014090132652347629,-0.6889298221590159
training,3.2738007956275976,1.0023213440564749,1.0091318023443994,0.014090170792660662,-0.48334816801064756
training,3.282827997133401,1.0160517734271117,1.0063209686241001,0.014090255133757414,0.6906052900800927
training,3.2918732360520546,0.984014104895626,1.0036228867486476,0.01409042314845059,-1.3916389527318023
training,3.30091163429041,1.0160517734271117,1.0010947844654783,0.014090734000466999,1.0614769148995393
training,3.309958957140099,0.9748604853152016,0.998735804339866,0.014091278131860884,-1.6943330925565987
training,3.318992523850801,1.0068981538466872,0.9965692595383092,0.014092172092658816,0.7329526042662722
training,3.3280273354601775,0.9931677244760506,0.9945485165346514,0.014093548074872345,-0.09797334507023543
training,3.3370597263207245,0.984014104895626,0.9926454949937197,0.014095518159081671,-0.6123499639704627
training,3.346103868393796,0.9977445342662628,0.9908251711069868,0.01409813752769407,0.49079980221527625
training,3.355137994644973,0.9931677244760506,0.9890349180376679,0.014101337065835374,0.29307904560963904
training,3.3641756327708072,0.9931677244760506,0.9872348655052742,0.014104885959206604,0.4206243812160342
training,3.3732129604353838,0.9977445342662628,0.98541381655273,0.01410834065057258,0.8740019773786895
training,3.3822463832028498,0.9794372951054139,0.9835949949034385,0.014111098097214926,-0.29464041280962816
training,3.3912880485954737,0.9702836755249895,0.9818423101344065,0.014112606253580648,-0.8190290524531154
training,3.4003181099326563,0.9565532461543528,0.9802122497451674,0.014112845207239797,-1.6764162772107847
training,3.409364281448959,0.984014104895626,0.9786891079171176,0.01411324727041855,0.37730487100152704
training,3.4183916218078627,0.9931677244760506,0.9771815856688604,0.014118157286307794,1.1323105678573941
training,3.4274270306415624,0.9885909146858384,0.9755996943362492,0.014136947566537408,0.9189551136515726
training,3.436466228883715,0.984014104895626,0.9739290450101183,0.014186624174986933,0.7108851048722769
training,3.445505191525573,0.9428228167837163,0.9722222443855805,0.014294341599971382,-2.0567178411527034
training,3.4545399849649714,0.9794372951054139,0.9705524570470424,0.014498550799537756,0.6128086951541307
training,3.4635808116038524,0.9702836755249895,0.968905649642186,0.014847461436054752,0.09281222109632921
training,3.4726235085400132,0.9657068657347773,0.9672768954078189,0.015391012979446785,-0.10200950807703972
validation,[-1.04139268],2.5447062433579912,2.544215110493881,0.018981118011759238,0.025874812074738074
validation,[-0.74036264],2.4440164279733225,2.444872574865454,0.018496156498995588,-0.046287826746559305
validation,[-0.56427139],2.3524802321690785,2.351957009448335,0.017686463874141595,0.029583229384258485
validation,[-0.43933265],2.260944036364834,2.2613264061316882,0.017027748949336927,-0.022455684879207155
validation,[-0.34242264],2.173984650350802,2.1733458893287043,0.016556741410671403,0.038580116847629485
validation,[-0.26324147],2.08702526433677,2.0878636816116787,0.01620593026328157,-0.0517352139688554
validation,[-0.19629467],2.0046426881129498,2.0053821499493507,0.015934966811024475,-0.04640498097861469
validation,[-0.13830271],1.9268369216793422,1.9250263660519846,0.01571911371035797,0.11518178754864009
validation,[-0.08715018],1.8444543454555227,1.8458761410304623,0.015542782823173654,-0.0914762550546698
validation,[-0.04139269],1.771225388812127,1.768180389485988,0.015395747201254792,0.1977818462823706
validation,[4.34294518e-10],1.6934196223785194,1.6919490826302042,0.01527104339897804,0.09629595701260668
validation,[0.03778853],1.620190665735124,1.6180099040886227,0.01516377225913769,0.14381392669662083
validation,[0.0725506],1.5515385188819408,1.5474032061774026,0.01507038637532215,0.2743999107992262
validation,[0.10473526],1.4828863720287575,1.481273202515261,0.014988252700697723,0.10762892346073469
validation,[0.13469846],1.4188110349657865,1.420927425036329,0.014915374403812031,-0.14189319014427956
validation,[0.16272716],1.36388931748324,1.3673265178810396,0.01485020787708059,-0.2314580646348174
validation,[0.18905636],1.3181212195811178,1.3207263100186415,0.01479153881431968,-0.17612031125454258
validation,[0.21387992],1.276929931469208,1.2807970152677888,0.014738402405294932,-0.2623814756851371
validation,[0.23736098],1.2448922629377224,1.2468886589498738,0.014690019007665877,-0.13590152589451693
validation,[0.25963735],1.2174314041964491,1.2181524323677517,0.014645751452528182,-0.049231216897034566
validation,[0.28082663],1.194547355245388,1.193736026469519,0.014605073486823982,0.055551159742257945
validation,[0.30103],1.171663306294327,1.1729030960873221,0.014567546617080915,-0.08510628570983218
validation,[0.32033513],1.1533560671334782,1.1550660010588292,0.014532802406693931,-0.11766030155322106
validation,[0.33881852],1.1396256377628413,1.1396974188667772,0.014500528855197857,-0.004950240377967576
validation,[0.35654727],1.125895208392205,1.1263075232276387,0.01447045987220907,-0.02849355419424571
validation,[0.3735806],1.1167415888117804,1.1144798154404951,0.014442367122292061,0.15660683158604455
validation,[0.389971],1.107587969231356,1.1038744596407357,0.01441605370701302,0.25759543078381836
validation,[0.40576542],1.0938575398607193,1.0942698139366371,0.014391348997706667,-0.028647354262535105
validation,[0.42100537],1.0847039202802948,1.0855539382908301,0.01436810604232757,-0.05916005923920629
validation,[0.43572861],1.0801271104900827,1.0776353196175816,0.014346196245155114,0.17369000204312507
validation,[0.44996904],1.0709734909096582,1.070428903481874,0.014325506496731581,0.03801522997508116
validation,[0.46375731],1.0618198713292337,1.0638910717556864,0.014305935134738854,-0.14477909989577206
validation,[0.47712125],1.0572430615390216,1.0579899576870635,0.014287388195870221,-0.052276604553247834
validation,[0.49008622],1.0526662517488092,1.05267308977146,0.014269776456370037,-0.0004791961965043282
validation,[0.50267533],1.048089441958597,1.0478809904904276,0.014253014792548027,0.01462507895634679
validation,[0.51490978],1.043512632168385,1.0435597241716739,0.014237025976188724,-0.0033077134955632618
validation,[0.52680899],1.0389358223781728,1.039663131101478,0.014221751089244799,-0.05114058835842185
validation,[0.53839085],1.0343590125879605,1.0361488981828446,0.014207167883054836,-0.12598468583034736
validation,[0.54967198],1.0343590125879605,1.032971198745952,0.014193316126343747,0.09777939277028175
validation,[0.56066735],1.0297822027977483,1.030079013989031,0.014180326592199137,-0.02093119557294443
validation,[0.5713912],1.025205393007536,1.0274324300886704,0.014168442348899581,-0.15718291471814755
validation,[0.58185663],1.025205393007536,1.0249935771378422,0.014158021998837485,0.014960837623721307
validation,[0.59207578],1.0206285832173239,1.0227174062980782,0.014149506338418065,-0.1476251549723909
validation,[0.60205999],1.0206285832173239,1.020560142545971,0.014143333783632027,0.004839076268440959
validation,[0.61181982],1.0206285832173239,1.018474307034279,0.014139796253521613,0.15235553109704655
validation,[0.62136513],1.0160517734271117,1.0164184637716156,0.014138843252399294,-0.02593496054552773
validation,[0.63070515],1.0160517734271117,1.0143644261308467,0.014139867074855749,0.11933261291630823
validation,[0.63984852],1.0114749636368996,1.0122896614993735,0.014141534974808101,-0.057610284750855195
validation,[0.64880335],1.0114749636368996,1.0101792187740468,0.0141417704099911,0.09162536345341898
validation,[0.65757736],1.0068981538466872,1.0080197822329309,0.014138018158254613,-0.07933420128303773
validation,[0.66617753],1.0068981538466872,1.0058030918034302,0.014128881580931346,0.07750521718466684
validation,[0.67461068],1.0068981538466872,1.0035236376934527,0.014117238569030563,0.23903514223623418
validation,[0.6828832],1.0023213440564749,1.0011818953356653,0.014106274940782907,0.08077601758900495
validation,[0.69100108],0.9977445342662628,0.9987885093949739,0.014097968568183917,-0.0740514575739663
validation,[0.69897],0.9977445342662628,0.9963573561221357,0.014093060904946329,0.09842986868787172
validation,[0.70679533],0.9931677244760506,0.9939000001023814,0.01409121555244167,-0.05196681708607158
validation,[0.71448216],0.9885909146858384,0.9914289168631634,0.014091246884317092,-0.201401776612358
validation,[0.72203529],0.9885909146858384,0.9889531589544768,0.014091413875390818,-0.025706736688810836
validation,[0.7294593],0.9885909146858384,0.986474987829679,0.014090401665991254,0.15016795768495259
validation,[0.73675853],0.984014104895626,0.9839960625160813,0.014089188780132095,0.0012805832683645388
validation,[0.74393719],0.9794372951054139,0.9815216027656253,0.014088782928419091,-0.14794092974581596
validation,[0.75099903],0.9794372951054139,0.9790564987305449,0.014089355808514642,0.027027237961875783
validation,[0.75794789],0.9748604853152016,0.9766019234799107,0.014090275214428653,-0.1235914931290097
validation,[0.7647873],0.9748604853152016,0.9741587234359111,0.014090799851848444,0.04980284169022207
validation,[0.77152068],0.9702836755249895,0.9717280474855405,0.014091562892264242,-0.10249905999383713
