# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R4_CTAB_diaphram_20230612.cor_curve_43
# n_training: 266
# n_validation: 1046
# refitted_pct_within_1sig: 84.9624060150376
# refitted_pct_within_2sig: 93.98496240601504
# true_pct_within_1sig: 67.49521988527725
# true_pct_within_2sig: 83.36520076481835
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.92615531],1.2460185614097106,1.1675456550193373,0.190087417212888,0.4128253595092262
validation,[1.92662305],1.1005084572995063,1.1686366601050464,0.1900979770561311,-0.3583846804933916
validation,[1.92709024],1.1005084572995063,1.169728189985827,0.19010882764992298,-0.36410583088427195
validation,[1.92755698],1.0962702989273645,1.1708204551679615,0.19011997681165851,-0.3921216352516055
validation,[1.92802321],1.110397493501171,1.171913306135642,0.19013142891773915,-0.32354362954233956
validation,[1.92848895],1.1216992491602156,1.1730067136042306,0.19014318964494112,-0.2698359300316728
validation,[1.92895419],1.1838589052849633,1.1741006484736374,0.19015526479230163,0.05131731070845031
validation,[1.92941893],1.140064602106164,1.1751950818270152,0.1901676602804313,-0.18473424792928753
validation,[1.92988317],1.2276532084637626,1.1762899849298656,0.19018038215083202,0.2700763502838752
validation,[1.93034692],1.2516694392392331,1.1773853292284602,0.19019343656511686,0.39057136415053434
validation,[1.93081017],1.22200233063424,1.178481087617617,0.1902068296528243,0.22881009621567883
validation,[1.93127293],1.2954637424180324,1.1795772382289589,0.19022056705680274,0.609221736225536
validation,[1.93173519],1.364686995829683,1.1806737605959046,0.19023465438728207,0.9672960782551868
validation,[1.93219692],1.3872905071477732,1.1817705137065324,0.1902490957644891,1.0802679114313842
validation,[1.9326582],1.364686995829683,1.1828677186613898,0.19026390021209832,0.9556162617819088
validation,[1.93311899],1.3208926926508837,1.183965234740198,0.1902790721255163,0.7196138614150953
validation,[1.9335793],1.248844000324472,1.1850630419843053,0.19029461758634184,0.3351695340395564
validation,[1.93403912],0.5862785748129591,1.186161120559976,0.19031054279279772,-3.152124609748667
validation,[1.9349573],0.3658943394615817,1.188358012991761,0.19034355781488463,-4.320943049188762
validation,[1.93541566],1.2516694392392331,1.189456787798481,0.19036066060434903,0.32681464337516264
validation,[1.93587354],1.5864839506384412,1.19055575686219,0.19037816893404266,2.079693253618028
validation,[1.93633094],0.8561079911726583,1.1916549060790536,0.19039608881702352,-1.762362435147656
validation,[1.93678785],0.036730705891896226,1.1927542224558814,0.19041442622688728,-6.071092085110307
validation,[1.93951925],0.3390526697713498,1.1993527925935998,0.19053356497397841,-4.515215586756178
validation,[1.93997283],0.37437065620586546,1.2004529220151439,0.19055500161920408,-4.335138192943198
validation,[1.94042593],1.0016180952828626,1.2015531175270238,0.19057690756679618,-1.0491041369698717
validation,[1.94087856],0.4294667150437098,1.2026533668471893,0.190599289779138,-4.056608250186919
validation,[1.94133072],1.9552037290147841,1.2037536577701378,0.19062215532534377,3.942091985938896
validation,[1.94178241],1.5144352583120293,1.2048539781664747,0.19064551138043392,1.6238582159188528
validation,[1.94223358],0.9564110726466827,1.2059541949459058,0.19066936257294365,-1.3087740935457262
validation,[1.94268433],0.4930390906258379,1.2070545342769996,0.1906937213800109,-3.7443049415027905
validation,[1.94313461],1.0595395930354683,1.2081548436400973,0.19071859192079332,-0.7792384005667682
validation,[1.94358443],0.34611626705825294,1.2092550878331025,0.19074398085677643,-4.525116947047683
validation,[1.94448267],1.1330010048192607,1.2114552409931751,0.19079634105686738,-0.41119360936492794
validation,[1.9449311],1.5596422809482091,1.2125550806449208,0.19082332613892197,1.8188929369605202
validation,[1.94537906],1.3985922628068181,1.2136547164932225,0.1908508572508677,0.9690160624932335
validation,[1.94582656],1.3124163759065999,1.2147541144168945,0.19087894154559806,0.5116450282453543
validation,[1.9462736],1.2827492673016068,1.215853240506866,0.19090758627232793,0.35041052095369896
validation,[1.94672018],1.2417804030375688,1.2169520610648823,0.1909367987758448,0.13003434706596764
validation,[1.94716625],1.2516694392392331,1.2180504217904118,0.1909665831871844,0.17604659867775663
validation,[1.94761191],1.1838589052849633,1.2191485310695596,0.1909969535923686,-0.18476538553298552
validation,[1.94805712],1.1852716247423438,1.2202462349778151,0.1910279143730737,-0.18308638468856425
validation,[1.94850187],1.1216992491602156,1.2213435006474551,0.19105947324792893,-0.5215352567510868
validation,[1.94894617],1.364686995829683,1.2224402939138008,0.19109163786748243,0.7443899870704334
validation,[1.94939001],1.2940510229606519,1.2235365748289861,0.19112441533391916,0.3689452651644392
validation,[1.94983339],1.2544948781539944,1.2246323021960668,0.19115781267518928,0.1562194896687139
validation,[1.95027633],1.260145755983517,1.2257274350736744,0.19119183700322814,0.18001982423161414
validation,[1.95071882],1.2516694392392331,1.226821932774088,0.19122649551335624,0.1299375715977391
validation,[1.95116085],1.011507131484527,1.2279157548618915,0.1912617954836037,-1.131478572168736
validation,[1.95160244],1.0764922265240358,1.229008861152337,0.1912977442740249,-0.797273564972628
validation,[1.95204352],1.3971795433494374,1.2301010915953723,0.19133434526306314,0.8732277074303011
validation,[1.95248421],1.2912255840458906,1.231192646821387,0.19137161402487424,0.31369823314198947
validation,[1.95292445],1.034110642802617,1.2322833671886817,0.19140955417064784,-1.0353335032892554
validation,[1.95336425],1.1259374075323576,1.233373213499986,0.19144817338067532,-0.5611743586494591
validation,[1.9538036],0.6611527060541322,1.234462146800775,0.191487479413145,-2.9939787301199865
validation,[1.95424251],1.647230887305808,1.2355501283783694,0.1915274801032128,2.149460529061629
validation,[1.95468097],0.9818400228795339,1.2366371197601613,0.19156818336202835,-1.3300595760523668
validation,[1.955119],1.0849685432683196,1.2377230790336897,0.1916095970087457,-0.7972175614913284
validation,[1.95555658],1.2078751360604338,1.2388079498546534,0.19165172826624885,-0.16140117314833985
validation,[1.95599372],1.4014177017215792,1.2398916725578821,0.1916945842570678,0.8426217657919013
validation,[1.95643042],1.350559801255877,1.2409741878448837,0.1917381721691019,0.5715378013366658
validation,[1.95686663],1.2248277695490013,1.2420553179167504,0.19178249433810773,-0.08982857595122574
validation,[1.95730246],1.2516694392392331,1.243135242078968,0.19182756783186977,0.044488898296912584
validation,[1.95773784],1.214938733347337,1.2442137831121174,0.19187339519509491,-0.1525748252891257
validation,[1.95817279],1.1866843441997244,1.2452908831615208,0.19191998387010956,-0.305369653276566
validation,[1.95860731],1.1796207469128213,1.2463664847276772,0.19196734136089352,-0.34769319253427794
validation,[1.95904139],1.1725571496259182,1.2474405306646625,0.1920154752322391,-0.38998617642237277
validation,[1.95947504],0.6018184888441459,1.2485129641776722,0.19206439310886322,-3.3670711396790187
validation,[1.95990826],1.5949602673827248,1.2495837288210276,0.19211410267449278,1.7977677514237815
validation,[1.96034104],0.7487413124117309,1.2506527684959696,0.19216461167091348,-2.611882861567591
validation,[1.96077339],1.7687247606405416,1.2517200274485825,0.19221592789698588,2.6897080724760034
validation,[1.96120532],1.3025273397049357,1.2527854574240633,0.19226805903004726,0.25871110628535404
validation,[1.96163676],0.6724544617131772,1.253848922157586,0.19232100621873593,-3.0230419004820335
validation,[1.96206783],1.681136154282943,1.2549106435229311,0.19237478799876057,2.2155996374181735
validation,[1.96249847],1.1810334663702018,1.2559704923953205,0.1924294055215226,-0.3894260639795755
validation,[1.96292868],0.12008115387735306,1.2570284568270431,0.1924848657612795,-5.9066841326063955
validation,[1.96335847],0.8617588690021809,1.2580845249524175,0.1925411757349748,-2.0583942849186894
validation,[1.96378783],1.0242216066009526,1.2591386849870567,0.1925983425015234,-1.2197253372638626
validation,[1.96421676],0.2161460769792355,1.2601909252275534,0.1926563731610531,-5.419207423953822
validation,[1.96464528],0.40403776481085857,1.2612412340507433,0.19271527485410198,-4.448030751293795
validation,[1.96507337],0.21755879643661613,1.2622895999134567,0.19277505476082085,-5.419429418557874
validation,[1.96550104],0.07628685069855372,1.2633360113518584,0.19283572010010203,-6.155753505738075
validation,[1.96592829],0.18789168783162302,1.2643804569809907,0.19289727812871962,-5.580632236153003
validation,[1.96635507],0.28254389147612485,1.2654228109331576,0.1929597292203535,-5.093699721278361
validation,[1.96678148],0.5551987467505854,1.26646329132153,0.19302309444474147,-3.684867586692213
validation,[1.96720747],0.3362272308565886,1.2675017627703822,0.19308737415490854,-4.823073157980548
validation,[1.96763305],0.9422838780728764,1.2685381670906395,0.19315257478992526,-1.6891014225603282
validation,[1.96805821],2.3507651770813585,1.2695724370288173,0.19321870262014,5.5956940235674395
validation,[1.96848295],1.6260400954450984,1.2706045057376953,0.19328576393678584,1.838912407639898
validation,[1.96890728],0.4902136517110766,1.2716343067740095,0.19335376505139693,-4.0414038715567635
validation,[1.96933119],0.3856724118649104,1.2726617740957067,0.1934227122951776,-4.585755991357458
validation,[1.96975469],0.3997996064387167,1.2736868420601493,0.19349261201837778,-4.516385540791567
validation,[1.97017778],0.9606492310188245,1.2747094454211596,0.1935634705896228,-1.6225179951744495
validation,[1.97060045],2.387495882973255,1.2757295193269984,0.19363529439522015,5.741548133280528
validation,[1.97102267],1.9636800457590677,1.2767468875413042,0.19370808177735893,3.546228694023602
validation,[1.97144452],1.6881997515698461,1.2777617098432936,0.193781855169802,2.1180416564548863
validation,[1.97186597],1.7390576520355485,1.2787738104847515,0.193856613053693,2.3743520226770687
validation,[1.972287],1.6896124710272267,1.279783126168178,0.19393236187875212,2.1132591831370098
validation,[1.97270763],1.6034365841270086,1.2807895939788485,0.1940091081086081,1.6630507357481084
validation,[1.97312785],1.6797234348255623,1.2817931554954574,0.19408685801216352,2.0502690558272603
validation,[1.97354767],1.4847681497070362,1.2827937690786242,0.19416561703455637,1.0402170250793896
validation,[1.97396708],0.8617588690021809,1.283791397446911,0.1942453904117108,-2.172677185970528
validation,[1.97438608],0.6470255114803259,1.2847860035510068,0.19432618337656168,-3.281907155592356
validation,[1.97480469],0.9267439640416896,1.2857775505721722,0.19440800115861973,-1.8468045770033024
validation,[1.97522288],1.2559075976113752,1.2867660019210896,0.19449084898354507,-0.15866249983030797
validation,[1.97564063],1.529975172343216,1.2877512130257527,0.19457472278849278,1.244889139357929
validation,[1.97605803],1.4056558600937212,1.2887333645225998,0.19465964624359985,0.600650919527193
validation,[1.97647502],1.029872484430475,1.2897123119448546,0.19474561539010127,-1.334252516342721
validation,[1.97689161],0.9239185251269283,1.2906880196066557,0.19483263543343335,-1.8824849003122457
validation,[1.97730781],1.3110036564492193,1.2916604520446637,0.19492071157270408,0.09923627016627787
validation,[1.97772361],2.28578008204185,1.2926295740167926,0.19500984900014726,5.092822299016422
validation,[1.978139],2.323923507391127,1.2935953505008109,0.19510005290057186,5.281024484843662
validation,[1.978554],2.2984945571582758,1.294557746693233,0.19519132845078957,5.143347391089734
validation,[1.97896861],2.2561129734368572,1.2955167280078688,0.19528368081902717,4.918978590060949
validation,[1.97938282],2.2843673625844696,1.296472271801203,0.19537711493541163,5.056350077664997
validation,[1.97979663],2.143095416846407,1.2974244024175081,0.1954716347990982,4.3263106427970035
validation,[1.98021001],1.38022690986087,1.2983730515963123,0.19556723357800804,0.41854587154065903
validation,[1.98062304],0.4520702263617998,1.2993184637884787,0.1956639360236421,-4.330119562203297
validation,[1.98103567],0.8094882490790977,1.300260569991878,0.19576173537001929,-2.5069879960680135
validation,[1.98144792],2.2645892901811404,1.3011994055670713,0.19586063528087547,4.918751962285005
validation,[1.98185977],2.0258397018838155,1.3021350056909091,0.19596063939252226,3.6931125458004153
validation,[1.98227123],1.8365352945948115,1.3030674053579694,0.19606175131366363,2.7209176975640568
validation,[1.98268231],1.35762339854278,1.303996639381224,0.19616397462520105,0.2733772051503329
validation,[1.98309299],2.198191475684251,1.3049227423933143,0.19626731288000526,4.551286302991974
validation,[1.98350329],1.6444054483910466,1.305845748847437,0.19637176960269806,1.7240752072264787
validation,[1.9839132],2.1868897200252064,1.3067656930181684,0.19647734828941532,4.4795190601954005
validation,[1.98432272],1.6896124710272267,1.3076826090027445,0.19658405240757199,1.9428323770554639
validation,[1.98473181],0.06639781449688933,1.3085964348466042,0.19669187322217685,-6.315454723007399
validation,[1.98514056],0.08193772852807621,1.309507427767029,0.19680083661014916,-6.237624391033121
validation,[1.98677173],1.1231119686175963,1.3131232652203668,0.1972480343588832,-0.9633114830473952
validation,[1.98717857],1.1527790772225894,1.3140204886935565,0.1973626785473528,-0.8169802547069847
validation,[1.98758503],0.41675223992728416,1.3149151357589215,0.19747846395358282,-4.548156175591553
validation,[1.98920702],0.03955614480665748,1.3184690264277343,0.19795303531172395,-6.460688410061794
validation,[1.98961158],0.1158429955052112,1.3193516617481196,0.1980745494234899,-6.076038891105406
validation,[1.99041958],1.5963729868401053,1.3211102972439257,0.19832102893649195,1.387965214447985
validation,[1.99082301],2.158635330877594,1.3219864102400796,0.19844599690070158,4.216003009798966
validation,[1.99122608],1.409894018465863,1.322860461444544,0.19857211863731797,0.4382969652272871
validation,[1.99162876],0.9818400228795339,1.3237325065134997,0.19869939531599715,-1.7206518566308648
validation,[1.99203108],0.5891040137277204,1.3246026008047111,0.19882782806196617,-3.6991732690348047
validation,[1.99243302],1.4890063080791782,1.3254707911741852,0.19895741767205008,0.8219624014841169
validation,[1.99283459],0.07628685069855372,1.3263370914560582,0.19908816375555619,-6.278877742146688
validation,[1.99323579],0.7769957015593433,1.3272015072356873,0.1992200655752598,-2.761799138110973
validation,[1.99363658],1.3562106790853992,1.3280639493021777,0.19935310763094086,0.14119032355999164
validation,[1.99403704],0.41675223992728416,1.3289246129540335,0.1994873183315227,-4.572583260924766
