# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.4558135508361683,0.9810422672829863,0.9920830288120754,7.031677558418315,-0.0015701461617383425
training,2.4630781093729763,0.977301400677522,0.9956771123257084,7.031755608896334,-0.002613246629999025
training,2.4703569727201447,0.9744957507234239,1.001468488989829,7.031957586035085,-0.0038357367683200185
training,2.477647300913538,0.9726253174206917,1.00931308228526,7.032146152052697,-0.00521715050722281
training,2.484946527605881,1.0090987668239677,1.0180105087092812,7.0321397063313,-0.001267287377291895
training,2.492252344481205,1.0437017829245117,1.025115796423819,7.031824066268278,0.002643124504434858
training,2.4995621362669653,1.0334143997594851,1.028082175565416,7.031292410667535,0.0007583562000498763
training,2.5067509276929463,1.0221917999430925,1.0254743086205593,7.030980951125524,-0.00046686354297328453
training,2.5140645803967057,1.014710066732164,1.0163832316519432,7.031140692852992,-0.00023796493241219635
training,2.521256975166292,1.0081635501726016,1.0005887471465797,7.031968240459692,0.0010771952840075644
training,2.5285661680105402,1.0006818169616734,0.9773852262935065,7.033677824811913,0.0033121492408501895
training,2.5358692109520793,0.9922648670993789,0.9476397330059996,7.036245487983844,0.006342179812934856
training,2.5431646414570976,0.9978761670075752,0.9136833914502915,7.039587874631216,0.011959901212327474
training,2.5504507038361726,0.9950705170534769,0.880760450735778,7.042874340507757,0.016230598586518957
training,2.557725858036045,0.9941353004021108,0.8588613505148288,7.044426070603304,0.019202976726502362
training,2.564988647703971,0.9885240004939145,0.8642758553592955,7.044331624394725,0.017638031790351873
training,2.5722376969085743,0.9922648670993789,0.9204331421201601,7.053457602718648,0.010183902565815936
training,2.579575771276795,0.996005733704843,1.0598905981536717,7.113902543644345,-0.008980283895652499
training,2.5867918024693024,1.0483778661813419,1.3121351261164875,7.319855516831239,-0.03603312378571684
training,2.594091091817131,1.0399609163190475,1.7146762588897957,7.828314745173555,-0.08618909235581211
validation,[-1.04139268],292.7228118775736,291.90718548390686,9.179211562790686,0.0888558225375366
validation,[-0.74036264],285.2410786666452,284.97470880710466,9.158253391270083,0.02908522489577928
validation,[-0.56427139],278.69456210708285,278.4359423767354,9.106612831306153,0.02839911338445628
validation,[-0.43933265],271.21282889615446,271.1145228903147,9.020546333869959,0.010898010186986487
validation,[-0.34242264],264.66631233659206,264.46430376926315,8.905778175292248,0.02268286536566535
validation,[-0.26324147],257.1845791256637,257.20104039975524,8.774668172900217,-0.0018759996124092981
validation,[-0.19629467],250.63806256610135,250.4543111112759,8.63995133587617,0.02126764928181089
validation,[-0.13830271],243.15632935517294,243.13546786504713,8.510538114023635,0.0024512539449402806
validation,[-0.08715018],235.67459614424456,235.6530540776071,8.390928916303828,0.0025673041509566216
validation,[-0.04139269],228.19286293331615,227.92957032425983,8.282553209158952,0.03178882192534429
validation,[4.34294518e-10],219.7759130710217,219.86828694523535,8.185207619560105,-0.011285465012735396
validation,[0.03778853],212.29417986009332,212.39409843947683,8.097984041328472,-0.012338697986108524
validation,[0.0725506],205.74766330053095,205.5911902103603,8.019754338494186,0.019510958012470027
validation,[0.10473526],199.2011467409686,199.0138859470215,7.949395436777576,0.023556608226883925
validation,[0.13469846],192.65463018140625,192.7224848351072,7.885883511942931,-0.008604572156984546
validation,[0.16272716],187.04333027320996,187.14911536839605,7.828323654803139,-0.013513122329815283
validation,[0.18905636],182.3672470163797,182.45176885718303,7.775935737952626,-0.010869668121059646
validation,[0.21387992],178.6263804109155,178.48215240268192,7.728062919654321,0.01866289259432603
validation,[0.23736098],174.88551380545132,175.00661967515768,7.6841523995723495,-0.01576047212591969
validation,[0.25963735],172.07986385135317,171.94079122813687,7.643726142820922,0.018194349276248276
validation,[0.28082663],169.27421389725504,169.16024090966346,7.606378743308846,0.014983869648923474
validation,[0.30103],166.46856394315685,166.66844858852406,7.57176422263225,-0.02639868853379035
validation,[0.32033513],164.59813064042478,164.53268142204035,7.539585734210746,0.008680744631178728
validation,[0.33881852],162.72769733769266,162.70182428280117,7.509587512047148,0.003445336358307318
validation,[0.35654727],160.85726403496056,161.14127692515862,7.481548369565627,-0.037961779589583765
validation,[0.3735806],159.92204738359453,159.80866741691693,7.455276488144345,0.015208016343374887
validation,[0.389971],158.98683073222847,158.55966589121704,7.430604277335385,0.057487227829990835
validation,[0.40576542],157.11639742949635,157.32930170904953,7.407381756606703,-0.02874217726937331
validation,[0.42100537],156.1811807781303,156.20188690001848,7.385480111769282,-0.0028036257053743394
validation,[0.43572861],155.24596412676428,155.2104086046418,7.364787177802021,0.004827773194745269
validation,[0.44996904],154.31074747539822,154.36081199026233,7.345201293574283,-0.0068159486530660635
validation,[0.46375731],153.37553082403218,153.661196603677,7.3266318360330445,-0.03899005518961672
validation,[0.47712125],153.37553082403218,153.09215849006588,7.308998167698576,0.03877033862380186
validation,[0.49008622],152.4403141726661,152.58820503434004,7.292228195350779,-0.020280613512095542
validation,[0.50267533],152.4403141726661,152.12695033397074,7.276257224245783,0.043066624644173025
validation,[0.51490978],151.50509752130006,151.68883844903826,7.261027077154546,-0.025305087804144828
validation,[0.52680899],151.50509752130006,151.2937337281261,7.24648526311064,0.02916776692378141
validation,[0.53839085],150.56988086993402,150.95005602272911,7.23258392395305,-0.052564222798820205
validation,[0.54967198],150.56988086993402,150.67427331582002,7.219278569844641,-0.014460232400589088
validation,[0.56066735],150.56988086993402,150.43548829908346,7.206530137693338,0.018648721129433384
validation,[0.5713912],150.56988086993402,150.18658930733764,7.194303522185483,0.053277090882957304
validation,[0.58185663],149.63466421856796,149.90825432937442,7.182565963725544,-0.038090859476177255
validation,[0.59207578],149.63466421856796,149.61899496406772,7.171287202269711,0.002184998879289171
validation,[0.60205999],149.63466421856796,149.31818834571035,7.160439508499685,0.044197827867622025
validation,[0.61181982],148.69944756720193,149.00670529843526,7.149997472696774,-0.04297312445246907
validation,[0.62136513],148.69944756720193,148.7052417151973,7.139937737053733,-0.0008115123981016413
validation,[0.63070515],148.69944756720193,148.41402004042808,7.1302387183476155,0.04003057093100906
validation,[0.63984852],147.76423091583587,148.13177076347046,7.12088033676942,-0.051614383369370305
validation,[0.64880335],147.76423091583587,147.87038047177597,7.111843909285645,-0.01492574320986136
validation,[0.65757736],147.76423091583587,147.61965310945266,7.103112550339392,0.02035414831970632
validation,[0.66617753],147.76423091583587,147.3603637268238,7.094673672235317,0.05692540737805664
validation,[0.67461068],146.8290142644698,147.0874306943783,7.086519477694565,-0.036465916832407616
validation,[0.6828832],146.8290142644698,146.81636676504704,7.078644920110775,0.0017867119435046647
validation,[0.69100108],146.8290142644698,146.55314470973454,7.071039482642153,0.039014002878722934
validation,[0.69897],145.89379761310377,146.3035693543481,7.063671688450954,-0.05801115330834242
validation,[0.70679533],145.89379761310377,146.0808224470075,7.05647920801868,-0.026503987100048025
validation,[0.71448216],145.89379761310377,145.88014135502974,7.049404880797147,0.001937221411560923
validation,[0.72203529],145.89379761310377,145.68540323366418,7.042548237763103,0.029590763513581385
validation,[0.7294593],145.89379761310377,145.48261469346738,7.03649311032327,0.058435773784429164
validation,[0.73675853],144.9585809617377,145.27046913328377,7.03275364561655,-0.044347944952688775
validation,[0.74393719],144.9585809617377,145.061205559644,7.033991073029226,-0.014589810655054524
validation,[0.75099903],144.9585809617377,144.8581268548043,7.043252091606127,0.014262460810069431
validation,[0.75794789],144.9585809617377,144.65914154493206,7.061335279106248,0.042405494848463544
validation,[0.7647873],144.02336431037168,144.46670460654178,7.082294468445987,-0.06259839916838775
validation,[0.77152068],144.02336431037168,144.28920526571625,7.089940185303101,-0.03749551454494502
validation,[0.77815125],144.02336431037168,144.12417288827208,7.070028906015046,-0.014258580727048685
validation,[0.78468211],144.02336431037168,143.96568538302094,7.039502968839905,0.008193607930166394
validation,[0.79111621],144.02336431037168,143.80610729754497,7.014919864297208,0.030970704872816925
validation,[0.79745639],144.02336431037168,143.64042950720537,7.0030439954843535,0.05468119340786095
validation,[0.80370533],143.0881476590056,143.47146263385022,7.004997564060198,-0.054720215293973924
validation,[0.80986563],143.0881476590056,143.30928873297955,7.018707061596157,-0.031507380494734276
validation,[0.81593984],143.0881476590056,143.15597231224982,7.038311086664958,-0.009636495518326996
validation,[0.8219302],143.0881476590056,143.00660773043833,7.052737258486181,0.011561458420702162
validation,[0.82783905],143.0881476590056,142.85423082977124,7.0528849476359206,0.033166120100890775
validation,[0.83366859],143.0881476590056,142.6931251525286,7.049093342850308,0.05603876800298882
validation,[0.83942091],142.15293100763958,142.52387022585125,7.048688202556383,-0.052625283960195814
validation,[0.84509804],142.15293100763958,142.35319192653583,7.04776304876916,-0.028414820065266057
validation,[0.85070191],142.15293100763958,142.1828116630309,7.039707670642354,-0.004244587529606693
validation,[0.8562344],142.15293100763958,142.01267101465913,7.032181320508733,0.019945446026739425
validation,[0.86169729],142.15293100763958,141.8427521389936,7.030011281625609,0.04412210111984906
validation,[0.86709231],142.15293100763958,141.67607631473388,7.029235026405166,0.06783877493178501
validation,[0.87242114],141.21771435627352,141.52031931427277,7.024184850934469,-0.04308043771864644
validation,[0.87768543],141.21771435627352,141.3826538124751,7.021263053324937,-0.02349142240456628
validation,[0.88288662],141.21771435627352,141.26522370803502,7.024567166671378,-0.006763313757784345
validation,[0.88802626],141.21771435627352,141.16679067251232,7.030437144345167,0.007243316840039364
validation,[0.89310578],141.21771435627352,141.08509950245153,7.0327615382064055,0.018856725498178455
validation,[0.89812657],140.28249770490746,141.0182834418552,7.034504673330483,-0.10459666616284016
validation,[0.90308999],141.40475768654673,140.96404290284087,7.035933808109763,0.06263771031950537
validation,[0.90799732],141.3112360214101,140.9124683113626,7.034328176551952,0.056688812354686736
validation,[0.91284981],141.1241926911369,140.85333622164396,7.033934664943885,0.03850710624865476
validation,[0.91764869],141.0306710260003,140.78187177611656,7.035559034796871,0.03536311025885559
validation,[0.92239512],140.8436276957271,140.69730045786775,7.036529134230127,0.020795371562583462
validation,[0.92709024],140.65658436545388,140.59988509242953,7.039696012816261,0.0080542217903045
validation,[0.93173519],140.5630627003173,140.49134596356205,7.04411968496884,0.010181078681449756
validation,[0.93633094],140.37601937004408,140.3741275709249,7.045151605789922,0.0002685249693679651
validation,[0.94087856],140.28249770490746,140.25063011687192,7.043178366365804,0.004524603293772526
validation,[0.94537906],140.09545437463427,140.1231060236773,7.038546575923289,-0.00392860212607411
validation,[0.9498334],139.90841104436103,139.99360311864595,7.035688282492171,-0.012108562924213485
validation,[0.95424251],139.81488937922444,139.86364349613683,7.03500443179121,-0.006930218365091351
validation,[0.95860731],139.62784604895123,139.73393102754477,7.033145561811943,-0.015083575003487375
validation,[0.96292868],139.5343243838146,139.60475723474724,7.0305410158605355,-0.010018126737720241
validation,[0.96720747],139.44080271867801,139.47561079822816,7.027311943314802,-0.004953256640722225
validation,[0.97144452],139.34728105354142,139.34574743203916,7.02680356299226,0.0002182530774471436
validation,[0.97564063],139.25375938840483,139.21421751377403,7.028821435830343,0.005625676365694415
validation,[0.97979663],139.1602377232682,139.0800640258022,7.029781188014951,0.011404863867110168
validation,[0.9839132],138.973194392995,138.94250798408538,7.029006056571763,0.0043656825249837146
validation,[0.9879911],138.8796727278584,138.8013050693411,7.025385728872488,0.011154926083860156
validation,[0.99203108],138.69262939758516,138.65645860772767,7.0207944632994,0.0051519511140880065
validation,[0.99603382],138.59910773244857,138.50842955093995,7.016485592898219,0.012923589781059352
validation,[1.],138.50558606731198,138.35788950053853,7.01586465706169,0.021051798173255965
validation,[1.00393033],138.41206440217536,138.2061819240445,7.019178400097882,0.02933142119953184
validation,[1.00782542],138.13149940676556,138.05551330177533,7.023647735476992,0.010818609909111428
validation,[1.01168587],138.03797774162896,137.90826652317992,7.0284397859934,0.01845519381210249
validation,[1.01551232],137.94445607649234,137.76709111873163,7.031917258551549,0.025222844814122243
validation,[1.01930534],137.85093441135572,137.6348157853989,7.034380879659258,0.030723190803995864
validation,[1.02306512],137.75741274621913,137.51501190771455,7.035141838917854,0.03445571447617324
validation,[1.02679303],137.66389108108254,137.41153542892607,7.035082722025256,0.03587102840494135
validation,[1.03048921],137.57036941594592,137.32922771189303,7.03389910705377,0.034282792570573255
validation,[1.0341542],137.47684775080933,137.27323243617866,7.032604770242276,0.02895304389766773
validation,[1.03778852],137.28980442053611,137.24952139906085,7.030981931525176,0.005729359265463221
validation,[1.04139269],137.19628275539952,137.26409084086362,7.029993937300457,-0.009645539678682553
validation,[1.04496718],137.1027610902629,137.32282721208037,7.029395201485645,-0.031306551347095445
