# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# n_training: 356
# n_validation: 24677
# refitted_pct_within_1sig: 77.80898876404494
# refitted_pct_within_2sig: 95.50561797752809
# true_pct_within_1sig: 56.62762896624387
# true_pct_within_2sig: 87.27965311828828
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7052414904310433,1.115341025975356,1.104311854025449,0.026622999858220902,0.4142723196940562
training,2.7140248081624696,1.0879000959712004,1.1013739491185655,0.026623132900827583,-0.506095700567856
training,2.7228581678603847,1.1357004256558585,1.0978207666809816,0.02662318046970648,1.422807424368324
training,2.731662000883159,1.1277337040417488,1.093577257997166,0.0266231243743218,1.2829615876801694
training,2.7404344605977573,1.1215373650085525,1.0887525094419088,0.02662305422354289,1.231446068066348
training,2.74917391888588,1.0728518440334378,1.083698353908463,0.026623072940459173,-0.40741013851187446
training,2.757947884976804,1.064885122419328,1.0789041162381854,0.026623200260857533,-0.5265705711124259
training,2.7667507068278,1.0339034272533458,1.0748792918034609,0.026623368834228243,-1.5390938934641947
training,2.7755111277367917,1.0347886185438027,1.0720279377587274,0.026623504487110143,-1.3987384377995928
training,2.784357922137908,1.0250515143487795,1.0704360859752486,0.026623528072456385,-1.7046790843229471
training,2.7931551661666534,1.0710814614525244,1.0699726668858482,0.02662341472823204,0.041647345910725525
training,2.801902416269018,1.105603921780333,1.0701996290716553,0.02662324251793068,1.3298264684269916
training,2.810721194006566,1.0498368704815653,1.0706933796697276,0.026623059182639956,-0.7834001707595696
training,2.8194841172285727,1.1259633214608356,1.0711661114622364,0.026622911364381666,2.0582726300206273
training,2.8282496360408222,1.1091446869421595,1.0713480093353698,0.026622853850203163,1.4197079575873681
training,2.8370141966772464,1.0471812966101954,1.071245794575122,0.026622890530649087,-0.9039025212845483
training,2.8458306349435536,1.0418701488674555,1.0710808503704827,0.026622978640573253,-1.097198844189071
training,2.8545820196096745,1.0923260524234837,1.0709742418611716,0.02662309272170566,0.8020033850050675
training,2.863376935341239,1.052492444352935,1.0709014592895143,0.026623214296797617,-0.691464774396045
training,2.872156272748876,1.0321330446724326,1.070885012441088,0.026623298905214567,-1.45556595976574
training,2.8809693960479965,1.0923260524234837,1.0708375607257183,0.026623313845413395,0.8071306127337815
training,2.8897599635436095,1.0976372001662233,1.070490291084546,0.026623262884680962,1.019668742231098
training,2.8985257551605983,1.0994075827471368,1.0696666196099043,0.026623197313890543,1.1171071105724997
training,2.907313633521967,1.0586887833861316,1.06837349768069,0.026623150057318874,-0.3637704117405515
training,2.916070916202723,1.0303626620915194,1.0667920908207034,0.02662312750348098,-1.3683376826252682
training,2.924889867622648,1.1047187304898765,1.0650239592933552,0.026623102827044685,1.4909896605702506
training,2.933671292539106,1.053377635643392,1.0630693930029866,0.026623064303044945,-0.3640361309604254
training,2.9424590383412097,1.0870149046807438,1.0610354611254667,0.026623048425335857,0.9758252714956283
training,2.951205024197106,1.0259367056392361,1.0590803266620625,0.026623096205138023,-1.244919848651488
training,2.9599948383288925,1.0064624972491902,1.0574047483648084,0.02662320173802226,-1.91345321368763
training,2.9687800350986198,1.0339034272533458,1.0560525541992571,0.026623312224114407,-0.8319448262585064
training,2.9775989220192076,1.0737370353238944,1.0547414887508106,0.026623384080441088,0.7134910590006391
training,2.9863645154587193,1.081703756938004,1.0530649976435869,0.02662342171775545,1.0756979133057027
training,2.9951563733137774,1.0250515143487795,1.0506879969818177,0.026623450974562993,-0.9629286061089283
training,3.00393033275449,1.1073743043612463,1.0474293484094377,0.026623475881884365,2.2515826255218307
training,3.012722100328185,1.0825889482284605,1.0430663906855082,0.02662348525666356,1.484499757018487
training,3.021527503430891,1.0356738098342593,1.0376888156316793,0.026623455920679672,-0.07568535789849481
training,3.0303053705244367,1.079933374357091,1.031674582639573,0.026623395215869258,1.8126460259842423
training,3.039089566076125,1.0064624972491902,1.0254479020984852,0.026623324472599866,-0.7131117226747242
training,3.0478762310870713,0.9692844630500117,1.0196613664548762,0.026623252434174835,-1.8922144595292527
training,3.0566624931196857,1.0161996014442134,1.0148743722840345,0.026623186177161577,0.04977725604976469
training,3.0654437663751644,0.971054845630925,1.011384358845013,0.02662313593567936,-1.5148295512609753
training,3.074217959633503,0.9825623324068613,1.009383447374687,0.026623109389157434,-1.0074373535799375
training,3.0830135841389996,0.9869882888591445,1.008840602027266,0.02662309861093239,-0.8208027700076923
training,3.091794941320343,1.0462961053197388,1.0095299246587073,0.026623099362970443,1.3809879917313503
training,3.1005583541007473,0.985217906278231,1.0111236830917292,0.02662311914479265,-0.9730556579528219
training,3.1093638774711625,1.0666555050002413,1.0134324053566777,0.02662313894192645,1.9991293874004579
training,3.1181443109275975,1.0029217320873638,1.016220548552635,0.026623143627597913,-0.4995208905958565
training,3.126928127739276,0.9949550104732541,1.0194825921842143,0.02662314555889578,-0.9212878908155874
training,3.1357106895074938,0.9993809669255372,1.0231753132463441,0.026623157764914657,-0.8937462055229854
training,3.1444892083293974,0.9940698191827975,1.0270946971772321,0.026623193822551565,-1.2404551493898877
training,3.1532604422781767,1.0507220617720219,1.0308554597270352,0.026623261000844986,0.7462121927788986
training,3.162048263230153,1.0277070882201496,1.033921161591745,0.026623351640267103,-0.23340687649770214
training,3.1708482036436023,1.010003262411017,1.0357862583174235,0.02662346686672999,-0.9684311941275854
training,3.1796301983687147,1.1348152343654019,1.0359091311949562,0.02662366873901938,3.71496895369619
training,3.188417148963309,1.1436671472699682,1.033744934866966,0.02662409140414138,4.128674677440308
training,3.1972052738908765,1.064885122419328,1.029315224049327,0.026624936007486687,1.3359618301581235
training,3.205991283162574,0.9675140804690986,1.0233294215497097,0.026626479049487187,-2.0962343825952714
training,3.2147715478877155,0.9489250633695093,1.0167322678572983,0.026629048698266426,-2.5463622452861814
training,3.223543183817815,0.9745956107927516,1.0101618021364511,0.02663295378362735,-1.3354204531388427
training,3.232349266667608,1.0073476885396468,1.0037902183865994,0.02663838990249321,0.13354674035159236
training,3.241116206414829,0.9657436978881853,0.9976283485728293,0.026645210778444103,-1.1966372054663925
training,3.2499095283952677,1.0613443572575014,0.9915239622235617,0.026652911469423102,2.6196160540313915
training,3.2586808536343597,0.9383027678840297,0.9853407583678564,0.02666032587646363,-1.7643441616337694
training,3.2674704671870463,0.987873480149601,0.9791188020425278,0.026665936459320676,0.32830941780715867
training,3.276252878962801,1.0011513495064506,0.9728140568708581,0.026668441448780857,1.0625777507005434
training,3.285045530195449,0.9444991069172262,0.9663714171382549,0.026668518737459984,-0.8201546682939802
training,3.293824451370345,0.9719400369213816,0.9598855002505857,0.02667195684615302,0.45195546375289825
training,3.302606442906551,0.9701696543404683,0.9533648251613691,0.02669472826192225,0.6295186432040962
training,3.3114071345035505,0.93033604626992,0.946870179093369,0.026770259270080386,-0.6176306547828347
training,3.3201841034100092,0.9179433682035272,0.9405799125823011,0.02695652582969097,-0.8397426447983478
training,3.3289723267853506,0.9400731504649429,0.9345299088505044,0.027343255611427246,0.20272792943679746
training,3.3377496921902763,0.9347620027222031,0.9286757449923215,0.028046382707213796,0.2170068693605701
training,3.34653076403831,0.9241397072367236,0.9229545540444664,0.029192574900279385,0.04059776132272888
validation,[-1.04139268],3.8151744618680827,3.8139915772168305,0.0357603949462301,0.03307806442638755
validation,[-0.74036264],3.673543855395022,3.6744928931686687,0.03508466840258202,-0.02704992847736042
validation,[-0.56427139],3.5407651618265272,3.5406361029253484,0.03382174373009247,0.00381585591290655
validation,[-0.43933265],3.4168383811625986,3.4179676625467312,0.03262129875314964,-0.03461791601910917
validation,[-0.34242264],3.3017635134032366,3.2991796322930877,0.031700439466391755,0.08150931487045465
validation,[-0.26324147],3.177836732739308,3.179475902643607,0.030998815289952023,-0.05287846918273987
validation,[-0.19629467],3.062761864979946,3.0631465720495292,0.0304504285978858,-0.012633880245172976
validation,[-0.13830271],2.947686997220584,2.950029040014921,0.030010671865959623,-0.07804033168579336
validation,[-0.08715018],2.8414640423657875,2.838301666625461,0.029649962623860417,0.10665698873818945
validation,[-0.04139269],2.726389174606426,2.725661905139893,0.029348361649715597,0.0247805813740202
validation,[4.34294518e-10],2.6113143068470634,2.6125905953924065,0.02909207509652148,-0.04387066019599771
validation,[0.03778853],2.505091351992268,2.500027078527427,0.028871299528960472,0.1754085728707909
validation,[0.0725506],2.390016484232906,2.388547122905011,0.028678887675916732,0.05123494813940397
validation,[0.10473526],2.28379352937811,2.27981917907839,0.028509508822690283,0.1394043759398709
validation,[0.13469846],2.177570574523314,2.1756301718105964,0.028359106439173953,0.06842256155134112
validation,[0.16272716],2.0801995325730847,2.0778633204405415,0.0282245361965436,0.08277238314910057
validation,[0.18905636],1.982828490622855,1.988141102430109,0.028103318097871956,-0.1890385957219897
validation,[0.21387992],1.903161274481758,1.9076117774988575,0.02799347947744266,-0.15898355918160378
validation,[0.23736098],1.8323459712452277,1.8363442472695395,0.027893424998522997,-0.1433411640983277
validation,[0.25963735],1.7703825809132636,1.7736584958173784,0.027801848414782386,-0.11783083065045148
validation,[0.28082663],1.7172711034858656,1.7184976115834327,0.027717669689244228,-0.04425004363256481
validation,[0.30103],1.673011538963034,1.6696853900865423,0.02763998829907131,0.12033828771807654
validation,[0.32033513],1.6287519744402024,1.6261859197349169,0.02756804721974576,0.09308075670080306
validation,[0.33881852],1.5844924099173707,1.5873201812558821,0.027501205121869116,-0.10282354230289369
validation,[0.35654727],1.5490847582991056,1.5526324752310032,0.02743891475274893,-0.12929508877943727
validation,[0.3735806],1.5225290195854067,1.5216167790460187,0.02738070592172224,0.03331691077155824
validation,[0.389971],1.4959732808717074,1.4937074754455248,0.027326171992234832,0.08291704445594351
validation,[0.40576542],1.4694175421580087,1.468443891324127,0.027274958700911255,0.03569760970085351
validation,[0.42100537],1.4428618034443097,1.4455090981168706,0.027226759011017267,-0.09723135470389639
validation,[0.43572861],1.425157977635177,1.4246517966566783,0.02718130259646334,0.018622395848768875
validation,[0.44996904],1.4074541518260446,1.405605095474409,0.02713835140824627,0.06813443886131824
validation,[0.46375731],1.3897503260169117,1.3881436623400067,0.027097694853419896,0.05929152570603478
validation,[0.47712125],1.3720465002077793,1.3721138606161203,0.027059146514472526,-0.002489376671803865
validation,[0.49008622],1.3543426743986464,1.3574134682561299,0.02702254146938102,-0.11363823234757904
validation,[0.50267533],1.3454907614940803,1.343944505713641,0.02698773387083248,0.05729476146869043
validation,[0.51490978],1.3277869356849477,1.3315820071298043,0.026954594343307145,-0.1407949747802275
validation,[0.52680899],1.3215905966517512,1.320213321008958,0.026923006732187497,0.05115608562512536
validation,[0.53839085],1.3109683011662716,1.3097037038345158,0.02689286394548993,0.0470235274910352
validation,[0.54967198],1.300346005680792,1.2999420428060404,0.02686406289636237,0.015037296287100727
validation,[0.56066735],1.2914940927762257,1.2908474084701733,0.026836501936479046,0.024097190653736153
validation,[0.5713912],1.2817569885812028,1.2823555177509878,0.02681007795730651,-0.02232478281136007
validation,[0.58185663],1.273790266967093,1.2744139784680166,0.026784693462690138,-0.023286116731697594
validation,[0.59207578],1.2675939279338966,1.2669710582303546,0.026760274006358626,0.0232759089487043
validation,[0.60205999],1.2605123976102435,1.2599756679310787,0.026736801389650875,0.020074565739379567
validation,[0.61181982],1.2534308672865906,1.2533859267841958,0.02671436298764658,0.0016822599231485107
validation,[0.62136513],1.2463493369629375,1.2471685242831514,0.02669321193911663,-0.030688975122718863
validation,[0.63070515],1.2410381892201976,1.2412931219278118,0.026673824126308646,-0.009557411245245739
validation,[0.63984852],1.235727041477458,1.2357272964446997,0.026656927466051188,-9.564764773893333e-06
validation,[0.64880335],1.2313010850251749,1.2304392390145114,0.026643469865782178,0.032347363604304596
validation,[0.65757736],1.225989937282435,1.2254008019743754,0.026634488773391477,0.022119264644427143
validation,[0.66617753],1.220678789539695,1.2205912499012748,0.026630854345538555,0.0032871509473856703
validation,[0.67461068],1.2153676417969552,1.215995105680957,0.026632882636195367,-0.023559743427588382
validation,[0.6828832],1.2109416853446722,1.2115985242103706,0.02663986823486682,-0.024656235437874357
validation,[0.69100108],1.2074009201828457,1.2073857661054725,0.02664965480526632,0.0005686406607158728
validation,[0.69897],1.2029749637305625,1.203339402108907,0.026658453352737792,-0.013670649686811349
validation,[0.70679533],1.1985490072782794,1.1994426538810243,0.02666121014646527,-0.03351860603790161
validation,[0.71448216],1.195008242116453,1.1956789976470796,0.026654873102790702,-0.025164461504789678
validation,[0.72203529],1.1914674769546263,1.1920325353947836,0.026644934781949757,-0.02120697395811981
validation,[0.7294593],1.1879267117927998,1.1884863550148785,0.026637057866753987,-0.021009948725463013
validation,[0.73675853],1.1843859466309732,1.1850225788968705,0.02663374147496185,-0.023903223064076246
validation,[0.74393719],1.1817303727596034,1.181622588546193,0.02663427051519602,0.004046824295191829
validation,[0.75099903],1.1799599901786901,1.178267629797969,0.026635351256193512,0.06353812863548149
validation,[0.75794789],1.17730441630732,1.1749403993078997,0.026633764351832557,0.0887601526887308
validation,[0.7647873],1.172878459855037,1.1716265809034563,0.026631403106914125,0.04700762261207949
validation,[0.77152068],1.1702228859836672,1.1683190148196931,0.026629778002540048,0.07149406790559999
validation,[0.77815125],1.1666821208218408,1.1650160528679319,0.026628131283432648,0.06256796355396815
validation,[0.78468211],1.1622561643695575,1.1617206510060316,0.026625192704316812,0.020113032324747687
validation,[0.79111621],1.1587153992077308,1.1584366883072188,0.02662319588125146,0.010468724367588585
validation,[0.79745639],1.1542894427554478,1.1551688084546174,0.02662345552782663,-0.03302973556334968
validation,[0.80370533],1.151633868884078,1.1519215990156546,0.026624929910196972,-0.010806793913316709
validation,[0.80986563],1.1498634863031647,1.1486978863586645,0.026625747888973435,0.04377717181815413
