# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32490
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 97.78393351800554
# true_pct_within_1sig: 62.69005847953216
# true_pct_within_2sig: 85.56478916589721
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.69444567],1.152791729296948,1.120296647530139,0.02193676487258414,1.4813069204789466
validation,[2.69452544],1.152791729296948,1.1202680234420022,0.02193676099192855,1.4826120282138064
validation,[2.6946052],1.152791729296948,1.1202392679092865,0.02193675594506531,1.483923207277689
validation,[2.69468494],1.152791729296948,1.1202103805412926,0.021936749738537924,1.4852404752511401
validation,[2.69476467],1.152791729296948,1.1201813609471407,0.021936742381272006,1.4865638495618805
validation,[2.69484439],1.152791729296948,1.1201522087367295,0.02193673388455495,1.4878933474417457
validation,[2.69492409],1.152791729296948,1.1201229235203038,0.021936724261993997,1.4892289859485064
validation,[2.69500378],1.152791729296948,1.1200935049086331,0.021936713529574717,1.4905707819530325
validation,[2.69508354],1.152791729296948,1.1200639199282232,0.021936701691992692,1.4919202384686263
validation,[2.69516319],1.1466923021578108,1.1200342332122057,0.021936688795928482,1.2152275610998382
validation,[2.69524284],1.1466923021578108,1.120004411935236,0.02193667485191113,1.2165877591330145
validation,[2.69532246],1.1466923021578108,1.1199744557097873,0.021936659885218496,1.217954167408655
validation,[2.69540208],1.1466923021578108,1.1199443641488873,0.021936643923414018,1.2193268022389459
validation,[2.69548168],1.1466923021578108,1.1199141368659953,0.0219366269963506,1.2207056797838525
validation,[2.69556126],1.1466923021578108,1.1198837734748623,0.021936609136166782,1.2220908160569037
validation,[2.69564083],1.1405928750186736,1.1198532735897533,0.02193659037727027,0.9454341343705963
validation,[2.69572039],1.1405928750186736,1.1198226368250408,0.021936570756334123,0.9468315868355252
validation,[2.69579993],1.1405928750186736,1.1197918627963197,0.021936550312258645,0.9482353347010195
validation,[2.69587945],1.152791729296948,1.1197609511189417,0.02193652908621082,1.5057431327271833
validation,[2.69595905],1.152791729296948,1.1197298671747573,0.02193650709699902,1.5071616381441852
validation,[2.69603855],1.152791729296948,1.1196986788961194,0.02193648443857508,1.5085849486336278
validation,[2.69611803],1.152791729296948,1.1196673518177516,0.021936461134954656,1.510014633828653
validation,[2.6961975],1.152791729296948,1.119635885557249,0.02193643723609457,1.5114507078660342
validation,[2.69627695],1.152791729296948,1.1196042797320056,0.02193641279412439,1.5128931847299258
validation,[2.69635639],1.152791729296948,1.1195725339604283,0.02193638786333501,1.5143420781964227
validation,[2.69643581],1.152791729296948,1.1195406478609642,0.02193636250013035,1.515797401880396
validation,[2.69651522],1.152791729296948,1.119508621052947,0.02193633676306554,1.517259169193385
validation,[2.69659462],1.152791729296948,1.119476453155725,0.021936310712773195,1.5187273933875873
validation,[2.696674],1.152791729296948,1.1194441437891915,0.021936284411996496,1.5202020875285154
validation,[2.69675336],1.152791729296948,1.1194116925739435,0.02193625792553708,1.5216832644904728
validation,[2.6968328],1.1466923021578108,1.119379063195814,0.021936231290947385,1.2451199331015612
validation,[2.69691214],1.1466923021578108,1.1193463269884716,0.02193620463572451,1.2466137829578408
validation,[2.69699146],1.1466923021578108,1.119313447795509,0.02193617800157353,1.2481141535014237
validation,[2.69707077],1.1466923021578108,1.119280425239317,0.0219361514613979,1.2496210578127063
validation,[2.69715006],1.1466923021578108,1.119247258942067,0.021936125090113834,1.2511345088472023
validation,[2.69722934],1.1466923021578108,1.119213948526861,0.021936098964542274,1.2526545193883643
validation,[2.69730861],1.1405928750186736,1.1191804936170535,0.021936073163500425,0.9761264536460247
validation,[2.69738786],1.1405928750186736,1.1191468938366051,0.021936047767694943,0.9776592990413627
validation,[2.69746709],1.1405928750186736,1.1191131488094825,0.02193602285974232,0.9791987475857087
validation,[2.69754631],1.1405928750186736,1.1190792581606686,0.021935998524117976,0.9807448125179691
validation,[2.69762552],1.1466923021578108,1.1190452215152593,0.021935974847168995,1.2603534016216393
validation,[2.6977048],1.1466923021578108,1.1190110008127077,0.02193595189229111,1.2619147486660764
validation,[2.69778398],1.1466923021578108,1.1189766708890538,0.021935929799998657,1.2634810283907167
validation,[2.69786314],1.1466923021578108,1.1189421938463975,0.02193590863640978,1.2650539644775691
validation,[2.69794229],1.1466923021578108,1.1189075693113382,0.02193588849505924,1.2666335683675372
validation,[2.69802143],1.1466923021578108,1.1188727969109127,0.021935869471223682,1.2682198513521812
validation,[2.69810055],1.1466923021578108,1.1188378762731737,0.021935851661889782,1.2698128245482585
validation,[2.69817965],1.1466923021578108,1.118802807026045,0.021935835165741515,1.2714124989497222
validation,[2.69825874],1.1466923021578108,1.1187675887978106,0.02193582008310289,1.2730188854078308
validation,[2.69833782],1.1466923021578108,1.1187322212178399,0.021935806515969665,1.2746319945953337
validation,[2.69841688],1.1466923021578108,1.1186967039151903,0.021935794567936838,1.2762518370734575
validation,[2.69849593],1.1466923021578108,1.1186610365198861,0.021935784344178227,1.2778784232338771
validation,[2.69857505],1.1405928750186736,1.1186251791751212,0.021935775943246586,1.0014551479848666
validation,[2.69865407],1.1405928750186736,1.1185892103191049,0.021935769491986917,1.003095177823467
validation,[2.69873308],1.1405928750186736,1.1185530902616005,0.021935765089902255,1.0047420076879128
validation,[2.69881207],1.1405928750186736,1.118516818634303,0.021935762848249513,1.0063956488065608
validation,[2.69889104],1.1405928750186736,1.1184803950690017,0.02193576287974699,1.00805611229881
validation,[2.69897],1.1405928750186736,1.118443819435027,0.021935765259909302,1.0097234001293187
validation,[2.69904895],1.1405928750186736,1.1184070925485599,0.02193576991146162,1.0113974781154917
validation,[2.69912789],1.1405928750186736,1.118370215462597,0.021935776720173352,1.013078303004953
validation,[2.6992068],1.134493447879536,1.1183331892279178,0.021935785573522,0.7367075377256643
validation,[2.69928571],1.134493447879536,1.1182960148949264,0.021935796360672943,0.7384018635315526
validation,[2.6993646],1.134493447879536,1.1182586935127283,0.021935808972544324,0.7401028297209147
validation,[2.69944356],1.134493447879536,1.1182211848307686,0.021935823318457223,0.7418122738477054
validation,[2.69952242],1.134493447879536,1.1181835723335403,0.021935839261233984,0.7435263942905868
validation,[2.69960127],1.134493447879536,1.1181458159285593,0.021935856711949864,0.7452470214006489
validation,[2.6996801],1.134493447879536,1.1181079166602896,0.02193587556866086,0.7469741106645672
validation,[2.69975892],1.134493447879536,1.1180698755721925,0.021935895731240964,0.7487076175823758
validation,[2.69983773],1.134493447879536,1.1180316937067216,0.02193591710145089,0.7504474976649558
validation,[2.69991652],1.1405928750186736,1.1179933721047446,0.02193593958288977,1.0302500481233907
validation,[2.69999529],1.134493447879536,1.117954911806464,0.021935963081063884,0.7539461995153651
validation,[2.70007405],1.1405928750186736,1.1179163138509904,0.02193598750339304,1.0337606666123178
validation,[2.7001528],1.134493447879536,1.1178775792759081,0.0219360127592017,0.7574698606478044
validation,[2.70023153],1.134493447879536,1.1178387091181219,0.0219360387597724,0.7592409398926008
validation,[2.70031034],1.134493447879536,1.117799661430119,0.021936065447986763,0.7610200841576672
validation,[2.70038904],1.134493447879536,1.1177605230663363,0.021936092680322164,0.7628033388065393
validation,[2.70046773],1.134493447879536,1.1177212522243658,0.02193612040293959,0.7645926112104784
validation,[2.70054641],1.134493447879536,1.117681849936498,0.02193614853504432,0.766387856990564
validation,[2.70062507],1.134493447879536,1.1176423172341718,0.021936176997830268,0.7681890317630148
validation,[2.70070372],1.134493447879536,1.1176026551473308,0.021936205714532125,0.7699960911661216
validation,[2.70078235],1.134493447879536,1.1175628647049034,0.021936234610413906,0.7718089908381199
validation,[2.70086097],1.134493447879536,1.117522946934544,0.02193626361280709,0.7736276864270264
validation,[2.70093957],1.134493447879536,1.1174829028636102,0.021936292651090258,0.7754521335461514
validation,[2.70101816],1.134493447879536,1.1174427335171992,0.021936321656717057,0.7772822878619474
validation,[2.70109674],1.134493447879536,1.1174024399202225,0.02193635056324416,0.7791181049977816
validation,[2.70117539],1.1283940207403989,1.1173619785657054,0.021936379337812582,0.502910801938313
validation,[2.70125394],1.1283940207403989,1.1173214394027375,0.021936407854871387,0.5047581792078425
validation,[2.70133247],1.1283940207403989,1.1172807790573414,0.021936436086006587,0.5066110825306579
validation,[2.70141099],1.1283940207403989,1.1172399985497956,0.021936463973208364,0.5084694667918687
validation,[2.70148949],1.1283940207403989,1.1171990988991305,0.021936491460577454,0.5103332869047753
validation,[2.70156799],1.1283940207403989,1.117158081123259,0.021936518494386135,0.512202497802691
validation,[2.70164646],1.1283940207403989,1.11711694623926,0.02193654502302737,0.5140770544264489
validation,[2.70172492],1.1283940207403989,1.1170756952627903,0.021936570997073246,0.5159569117490135
validation,[2.70180337],1.1222945936012616,1.1170343292088833,0.021936596369213936,0.23979400814344964
validation,[2.70188181],1.1222945936012616,1.1169928490908032,0.021936621094336476,0.2416846452099552
validation,[2.70196023],1.1222945936012616,1.1169512559214292,0.021936645129501886,0.24358043921165912
validation,[2.70203872],1.1222945936012616,1.1169095047703683,0.021936668459157566,0.24548343867124026
validation,[2.70211711],1.1222945936012616,1.1168676884099735,0.02193669099339124,0.24738941566820966
validation,[2.70219549],1.1222945936012616,1.116825762030527,0.02193671272186258,0.24930041319974666
validation,[2.70227385],1.1161951664621244,1.116783726640123,0.02193673361033713,-0.026829891166584338
validation,[2.7023522],1.1161951664621244,1.1167415832460748,0.021936753626789846,-0.0249087349366145
validation,[2.70243054],1.1161951664621244,1.1166993328543924,0.02193677274139749,-0.022982705610945547
validation,[2.70250886],1.1161951664621244,1.1166569764702818,0.021936790926515695,-0.021051848814134994
validation,[2.70258716],1.1161951664621244,1.1166145150974847,0.02193680815670185,-0.019116210090963984
validation,[2.70266546],1.110095739322987,1.11657194973886,0.02193682440872269,-0.2952209611421996
validation,[2.70274374],1.110095739322987,1.1165292813962941,0.02193683966153395,-0.29327570166183187
validation,[2.702822],1.110095739322987,1.116486511070385,0.021936853896287956,-0.2913258094565108
validation,[2.70290034],1.110095739322987,1.116443592542655,0.021936867110291698,-0.2893691774133459
validation,[2.70297857],1.110095739322987,1.1164006211387547,0.021936879260053315,-0.2874101512929267
validation,[2.7030568],1.110095739322987,1.1163575507484438,0.02193689034841704,-0.28544662882740185
validation,[2.703135],1.110095739322987,1.1163143823680381,0.021936900365335448,-0.2834786552857685
validation,[2.7032132],1.110095739322987,1.1162711169932518,0.021936909302967832,-0.28150627587627247
validation,[2.70329138],1.110095739322987,1.1162277556180284,0.021936917155652217,-0.2795295356945097
validation,[2.70336954],1.1039963121838499,1.116184299235799,0.02193692391991806,-0.5555923447099015
validation,[2.7034477],1.1039963121838499,1.1161407488388988,0.021936929594487505,-0.5536069461033417
validation,[2.70352583],1.1039963121838499,1.1160971054180366,0.021936934180261436,-0.5516173353846856
validation,[2.70360396],1.1039963121838499,1.1160533699637016,0.021936937680314343,-0.5496235573349475
validation,[2.70368207],1.1039963121838499,1.1160095434647528,0.021936940099910884,-0.5476256566060077
validation,[2.70376025],1.1039963121838499,1.1159655785470985,0.021936941447363925,-0.5456214731395401
validation,[2.70383833],1.1039963121838499,1.1159215728243186,0.02193694172931834,-0.5436154562132641
validation,[2.7039164],1.0978968850447124,1.1158774790186932,0.0219369409595771,-0.8196490989855174
validation,[2.70399445],1.0978968850447124,1.1158332981152022,0.021936939152061245,-0.817635170722571
validation,[2.70407249],1.0978968850447124,1.1157890310974286,0.02193693632280952,-0.815617354577931
validation,[2.70415052],1.0978968850447124,1.1157446789481578,0.021936932490011454,-0.813595694394029
validation,[2.70422853],1.0978968850447124,1.1157002426489404,0.02193692767399336,-0.8115702338836268
validation,[2.70430653],1.0978968850447124,1.1156557231803723,0.021936921897178965,-0.809541016645073
validation,[2.70438451],1.0978968850447124,1.1156111215220303,0.021936915184130084,-0.8075080861589068
validation,[2.70446248],1.0917974579055751,1.115566438652437,0.021936907561523757,-1.0835155580543179
validation,[2.70454043],1.0917974579055751,1.115521675549316,0.021936899058106498,-1.0814754388372116
validation,[2.70461846],1.0917974579055751,1.1154767838137178,0.021936889693976617,-1.0794294966392417
validation,[2.70469639],1.0917974579055751,1.1154318630853681,0.021936879522684638,-1.0773822706923621
validation,[2.7047743],1.0917974579055751,1.115386865050556,0.021936868569385738,-1.0753315571379338
validation,[2.7048522],1.0917974579055751,1.1153417906824572,0.021936856871141348,-1.0732773983007409
validation,[2.70493009],1.085698030766438,1.1152966409532692,0.021936844467037975,-1.3492647083485194
validation,[2.70500796],1.085698030766438,1.1152514168343475,0.021936831398222802,-1.3472039510493494
validation,[2.70508582],1.085698030766438,1.1152061192957403,0.02193681770782998,-1.3451398825389342
validation,[2.70516366],1.085698030766438,1.1151607493065525,0.021936803441021314,-1.343072544047724
validation,[2.70524149],1.0917974579055751,1.1151153078351046,0.021936788644974864,-1.06295639715594
validation,[2.70531931],1.1039963121838499,1.1150697958484894,0.02193677336882392,-0.5047909019244312
validation,[2.70539711],1.110095739322987,1.115024214312386,0.021936757663674835,-0.22466743000463127
validation,[2.70547498],1.110095739322987,1.1149785139346762,0.021936741564729675,-0.22258431476811744
validation,[2.70555276],1.110095739322987,1.1149327961204516,0.02193672516242063,-0.22050040466845594
validation,[2.70563052],1.110095739322987,1.1148870116499694,0.02193670849619472,-0.21841345550869978
validation,[2.70570826],1.110095739322987,1.1148411614853067,0.021936691624913386,-0.21632351048313245
validation,[2.70578599],1.110095739322987,1.1147952465872046,0.021936674609315872,-0.21423061272918376
validation,[2.70586371],1.110095739322987,1.1147492679156228,0.021936657512028106,-0.2121348053535786
validation,[2.70594142],1.110095739322987,1.1147032264294667,0.02193664039754114,-0.21003613142112956
validation,[2.70601911],1.110095739322987,1.1146571230865534,0.02193662333219204,-0.20793463395430561
