# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-3_CTAB_diaphram_20230611.cor_curve_43
# n_training: 274
# n_validation: 1313
# refitted_pct_within_1sig: 86.86131386861314
# refitted_pct_within_2sig: 96.35036496350365
# true_pct_within_1sig: 80.88347296268088
# true_pct_within_2sig: 94.5925361766946
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.90994485],1.0548178828115484,1.0516889399763913,0.026706687894689322,0.11715952332911046
validation,[1.91043037],1.0531124375685224,1.051016034432993,0.026705537052197838,0.07850069158248506
validation,[1.91091535],1.0531124375685224,1.0503467745743742,0.02670439827741159,0.10356582294276817
validation,[1.91139973],1.0514069923254965,1.049681149327788,0.02670341778937372,0.06463004117518908
validation,[1.91188363],1.0497015470824704,1.0490189287303497,0.026702767558309224,0.025563580556724655
validation,[1.91236699],1.0479961018394446,1.0483601119915322,0.026702579787636866,-0.013632021835320132
validation,[1.91284981],1.0479961018394446,1.047704660258999,0.026702757583976434,0.010914287726187534
validation,[1.9133321],1.0479961018394446,1.047052543659401,0.026703165457001726,0.03533506834721516
validation,[1.91381385],1.0462906565964187,1.046403732542453,0.026703694754279802,-0.004234468175703979
validation,[1.91429507],1.0445852113533927,1.0457581974793124,0.02670426580152077,-0.04392504666653134
validation,[1.91477575],1.0437324887318797,1.0451159092604851,0.026704829314966854,-0.051804132769710215
validation,[1.91525591],1.0411743208673407,1.0444768388939976,0.02670536710558251,-0.12366495473488412
validation,[1.91573553],1.0403215982458278,1.043840957603605,0.02670589209328272,-0.1317821300372941
validation,[1.91621463],1.0411743208673407,1.0432082368267745,0.026706447647746705,-0.0761582363422112
validation,[1.91669314],1.0403215982458278,1.0425787172960261,0.026707106189627437,-0.08451380039906997
validation,[1.91717118],1.038616153002802,1.0419522323655845,0.02670796752606809,-0.1249095179944138
validation,[1.91764869],1.03520526251675,1.0413288235293163,0.026709155838883013,-0.22926823395611842
validation,[1.91812568],1.032647094652211,1.0407083878518928,0.026710756678474782,-0.30179950596450494
validation,[1.91860215],1.0309416494091852,1.040090522750434,0.026712635234723475,-0.34249235339788
validation,[1.91907809],1.0300889267876723,1.039474753339995,0.026714619879614758,-0.3513367047513634
validation,[1.91955352],1.0300889267876723,1.0388606078640814,0.02671656554533211,-0.3283236772590833
validation,[1.92002842],1.0317943720306981,1.0382476176664315,0.02671835619483936,-0.24152854182050837
validation,[1.9205028],1.036910707759776,1.0376353171631758,0.026719906634805574,-0.02711871005358074
validation,[1.92097667],1.0420270434888539,1.0370232438155995,0.026721163690532044,0.18725979573641696
validation,[1.92145002],1.0445852113533927,1.0364109381026216,0.026722106761113616,0.30589928007010336
validation,[1.9219228],1.0479961018394446,1.0357980109772642,0.026722747716338008,0.456468434534363
validation,[1.92239512],1.0488488244609575,1.0351838740574542,0.026723130506281712,0.5113529026532235
validation,[1.92286693],1.0471433792179317,1.034568144096874,0.02672332953426282,0.47057141805168745
validation,[1.92333823],1.0454379339749056,1.033950373378155,0.026723448193581502,0.42986819928885106
validation,[1.92380901],1.0437324887318797,1.0333301170696068,0.02672361645167337,0.389257630686278
validation,[1.92427929],1.037763430381289,1.0327069331992487,0.02672398797557909,0.18921192330051603
validation,[1.92474905],1.0411743208673407,1.0320804419550467,0.026724679038846646,0.340280190645033
validation,[1.92521831],1.0488488244609575,1.0314505028684489,0.026725593785825143,0.6509985022909616
validation,[1.92568706],1.0454379339749056,1.0308170354787893,0.02672660017930386,0.5470541835969374
validation,[1.92615531],1.0445852113533927,1.0301799598107158,0.026727590443889487,0.5389655876021442
validation,[1.92662305],1.0437324887318797,1.029539196369969,0.026728483032444256,0.531017502623721
validation,[1.92709024],1.0437324887318797,1.028894737246365,0.026729223919608105,0.5551134396804774
validation,[1.92755698],1.0454379339749056,1.0282463621066023,0.026729787690357325,0.6431615545599331
validation,[1.92802321],1.0420270434888539,1.027594063562354,0.02673017725808043,0.5399507729841871
validation,[1.92848895],1.0343525398952371,1.026937764000617,0.026730423868425352,0.27739088251569294
validation,[1.92895419],1.0258253136801074,1.026277386268179,0.02673058612124524,-0.016912183830535263
validation,[1.92941893],1.0258253136801074,1.0256128536676619,0.02673074855101575,0.007948150469683784
validation,[1.92988317],1.0249725910585943,1.0249440899534914,0.02673101968497442,0.0010662183984056419
validation,[1.93034692],1.0249725910585943,1.0242710193280298,0.02673152958808176,0.02624510227251623
validation,[1.93081017],1.0266780363016204,1.0235935743307905,0.02673237143099888,0.11538302792377228
validation,[1.93127293],1.0249725910585943,1.0229117194147612,0.026733433714541288,0.07708967198639775
validation,[1.93173519],1.0190035327080036,1.0222254270864792,0.026734569612482696,-0.1205141662321687
validation,[1.93219692],1.0190035327080036,1.0215347462153515,0.0267356551339902,-0.09467557406746556
validation,[1.9326582],1.0198562553295165,1.0208394976117456,0.02673659166758991,-0.03677515409503354
validation,[1.93311899],1.0181508100864904,1.020139729916074,0.026737306770574426,-0.07438744071013315
validation,[1.9335793],1.0172980874649775,1.0194354161627344,0.02673775565507475,-0.07993672757487087
validation,[1.93403912],1.0172980874649775,1.0187265295147363,0.02673792153254562,-0.0534238251345636
validation,[1.93449845],1.0155926422219517,1.0180130432630816,0.026737815576051385,-0.09052351435341302
validation,[1.9349573],1.0155926422219517,1.0172949308254178,0.02673747638821026,-0.06366676392279283
validation,[1.93541566],1.0138871969789256,1.0165721657447948,0.026736968985165796,-0.1004215832137415
validation,[1.93587354],1.0121817517358997,1.0158447216886122,0.026736383305908672,-0.13700319512559495
validation,[1.93633094],1.0241198684370814,1.015112572447605,0.026735832255143154,0.3368997781639486
validation,[1.93678785],1.0300889267876723,1.014375691934671,0.026735449287021706,0.5877303435426484
validation,[1.93724424],1.0275307589231333,1.0136343050726995,0.02673533240817454,0.519778605565682
validation,[1.9377002],1.0241198684370814,1.0128890661927525,0.02673538348566888,0.42007260559182436
validation,[1.93815568],1.0224144231940555,1.012141037555088,0.02673547045566502,0.3842605132974014
validation,[1.93861068],1.0172980874649775,1.0113911939191407,0.026735482942401446,0.22093835134636386
validation,[1.9390652],1.0113290291143868,1.0106405039135635,0.026735334152735563,0.025753379191541165
validation,[1.93951925],1.0002436350347181,1.0098899300894675,0.026734962241007434,-0.36081199336321373
validation,[1.93997283],0.9917164088195883,1.0091404289720023,0.02673433118562205,-0.6517469977558309
validation,[1.94042593],0.9934218540626143,1.0083929511126852,0.026733431189776762,-0.5600140471229405
validation,[1.94087856],1.0002436350347181,1.007648441140273,0.02673227861814427,-0.2769986870041498
validation,[1.94133072],1.0036545255207698,1.0069078378116683,0.026730915479795607,-0.1217059805223215
validation,[1.94178241],1.001949080277744,1.006172074062162,0.026729408466672166,-0.1579905434078149
validation,[1.94223358],0.9976854671701791,1.0054421570032055,0.0267278477263667,-0.2902100417293783
validation,[1.94268433],0.9951272993056403,1.004718847394121,0.026726344338716474,-0.35887991006305653
validation,[1.94313461],0.9993909124132051,1.004003141636272,0.026725029114699046,-0.17258088610545455
validation,[1.94358443],0.9993909124132051,1.0032959023651111,0.02672399858565285,-0.14612296602164074
validation,[1.94403378],0.9985381897916922,1.0025977971960924,0.026723162094073487,-0.15191343655058057
validation,[1.94448267],0.9976854671701791,1.0019094423193806,0.02672239643670992,-0.1580687249887481
validation,[1.9449311],1.001096357656231,1.0012314501880233,0.026721598904770678,-0.005055555686173805
validation,[1.94537906],0.9985381897916922,1.0005644295496814,0.026720689018802975,-0.07583037057840605
validation,[1.94582656],0.9908636861980754,0.9999089854784121,0.02671960979917094,-0.3385266220004718
validation,[1.9462736],0.9840419052259716,0.9992657194058281,0.026718328584143133,-0.5697891645779323
validation,[1.94672018],0.9755146790108419,0.9986352291522175,0.026716837407055074,-0.8653924752609731
validation,[1.94716625],0.9635765623096602,0.9980181760827647,0.026715153137676945,-1.2892164033905211
validation,[1.94761191],0.9550493360945305,0.9974150150677322,0.026713316242827734,-1.5859385794522112
validation,[1.94805712],0.9533438908515046,0.9968264019057768,0.026711391017712905,-1.6278639649523137
validation,[1.94850187],0.9550493360945305,0.9962529202765652,0.026709463569977436,-1.542658613109828
validation,[1.94894617],0.9576075039590695,0.9956951503992765,0.026707640303434806,-1.42609552415977
validation,[1.94939001],0.9618711170666343,0.9951536690620029,0.026706045833778527,-1.246255326524092
validation,[1.94983339],0.9661347301741992,0.9946287213170424,0.02670477234811282,-1.0669999603331894
validation,[1.95027633],0.9763674016323548,0.994119239519461,0.026703734078801142,-0.6647698695712219
validation,[1.95071882],0.9789255694968938,0.9936238353293133,0.026702814352959032,-0.5504388257766868
validation,[1.95116085],0.9772201242538677,0.9931411289809522,0.02670191598608206,-0.5962495229090705
validation,[1.95160244],0.9746619563893288,0.9926697492113892,0.026700962892847815,-0.6744248447849593
validation,[1.95204352],0.971251065903277,0.9922083834468785,0.0266999013906091,-0.7849211560189663
validation,[1.95248421],0.9772201242538677,0.9917555758314907,0.0266987004783321,-0.5444254313043041
validation,[1.95292445],0.9857473504689976,0.9913100314659672,0.026697352881214165,-0.20836076898274447
validation,[1.95336425],0.9857473504689976,0.9908704123962191,0.026695874549815424,-0.19190462925165375
validation,[1.9538036],0.9814837373614326,0.99043538882334,0.026694304326844057,-0.3353393787217618
validation,[1.95424251],0.9866000730905106,0.9900036390357984,0.02669270311958808,-0.12750922667098508
validation,[1.95468097],0.9968327445486662,0.9895738493428496,0.026691152695044972,0.271958849494284
validation,[1.955119],0.9976854671701791,0.9891447140074916,0.026689754103698362,0.32000119212428196
validation,[1.95555658],0.9959800219271532,0.9887149351810841,0.026688625737651697,0.27221659107752394
validation,[1.95599372],0.9857473504689976,0.988283291520855,0.026687855161327444,-0.09502228736724858
validation,[1.95643042],0.9814837373614326,0.9878488433471043,0.02668736053519664,-0.23850638782454658
validation,[1.95686663],0.9823364599829457,0.9874107735178252,0.026687030564835856,-0.19014155597181862
validation,[1.95730246],0.9848946278474845,0.9869681253364029,0.02668677229540066,-0.07769757459601008
validation,[1.95773784],0.9891582409550493,0.9865200915221684,0.02668651280380063,0.0988570309800674
validation,[1.95817279],0.9917164088195883,0.9860658219122264,0.026686200137918087,0.21174190619064337
validation,[1.95860731],0.9900109635765625,0.9856044713945388,0.026685804058968105,0.1651249539183497
validation,[1.95904139],0.9925691314411013,0.9851351998663327,0.026685316359272737,0.278577606007194
validation,[1.95947504],0.9993909124132051,0.984657172192757,0.0266847508079816,0.5521408189739252
validation,[1.95990826],1.0087708612498478,0.9841695581660366,0.026684142732432962,0.9219446634766869
validation,[1.96034104],1.0147399196004387,0.9836715324652675,0.026683548242479246,1.164327425139013
validation,[1.96077339],1.0113290291143868,0.9831622746158853,0.026683043104190677,1.0556050253697367
validation,[1.96120532],1.001096357656231,0.9826409689502409,0.026682721268702525,0.6916606612561417
validation,[1.96163676],0.9917164088195883,0.9821068640620689,0.026682693044051402,0.360141485930244
validation,[1.96206783],0.9951272993056403,0.9815591234504331,0.026683039073758956,0.5084943947670931
validation,[1.96249847],1.0002436350347181,0.980997438194815,0.02668367773155374,0.7212722684406083
validation,[1.96292868],0.9985381897916922,0.9804215302693566,0.026684498800507963,0.678920731840712
validation,[1.96335847],0.9857473504689976,0.9798311231927312,0.026685409291742603,0.22170269863264985
validation,[1.96378783],0.9729565111463029,0.9792259420158353,0.026686334840556904,-0.23493038229106603
validation,[1.96421676],0.9652820075526862,0.9786057133088025,0.026687220732926436,-0.4992541501240788
validation,[1.96464528],0.9661347301741992,0.9779701651487114,0.026688032571611606,-0.44347348941541603
validation,[1.96507337],0.9610183944451214,0.9773190271072136,0.026688756590738272,-0.6107677795177703
validation,[1.96550104],0.9593129492020953,0.9766520302379144,0.026689399627050168,-0.6496617088860784
validation,[1.96592829],0.9644292849311732,0.9759689070645141,0.026689988755374424,-0.43235769770721527
validation,[1.96635507],0.9729565111463029,0.9752694694257146,0.026690570529154974,-0.08665825513993218
validation,[1.96678148],0.9866000730905106,0.9745532988814761,0.026691210216755253,0.4513386266891069
validation,[1.96720747],0.9985381897916922,0.9738202083326446,0.026691990094450037,0.9260449025710751
validation,[1.96763305],1.005359970763796,0.9730699360628405,0.026693008050217945,1.209681371212998
validation,[1.96805821],1.001096357656231,0.9723025026105115,0.026694333282738333,1.0786504623613797
validation,[1.96848295],0.9925691314411013,0.9715190500002627,0.026695878555425254,0.7885142763997632
validation,[1.96890728],1.001096357656231,0.9707209934773057,0.02669752896007467,1.1377593825471588
validation,[1.96933119],1.0155926422219517,0.9699097399046139,0.026699186053348298,1.7110222781681577
validation,[1.96975469],1.0207089779510294,0.9690866878298288,0.026700769256849624,1.933363396061015
validation,[1.97017778],1.0198562553295165,0.9682532275518887,0.026702216921623667,1.932537202279469
validation,[1.97060045],1.0181508100864904,0.9674107411867978,0.02670348706596886,1.9001289451198036
validation,[1.97102267],1.0164453648434646,0.966560696617704,0.026704557688167516,1.8680207559124558
validation,[1.97144452],1.0070654160068218,0.9657042726370361,0.026705427322814973,1.548791663766821
validation,[1.97186597],0.9985381897916922,0.9648429203208401,0.026706114138705734,1.2617061834483148
validation,[1.972287],0.9917164088195883,0.9639779897017087,0.026706655940933976,1.038633181007921
validation,[1.97270763],0.9891582409550493,0.9631108229503551,0.02670710925749819,0.9752990357745794
validation,[1.97312785],0.9848946278474845,0.9622427544379543,0.02670754826798581,0.8481449924727237
validation,[1.97354767],0.9746619563893288,0.9613751107982446,0.02670806344994075,0.49748442324317294
validation,[1.97396708],0.9601656718236082,0.9605092109890827,0.026708759946943304,-0.012862415360004245
validation,[1.97438608],0.9635765623096602,0.9596463634930278,0.026709714950553264,0.1471449174651887
validation,[1.97480469],0.9695456206602511,0.9587878578307634,0.026710854684189423,0.40274872954853524
validation,[1.97522288],0.9661347301741992,0.9579349732586229,0.026712078301201436,0.306968136002756
validation,[1.97564063],0.9533438908515046,0.9570890743281264,0.026713300142902924,-0.14019920573523248
validation,[1.97605803],0.9397003289072969,0.9562512394469513,0.02671445153302268,-0.6195489530166974
validation,[1.97647502],0.937142161042758,0.9554228194942609,0.026715480910810455,-0.684272105903897
validation,[1.97689161],0.9414057741503229,0.9546050647243309,0.026716355031658166,-0.49405281929222566
validation,[1.97730781],0.9431112193933489,0.9537992182831386,0.026717059192729747,-0.4000439858550673
validation,[1.97772361],0.937994883664271,0.953006516264979,0.02671759731008761,-0.5618631185392507
validation,[1.978139],0.9243513217200635,0.9522281877678607,0.026717991717595407,-1.0433743014113268
validation,[1.978554],0.9149713728834207,0.9514654549488373,0.026718282692941006,-1.365884265401157
validation,[1.97896861],0.9124132050188818,0.9507195330786791,0.026718527716027934,-1.4336990542127865
validation,[1.97938282],0.907296869289804,0.9499916305959188,0.026718800463839672,-1.5979295628972388
validation,[1.97979663],0.9030332561822392,0.94928294916094,0.02671918954607722,-1.7309541790497753
validation,[1.98021001],0.8945060299671093,0.9485947582511821,0.02671979690222444,-2.024294132158636
validation,[1.98062304],0.8936533073455963,0.9479276632926963,0.02672069716326407,-2.0311728923974215
validation,[1.98103567],0.904738701425265,0.947280771134391,0.026721819000804767,-1.5920349415075854
validation,[1.98144792],0.9183822633694726,0.9466526873391913,0.026723064483606486,-1.0579035155669023
validation,[1.98185977],0.9252040443415764,0.9460420255191884,0.026724349749761605,-0.7797376285955864
validation,[1.98227123],0.9226458764770374,0.9454474072729081,0.026725606186333677,-0.8531716942762261
validation,[1.98268231],0.9166768181264466,0.9448674621235422,0.026726781327494776,-1.0547713750558414
validation,[1.98309299],0.9200877086124984,0.9443008274574043,0.02672783947816309,-0.9059138047464264
validation,[1.98350329],0.9320258253136803,0.9437461484631684,0.026728762069650924,-0.4384910560054262
validation,[1.9839132],0.9422584967718359,0.9432020780714357,0.026729547753484982,-0.03530105727085064
validation,[1.98432272],0.9499330003654527,0.9426672768948559,0.026730212239150775,0.2718169006070707
validation,[1.98473181],0.9559020587160434,0.9421404707354395,0.02673078782066237,0.5148216364384254
validation,[1.98514056],0.9635765623096602,0.9416202196044233,0.026731322958405752,0.8213713424234191
validation,[1.98554893],0.9627238396881472,0.941105265172444,0.026731881005504374,0.8087187890137582
validation,[1.98595691],0.9567547813375565,0.9405942981910043,0.026732539325607915,0.6045248036208507
validation,[1.98636452],0.9456693872578877,0.9400860168018548,0.0267333878506484,0.20885382976300035
validation,[1.98677173],0.9354367157997321,0.9395791691502661,0.026734489757974624,-0.15494791082756829
validation,[1.98717857],0.9234985990985504,0.9390726808609325,0.02673576761732041,-0.5825185918372829
validation,[1.98758503],0.8996223656961873,0.938565526137959,0.026737118144036127,-1.4565204853540343
validation,[1.9879911],0.8868315263734925,0.9380566849297537,0.02673845144758894,-1.9157862774922083
validation,[1.9883968],0.8893896942380315,0.9375451428851528,0.026739692207557616,-1.8008976353669857
validation,[1.98880212],0.8979169204531612,0.9370298913094204,0.02674078059411762,-1.4626712399934976
validation,[1.98920702],0.8996223656961873,0.9365099846122051,0.026741672853478598,-1.3794058053207732
validation,[1.98961158],0.8970641978316483,0.9359843109821868,0.026742342106996123,-1.4553741347441356
validation,[1.99001577],0.908149591911317,0.9354519353525812,0.026742777949586922,-1.020923981444253
validation,[1.99041958],0.9337312705567061,0.9349118712238329,0.026742986828670982,-0.04414617822144093
validation,[1.99082301],0.9482275551224266,0.9343631375393657,0.026742991667723797,0.5184318083586259
validation,[1.99122608],0.9507857229869656,0.9338047586442316,0.02674283137671382,0.634972566667822
validation,[1.99162876],0.9516384456084785,0.9332357642436768,0.02674256014374494,0.6881420924949057
validation,[1.99203108],0.9559020587160434,0.9326551893622357,0.026742246511253173,0.8692938066028227
validation,[1.99243302],0.9610183944451214,0.932062074303095,0.026741972239889288,1.0828042065855454
validation,[1.99283459],0.9644292849311732,0.9314554646078835,0.02674183096291434,1.2330427279161846
validation,[1.99323579],0.9627238396881472,0.930834652005908,0.026741890458335287,1.192480674194502
validation,[1.99363658],0.9516384456084785,0.9301999652489452,0.026742083446759067,0.8016757677855474
validation,[1.99403704],0.9414057741503229,0.9295517616362929,0.026742317761179978,0.4432679536442735
validation,[1.99443713],0.9234985990985504,0.9288906043954435,0.026742513781669995,-0.2016267176957106
validation,[1.99483685],0.9166768181264466,0.9282169848828283,0.026742605580509667,-0.43152738720566447
validation,[1.99523621],0.9226458764770374,0.92753139166991,0.02674254173581108,-0.18268701692112133
validation,[1.99563519],0.9294676574491413,0.9268343105637687,0.02674228593350089,0.09847127063384405
validation,[1.99603382],0.9311731026921671,0.926126224628111,0.026741817347380313,0.18872606822579777
validation,[1.99643207],0.9286149348276284,0.9254076142037292,0.026741130802250303,0.11993960298923885
validation,[1.99682997],0.9217931538555245,0.9246789569289176,0.026740236724693264,-0.10791987716160165
validation,[1.99722749],0.9209404312340116,0.9239407277597346,0.026739160885740024,-0.11220608332935482
validation,[1.99762466],0.9217931538555245,0.9231933989899931,0.026737943939041577,-0.052369214791683036
validation,[1.99802141],0.9166768181264466,0.922437523883412,0.02673664090370521,-0.2154610878818728
validation,[1.99841785],0.908149591911317,0.9216734031173048,0.02673531971824954,-0.5058406369523408
validation,[1.99881393],0.9107077597758558,0.9209015838065071,0.026734061055645745,-0.3813047322403737
validation,[1.99920965],0.9149713728834207,0.9201225277940734,0.026732956502360634,-0.19268930808042
validation,[1.999605],0.9175295407479597,0.9193366583326337,0.026732072757930794,-0.0676011020274423
validation,[2.],0.9192349859909855,0.9185442524182027,0.02673134757971195,0.02583983348161155
validation,[2.00039459],0.9311731026921671,0.917745637763942,0.026730694872362598,0.5023238244313525
validation,[2.00078883],0.94055305152881,0.9169409656596761,0.026730040298371897,0.8833539163140236
validation,[2.00118271],0.9448166646363747,0.9161304728724298,0.026729322480839222,1.073210579025616
validation,[2.00157623],0.9516384456084785,0.9153143948475337,0.026728493688975886,1.359001036411808
validation,[2.0019694],0.9567547813375565,0.9144929657182636,0.02672752040012171,1.5812097354522854
validation,[2.00236264],0.9576075039590695,0.9136655062896089,0.026726382312876006,1.6441431163646978
validation,[2.00275509],0.9576075039590695,0.9128340669039676,0.026725077695188837,1.6753342084999334
validation,[2.00314719],0.9482275551224266,0.9119979712922635,0.026723615846086596,1.3557141332690281
validation,[2.00353894],0.934583993178219,0.9111574484352035,0.026722021667685687,0.8766756103516352
validation,[2.00393033],0.9200877086124984,0.910312726049566,0.0267203340823737,0.36582561042146555
validation,[2.00432137],0.9124132050188818,0.9094640305973398,0.026718605421930622,0.11037905474225762
validation,[2.00471206],0.907296869289804,0.9086115872949773,0.026716900632705046,-0.04920922596249546
validation,[2.0051024],0.9090023145328299,0.9077556201226685,0.026715296299296,0.046665939674702415
validation,[2.00549239],0.9217931538555245,0.9068963518334786,0.026713879489160184,0.5576427778798049
validation,[2.00588203],0.9260567669630894,0.9060341036913141,0.02671271362807219,0.7495555665216297
validation,[2.00627131],0.9183822633694726,0.9051695935965485,0.02671173963012402,0.49463905782308915
validation,[2.00666068],0.9243513217200635,0.9043026818942911,0.026710874797492897,0.7505796759826167
validation,[2.00704927],0.9448166646363747,0.9034360837484317,0.026710050513359184,1.549251309439538
validation,[2.00743752],0.9567547813375565,0.9025696519366606,0.026709207574082013,2.0287059826741283
validation,[2.00782542],0.9627238396881472,0.901704186932262,0.02670830073008415,2.2846699662433383
validation,[2.00821297],0.9584602265805824,0.9008404849331971,0.026707298211066984,2.157453029365713
validation,[2.00860017],0.9559020587160434,0.899979337893523,0.0267061820571796,2.0939990783177627
validation,[2.00898703],0.9627238396881472,0.8991215335544662,0.026704948263336137,2.3816674448620967
validation,[2.00937355],0.9644292849311732,0.8982678554754036,0.02670360674046826,2.477621463311263
validation,[2.00975972],0.9533438908515046,0.8974190830643675,0.026702181097114273,2.0943909927920417
validation,[2.01014555],0.9362894384212451,0.8965759916085191,0.02670070824444047,1.4873555525351834
validation,[2.01053104],0.9149713728834207,0.8957393523042978,0.026699237827550154,0.7203209556508698
validation,[2.01091661],0.906444146668291,0.8949090240900996,0.026697829999492606,0.43206217640925665
validation,[2.01130141],0.905591424046778,0.8940875956651344,0.026696560651117113,0.43091050150203963
validation,[2.01168587],0.905591424046778,0.8932749095676107,0.026695510932179516,0.4613702455188286
validation,[2.01207],0.8996223656961873,0.8924717999267122,0.026694741147175887,0.26786420978070036
validation,[2.01245378],0.8953587525886224,0.8916794121044328,0.026694195063910114,0.1378329806011153
validation,[2.01283722],0.8953587525886224,0.8908989642594192,0.026693794852257417,0.16707209811042953
validation,[2.01322033],0.8928005847240834,0.8901316681806856,0.02669347342311097,0.09998386088970863
validation,[2.0136031],0.9030332561822392,0.8893787293337303,0.026693175277030627,0.5115362505825568
validation,[2.01398553],0.9149713728834207,0.8886413469065605,0.026692857167361743,0.986407176763905
validation,[2.01436763],0.937142161042758,0.8879207138553252,0.026692488582011027,1.8440186590995848
validation,[2.01474939],0.9490802777439395,0.8872180169494845,0.026692052047897423,2.3176285004871007
validation,[2.01513123],0.9473748325009137,0.8865336957620401,0.02669154266424555,2.279416265903253
validation,[2.01551232],0.9431112193933489,0.8858704298997584,0.02669097039289768,2.144575054279945
validation,[2.01589307],0.9362894384212451,0.8852286251001852,0.026690356478515163,1.9130809725547904
validation,[2.01627349],0.9234985990985504,0.8846094438248672,0.026689735239230624,1.4570828365060977
validation,[2.01665358],0.8979169204531612,0.884014042569334,0.026689153014051042,0.5209186602668073
validation,[2.01703334],0.8518698988914607,0.8834435719066374,0.02668866747168699,-1.1830366926474811
validation,[2.01741276],0.8271409428675844,0.882899176530108,0.026688346762442746,-2.0892351987896807
validation,[2.01779186],0.8271409428675844,0.8823819952956207,0.026688268515375015,-2.0698627259848568
validation,[2.01817062],0.8459008405408699,0.8818928215537569,0.026688488838335828,-1.3485956846806526
validation,[2.01854905],0.8433426726763309,0.8814310876066449,0.026688952309915887,-1.427122891348962
validation,[2.01892715],0.8203191618954806,0.880995890052106,0.02668958267553467,-2.2734236299956496
validation,[2.01930534],0.8177609940309417,0.880585893577516,0.026690314575106604,-2.3538463413160713
validation,[2.01968279],0.8314045559751493,0.8802011047432365,0.026691091005642487,-1.8281961038966923
validation,[2.02005991],0.841637227433305,0.8798401701501053,0.026691868859687145,-1.431257690291314
validation,[2.0204367],0.8459008405408699,0.8795022056408786,0.026692616193015994,-1.2588262136297337
validation,[2.02081316],0.842489950054818,0.8791863317832875,0.02669331327417322,-1.374740603164487
validation,[2.0211893],0.8663661834571813,0.8788916738366642,0.026693952713539228,-0.46922576311478165
validation,[2.02156511],0.8962114752101353,0.8786173617187816,0.026694539435290862,0.6590903532197621
validation,[2.0219406],0.9141186502619078,0.8783625299729833,0.02669509049525764,1.3394268193746657
validation,[2.02231576],0.9260567669630894,0.8781263177353209,0.026695634747351354,1.7954414458333792
validation,[2.0226906],0.9209404312340116,0.8779078687024513,0.026696212361152927,1.6119351235378145
validation,[2.02306512],0.9030332561822392,0.877706331099102,0.026696874192843008,0.9486850335107168
validation,[2.02343972],0.8945060299671093,0.877520662141311,0.026697682003978904,0.6362113294946631
validation,[2.02381359],0.9013278109392131,0.8773504263080866,0.026698703854041387,0.8980729803364507
validation,[2.02418714],0.908149591911317,0.8771947139568833,0.026699989507414,1.1593591761488231
validation,[2.02456037],0.9175295407479597,0.8770533968881953,0.02670148043089086,1.515876387938027
validation,[2.02493328],0.9166768181264466,0.876926488728955,0.026703097882535907,1.488603660275253
validation,[2.02530587],0.8987696430746743,0.8768140031207784,0.026704772661736216,0.8221616469006225
validation,[2.02567813],0.8842733585089537,0.8767159537197826,0.026706445890141327,0.282980550536785
validation,[2.02605008],0.8808624680229018,0.8766323541971089,0.026708069636798632,0.1583833600660615
validation,[2.02642171],0.874893409672311,0.8765632182384118,0.026709607391004576,-0.06251715105372253
validation,[2.02679303],0.8714825191862591,0.876508559544253,0.026711034386341648,-0.188163448351801
validation,[2.02716402],0.8629552929711294,0.8764683918299674,0.026712337779212312,-0.5058748103569762
validation,[2.02753511],0.8629552929711294,0.8764427085858242,0.026713517916166274,-0.5048910295728398
validation,[2.02790548],0.8757461322938239,0.8764315800159976,0.0267145831903508,-0.025658185071570864
validation,[2.02827552],0.874893409672311,0.8764349836762053,0.02671555756338107,-0.05770323132754028
validation,[2.02864526],0.8672189060786942,0.8764529333412969,0.026716474870587453,-0.34563044985420294
validation,[2.02901467],0.872335241807772,0.8764854428008757,0.026717379676936232,-0.1553371261610902
validation,[2.02938378],0.8757461322938239,0.8765325258596304,0.026718326637612155,-0.029432740063749005
validation,[2.02975257],0.8757461322938239,0.8765941963371422,0.026719379729641782,-0.03173966045340076
validation,[2.03012105],0.8689243513217201,0.8766704680679774,0.026720611356106476,-0.289892944964294
validation,[2.03048921],0.8655134608356682,0.8767613111536552,0.026722073576968517,-0.42091981535405454
validation,[2.03085707],0.8714825191862591,0.8768665211622729,0.026723714408678878,-0.20146907250731655
validation,[2.03122461],0.8825679132659277,0.8769858511454687,0.02672546201886667,0.2088668138134215
validation,[2.03159224],0.8928005847240834,0.8771192095784436,0.02672725536178897,0.5867184967068149
validation,[2.03195916],0.8979169204531612,0.877266058852764,0.026729036955302498,0.7726002832676115
validation,[2.03232578],0.8953587525886224,0.8774262949569513,0.026730765362644526,0.6708546246732497
validation,[2.03269208],0.8868315263734925,0.8775996762250666,0.02673240771206237,0.3453430088800386
validation,[2.03305807],0.8859788037519796,0.8777859622888059,0.026733941948910107,0.3064584133602429
validation,[2.03342376],0.8893896942380315,0.8779849140687364,0.026735356997854766,0.42658043158175174
