# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# n_training: 301
# n_validation: 2797
# refitted_pct_within_1sig: 86.71096345514951
# refitted_pct_within_2sig: 95.68106312292359
# true_pct_within_1sig: 64.96245977833392
# true_pct_within_2sig: 87.59385055416517
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2709963488312432,1.0146029058026513,0.9874109786036711,0.018775199987914822,1.4482896092533821
training,2.277713478301188,1.0544866250144527,1.0029354313785448,0.01878113663334707,2.7448388437732603
training,2.2847383535358414,1.0146029058026513,1.0058127775630394,0.018788439398766475,0.46784770178433366
training,2.2916514051822676,0.9902835648198456,0.9988069137620764,0.01878472730475187,-0.45373822885897874
training,2.2984561375975967,0.9854196966232845,0.9899424304129876,0.018783897171802205,-0.24077717867912382
training,2.3053513694487737,0.9727736393122256,0.9849223426057414,0.018788381875525662,-0.6466072123369159
training,2.3123311947320633,0.9708280920336011,0.9878033759917939,0.01878698852811061,-0.9035659888989883
training,2.319200823067876,1.0155756794419635,0.9984086100494435,0.018782017121834374,0.9140162736387559
training,2.325963273148339,1.0107118112454023,1.0129322099570153,0.018786168036438018,-0.11819327366213755
training,2.3329889578742553,1.0029296221309045,1.0314975428809476,0.01879022914340482,-1.5203604160428301
training,2.339902991999015,1.0856153814724436,1.0512840090457414,0.018784399794995965,1.8276534048792208
training,2.3467084808745984,1.057404945932389,1.0658068801562388,0.018781388069599787,-0.4473542715787846
training,2.3535840868704083,1.1138258170124984,1.0745640609441918,0.018784489024139584,2.0901157230755927
training,2.360524496507574,1.0389222467854569,1.0787255040067478,0.018788251391534637,-2.1185184389949745
training,2.3673559210278827,1.0885337023903805,1.0855880500423114,0.01880134561773665,0.1566724208092323
training,2.3742483447736875,1.0933975705869416,1.0961836358540158,0.01883193818117716,-0.1479436277602324
training,2.3811972367612833,1.1031253069800637,1.109733494312505,0.01885562256452797,-0.35046242969599184
training,2.38803651459818,1.1478728943884262,1.1242197331893522,0.0188558800236415,1.2544183058004108
training,2.3949289672760616,1.116744137930435,1.138003210762161,0.019160158578309324,-1.1095457604843688
training,2.401870255351434,1.1614917253387973,1.152818350232139,0.02136519182024345,0.40595821179777636
validation,[-1.04139268],3.638173411027724,3.637654473088423,0.023584211621090246,0.022003616039320502
validation,[-0.74036264],3.521440574310257,3.52138821186952,0.023576989816179127,0.0022209128867958223
validation,[-0.56427139],3.3949800011996674,3.3948577555536597,0.02355784869436551,0.005189168462485035
validation,[-0.43933265],3.287974900875322,3.287944181189107,0.023521476507878936,0.0013060271141724818
validation,[-0.34242264],3.1809698005509777,3.1808148949274826,0.023463828874553637,0.006601890239784221
validation,[-0.26324147],3.0642369638335105,3.064227228159685,0.023382484655752735,0.0004163660931263659
validation,[-0.19629467],2.9572318635091657,2.957397837492278,0.02327700212457564,-0.007130384811198817
validation,[-0.13830271],2.859954499577943,2.859651939395028,0.023148987599658572,0.013070125866439195
validation,[-0.08715018],2.7529493992535983,2.752827919997043,0.023001779428499985,0.005281298188466289
validation,[-0.04139269],2.6459442989292534,2.6465475056707692,0.022839838831981134,-0.026410288763953804
validation,[4.34294518e-10],2.5486669349980313,2.5479778996650566,0.022668037695702425,0.030396778900083722
validation,[0.03778853],2.4416618346736865,2.4415536788116574,0.02249103627365927,0.004808842964467673
validation,[0.0725506],2.3346567343493416,2.3349628063606964,0.02231285998564504,-0.013717291740277963
validation,[0.10473526],2.2373793704181186,2.2381649056147563,0.022136700900277185,-0.03548564877069414
validation,[0.13469846],2.149829742880019,2.1475663693180715,0.02196490418242654,0.10304500000749543
validation,[0.16272716],2.0525523789487963,2.0544105029436928,0.021799074852596315,-0.08523866260091836
validation,[0.18905636],1.9747304878038179,1.9749065703391913,0.021640161032166674,-0.00813684030807162
validation,[0.21387992],1.906636333051962,1.9053252880260723,0.02148867242088155,0.061010982628905606
validation,[0.23736098],1.8385421783001064,1.8391837912247064,0.02134480839418963,-0.030059436924661717
validation,[0.25963735],1.7801757599413728,1.7808677151641854,0.021208490233016374,-0.032626330867851557
validation,[0.28082663],1.7315370779757615,1.7303394909079002,0.021079501274076068,0.05681287458412753
validation,[0.30103],1.6828983960101502,1.6839396553259776,0.0209575298286319,-0.049684257609231446
validation,[0.32033513],1.643987450437661,1.6429212659383317,0.02084221129624011,0.051155056392994766
validation,[0.33881852],1.6050765048651723,1.606021691669469,0.02073315687811597,-0.04558817575607634
validation,[0.35654727],1.5758932956858054,1.5745344906342686,0.020629972735890647,0.06586557637985735
validation,[0.3735806],1.5467100865064387,1.5482124546658964,0.02053227314444851,-0.07317105814690585
validation,[0.389971],1.527254613720194,1.5292438653761624,0.020439697931567746,-0.09732294737897002
validation,[0.40576542],1.5175268773270718,1.5147554729237371,0.020351871264976836,0.1361744261072687
validation,[0.42100537],1.4980714045408274,1.498016942535502,0.020268465404843235,0.002687031502819723
validation,[0.43572861],1.4786159317545828,1.4787829687334237,0.020189195494360036,-0.00827358267248494
validation,[0.44996904],1.4591604589683382,1.458394410705505,0.020113766450950452,0.03808576881375463
validation,[0.46375731],1.4377594389034694,1.4379983981359117,0.020041914421391194,-0.0119229743339779
validation,[0.47712125],1.4192767397565371,1.41967130356374,0.019973396955054797,-0.01975446670966145
validation,[0.49008622],1.4037123615275415,1.4049218145308169,0.019907990686552832,-0.06075213798533077
validation,[0.50267533],1.3939846251344192,1.3939386507097167,0.01984549003885947,0.0023166182533598664
validation,[0.51490978],1.385229662380609,1.3851753762803896,0.019785705877843222,0.0027437029682087395
validation,[0.52680899],1.3764746996267991,1.3770181851799255,0.019728465811378486,-0.0275482926836635
validation,[0.53839085],1.3686925105123013,1.368028417971936,0.019673614152509136,0.033755492602518186
validation,[0.54967198],1.358964774119179,1.3566042578951416,0.01962098875182821,0.12030567072145756
validation,[0.56066735],1.3424276222508713,1.3424066612305285,0.0195704549555399,0.001071054315460871
validation,[0.5713912],1.3258904703825634,1.3273640062380332,0.019521900124435793,-0.07548116927804956
validation,[0.58185663],1.3122716394321923,1.3133610938907494,0.019475204054573463,-0.05594059245336764
validation,[0.59207578],1.3015711293997578,1.3007166071231095,0.019430257905362968,0.04397894646650736
validation,[0.60205999],1.2889250720886989,1.288814579595688,0.0193869623881513,0.005699319482275857
validation,[0.61181982],1.2782245620562644,1.2775117333730996,0.019345225581214886,0.03684778326763027
validation,[0.62136513],1.26752405202383,1.2669915042405526,0.01930496215964824,0.027586056689192683
validation,[0.63070515],1.2568235419913953,1.2579137791593336,0.019266093176148438,-0.05658838833132476
validation,[0.63984852],1.2480685792375854,1.2511007838476327,0.019228546463198593,-0.15769286566102672
validation,[0.64880335],1.2480685792375854,1.2464214456426277,0.019192254816054976,0.08582282812322556
validation,[0.65757736],1.2432047110410243,1.2423731820058446,0.019157145894233583,0.04340568451219118
validation,[0.66617753],1.237368069205151,1.238104079117737,0.01912316138400451,-0.03848787833547113
validation,[0.67461068],1.2315314273692775,1.2333127793941805,0.019090253603552484,-0.09331211897783988
validation,[0.6828832],1.2256947855334042,1.22735158218129,0.019058368242318845,-0.08693276455397636
validation,[0.69100108],1.2218036909761554,1.218751553474536,0.019027451932563028,0.16040705273602263
validation,[0.69897],1.2140215018616576,1.2057134703947718,0.018997475468729933,0.43732291887038205
validation,[0.70679533],1.1965115763540375,1.1881904421528036,0.018968510168184707,0.43868148228755244
validation,[0.71448216],1.1605189516994852,1.1696822739718487,0.018940745388337857,-0.48378889194226854
validation,[0.72203529],1.143009026191865,1.1558170831591288,0.01891398585707122,-0.6771738646911324
validation,[0.7294593],1.142036252552553,1.148749950266331,0.018886830742721444,-0.3554697857827938
validation,[0.73675853],1.1537095362242997,1.1458480185910955,0.018860629439793226,0.4168215921222311
validation,[0.74393719],1.1498184416670507,1.1426391670999396,0.018860371480678803,0.38065393019434374
validation,[0.75099903],1.1352268370773673,1.1370219604480813,0.01896482222397924,-0.09465542782567041
validation,[0.75794789],1.125499100684245,1.1291472932018012,0.01924405404773798,-0.18957504949574447
validation,[0.7647873],1.1235535534056205,1.1189630358860476,0.01946171032881153,0.2358743100389031
validation,[0.77152068],1.1147985906518105,1.1055454462767,0.019192795578712916,0.48211550469290526
validation,[0.77815125],1.0885337023903805,1.0883238742964993,0.018876344456815554,0.011115928364710152
validation,[0.78468211],1.0681054559648238,1.0685885645380653,0.018727276388836867,-0.02579705455459557
validation,[0.79111621],1.0525410777358282,1.047974881952731,0.018678114075967964,0.24446770911017315
validation,[0.79745639],1.0253034158350858,1.0281000952805088,0.01865634945257647,-0.14990496600321418
validation,[0.80370533],1.0000113012129679,1.0110844747957688,0.018636273378529813,-0.5941731642625828
validation,[0.80986563],0.9902835648198456,0.9981635489684602,0.018620673277426697,-0.4231847038446659
validation,[0.81593984],1.0009840748522802,0.9883271538318489,0.01863715096818553,0.6791231650226471
validation,[0.8219302],0.9844469229839723,0.9795066173009803,0.018738447813675996,0.26364540466483144
validation,[0.82783905],0.9640186765584156,0.9715027360732746,0.018942886360399952,-0.39508548660229215
validation,[0.83366859],0.9698553183942888,0.9650067457064078,0.019080161067121255,0.2541159189072309
validation,[0.83942091],0.9503998456080444,0.9598307780784912,0.018909670239066197,-0.49873595368625107
validation,[0.84509804],0.9640186765584156,0.9552635898049169,0.018714070715731664,0.4678344353671495
validation,[0.85070191],0.9581820347225422,0.9497554654627329,0.018693690926843635,0.4507707572415152
validation,[0.8562344],0.9649914501977278,0.9428649900296101,0.018836624528677483,1.1746510112237234
validation,[0.86169729],0.9542909401652933,0.936008166619051,0.01895708611190389,0.9644295194881711
validation,[0.86709231],0.9046794845603697,0.9331489215909505,0.018853145124768468,-1.510062999630367
validation,[0.87242114],0.918298315510741,0.937822396588529,0.018757690514710868,-1.0408573997097488
validation,[0.87768543],0.9445632037721711,0.9499370609968263,0.018808177282710364,-0.28571919092996223
validation,[0.88288662],0.9854196966232845,0.966659164629864,0.01887620596102288,0.9938719641421379
validation,[0.88802626],1.0077934903274657,0.9843767477943354,0.018778735031900518,1.2469818850232857
validation,[0.89310578],0.9961202066557191,1.0001261116849252,0.018700421258080316,-0.21421469348203406
validation,[0.89812657],1.0155756794419635,1.0131183491039317,0.018760510129275373,0.13098419541901038
validation,[0.90308999],1.0146029058026513,1.0228351298189926,0.018860760998999224,-0.4364735851925977
validation,[0.90799732],1.0360039258675202,1.0289110829668267,0.018847487577020896,0.3763282949027339
validation,[0.91284981],1.0428133413427059,1.0311931587946002,0.018846994238105385,0.6165536180276604
validation,[0.91764869],1.0253034158350858,1.0303018871902279,0.018872720751844686,-0.2648516551683918
validation,[0.92239512],1.0233578685564613,1.0278141988684741,0.018821306786538122,-0.23677050371035838
validation,[0.92709024],1.0146029058026513,1.0253399171100606,0.01880320555217535,-0.5710202561214374
validation,[0.93173519],1.0155756794419635,1.023893757876183,0.01881985769730145,-0.4419841278190915
validation,[0.93633094],1.0194667739992125,1.0236278526067875,0.01877301964616593,-0.22165206577512944
validation,[0.94087856],1.0253034158350858,1.02444012427637,0.018758566262022075,0.046021190641917196
validation,[0.94537906],1.030167284031647,1.0259851385671217,0.01878191159424144,0.22266878540417553
validation,[0.9498334],1.031140057670959,1.0279265283926324,0.018764141556301184,0.17125906088262222
validation,[0.95424251],1.031140057670959,1.030008143891968,0.01879715805704447,0.06021728228992609
validation,[0.95860731],1.030167284031647,1.0321903457786286,0.01887761652134288,-0.10716722283121158
validation,[0.96292868],1.0321128313102712,1.0345447666880374,0.018893975044841565,-0.1287148606432972
validation,[0.96720747],1.0379494731461447,1.0371219709144441,0.018861233011370906,0.04387317768750259
validation,[0.97144452],1.0398950204247692,1.0398414711291455,0.01878163916313765,0.002851151322495791
validation,[0.97564063],1.0428133413427059,1.0425965001642146,0.018764829044668665,0.011555723573049846
validation,[0.97979663],1.0554593986537648,1.045291708948038,0.01880972730553683,0.5405548675167844
validation,[0.9839132],1.056432172293077,1.0478481698685829,0.018814604997901774,0.45624143476980994
validation,[0.9879911],1.0515683040965158,1.050293377952331,0.01878505481977762,0.06786917310753268
validation,[0.99203108],1.0447588886213302,1.0530451592362413,0.01872239941067483,-0.44258593083576875
validation,[0.99603382],1.0525410777358282,1.0565044908143795,0.018721915406459066,-0.2116991221963332
validation,[1.],1.0554593986537648,1.0606506641465556,0.01878728258058653,-0.27631805945811955
validation,[1.00393033],1.0632415877682626,1.0652093646288443,0.018832240231791225,-0.10448979122573299
validation,[1.00782542],1.0788059659972582,1.069859834231815,0.0188487031655234,0.4746285004022902
validation,[1.01168587],1.0904792496690048,1.0742199344410386,0.01880538394402582,0.864609581484805
validation,[1.01551232],1.0797787396365703,1.0780636280920985,0.01873860595642092,0.09152823530777503
validation,[1.01930534],1.0661599086861993,1.081790329084002,0.018661293494059126,-0.8375850430207481
validation,[1.02306512],1.0914520233083171,1.0857881865608972,0.018650437798471704,0.3036838479746425
validation,[1.02679303],1.0943703442262538,1.0899170559064106,0.01870730614988967,0.23805075195523756
validation,[1.03048921],1.0904792496690048,1.094102124167923,0.018763008349934458,-0.19308601328966718
validation,[1.0341542],1.1021525333407516,1.098291120980743,0.018812220441026622,0.2052608490096805
validation,[1.03778852],1.1060436278980004,1.1023141654683735,0.01883051574802693,0.19805418288727766
validation,[1.04139269],1.1021525333407516,1.1060098695221576,0.018841210752371263,-0.2047286775584585
validation,[1.04496718],1.1089619488159372,1.109342470765398,0.018832150528791305,-0.020205974185394094
validation,[1.0485125],1.1118802697338737,1.1123041458709284,0.018826750835242396,-0.022514566560780217
validation,[1.05202911],1.1138258170124984,1.1148760407050111,0.018810663669069128,-0.05583129364311116
validation,[1.05551747],1.1118802697338737,1.1170297943910497,0.018802547232681054,-0.27387377710388805
validation,[1.05897803],1.1216080061269962,1.1187083435831033,0.018786374191852487,0.15434923731666556
validation,[1.06241086],1.1216080061269962,1.1198698213571163,0.018778255130921264,0.09256369926305354
