# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R_CTAB_diaphram_20230509.cor_curve_43
# n_training: 282
# n_validation: 1627
# refitted_pct_within_1sig: 90.42553191489363
# refitted_pct_within_2sig: 96.45390070921985
# true_pct_within_1sig: 77.320221266134
# true_pct_within_2sig: 91.14935464044254
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.62041997],1.286686617022757,1.3157031633400502,0.025632834401177747,-1.1320069310305847
validation,[1.62136513],1.2842153879247622,1.3133237886733433,0.02563191899078458,-1.1356309547281005
validation,[1.62230823],1.281744158826767,1.310966526721289,0.02563143604632865,-1.1400987337460504
validation,[1.62324929],1.277625443663442,1.3086351207186029,0.025631292599821318,-1.209836640637991
validation,[1.62418832],1.274330471532782,1.306332529352731,0.025631379401677097,-1.2485499587665656
validation,[1.62512531],1.271859242434787,1.3040616727763226,0.025631667201009022,-1.256353321200759
validation,[1.6260603],1.2685642703041269,1.3018254331599053,0.025632206742066697,-1.2976316499284535
validation,[1.62699327],1.2660930412061318,1.299626655235591,0.025633124995805404,-1.3082140357106415
validation,[1.62792424],1.2627980690754717,1.2974673261370193,0.025634529472991163,-1.3524436624760843
validation,[1.62885312],1.2586793539121466,1.295346366167056,0.025636239110956614,-1.4302804695018716
validation,[1.62978012],1.2537368957161563,1.2932611987079006,0.0256380584204411,-1.541626210121633
validation,[1.63070515],1.2496181805528312,1.2912099754652249,0.025639870970645854,-1.6221530442877514
validation,[1.6316282],1.2479706944875013,1.2891906388612089,0.02564164230297024,-1.6075391632843612
validation,[1.6325493],1.2545606387488215,1.2872011570565172,0.025643418447374215,-1.2728614263108033
validation,[1.63346846],1.2644455551408018,1.2852395235924268,0.025645321299773906,-0.8108289277204488
validation,[1.63438567],1.275977957598112,1.2833032703673122,0.02564745581887657,-0.28561557108705965
validation,[1.63530094],1.283391644892097,1.2813880195623248,0.02564965046901014,0.07811511210967292
validation,[1.63621429],1.2858628739900921,1.2794889645706042,0.025651719404322777,0.24847883661030135
validation,[1.63712573],1.2858628739900921,1.277601358917542,0.025653553019495002,0.322041747358265
validation,[1.63803526],1.2842153879247622,1.2757205154268263,0.02565511977131091,0.33111802012803593
validation,[1.63894278],1.280920415794102,1.2738420121058878,0.025656464753073725,0.2758916214197886
validation,[1.63984852],1.278449186696107,1.2719608650285834,0.025657706000605573,0.2528800369792379
validation,[1.64075236],1.280920415794102,1.2700729120363583,0.0256589446758362,0.42275720426193103
validation,[1.64165434],1.2883341030880873,1.2681744180167756,0.025660016340477095,0.7856458361231232
validation,[1.64255444],1.2916290752187471,1.266261838619959,0.025660743751410864,0.9885620130763875
validation,[1.64345268],1.2924528182514121,1.2643316734217533,0.025661024514305686,1.095869913704911
validation,[1.64434906],1.2924528182514121,1.2623804653220787,0.02566083348642031,1.1719164472212498
validation,[1.6452436],1.2899815891534172,1.2604047999523458,0.025660222381531646,1.152631830154966
validation,[1.6461363],1.2858628739900921,1.2584013050924197,0.025659316699301608,1.0702377273903072
validation,[1.64702717],1.2842153879247622,1.2563666500953257,0.025658310088583828,1.085369130887945
validation,[1.64791622],1.283391644892097,1.2542981388878538,0.025657378356947265,1.1339235632768063
validation,[1.64880335],1.2800966727614371,1.2521957087459796,0.0256564413372986,1.0874837838927993
validation,[1.64968877],1.276801700630777,1.2500591949771713,0.025655402129548196,1.0423732753955985
validation,[1.65057239],1.273506728500117,1.2478891215320655,0.025654229604670963,0.9985724484016404
validation,[1.65145422],1.271859242434787,1.2456857796051328,0.025652958817265616,1.0202902095648008
validation,[1.65233425],1.2693880133367919,1.243449457094443,0.025651689334622918,1.0111831545620833
validation,[1.65321251],1.2660930412061318,1.2411804386461234,0.025650580991467217,0.971229558939531
validation,[1.654089],1.2619743260428067,1.238879514492243,0.025649772922876846,0.9003904841561557
validation,[1.65496372],1.2586793539121466,1.23654949461445,0.025649157107054257,0.8627908948060979
validation,[1.65583668],1.2545606387488215,1.2341936611332571,0.02564860770502246,0.7940773148543432
validation,[1.6567079],1.2496181805528312,1.2318152569469274,0.025648059781881553,0.6941235979599492
validation,[1.65757736],1.2430282362915113,1.2294174862508396,0.025647510674976705,0.5306850306093323
validation,[1.658445],1.2364382920301913,1.2270037813598222,0.025647018993861688,0.3678599308497058
validation,[1.659311],1.230672090801536,1.2245767392390694,0.025646701041459222,0.23766610484703637
validation,[1.66017527],1.2249058895728808,1.2221398350796533,0.025646654416187804,0.10785244880503372
validation,[1.66103783],1.2191396883442258,1.219696717260878,0.025646741629391585,-0.021719285924486003
validation,[1.66189868],1.2133734871155706,1.217251109544604,0.025646809999901585,-0.15119316647680148
validation,[1.66275783],1.2084310289195805,1.2148066915898872,0.02564676754591487,-0.24859517418843974
validation,[1.66361528],1.2026648276909253,1.2123670995304314,0.025646584979178995,-0.37830657803181905
validation,[1.66447104],1.1977223694949353,1.2099359265443124,0.025646295490590346,-0.4762308461366353
validation,[1.66532512],1.1927799112989452,1.2075167234148831,0.025645992419381442,-0.5746243630384305
validation,[1.66617753],1.1878374531029552,1.2051129990834062,0.02564582489029027,-0.6736202086301248
validation,[1.66702826],1.182894994906965,1.2027278985669085,0.025645923656329186,-0.7733355151634586
validation,[1.66787723],1.17712879367831,1.2003635020970376,0.025646194007111663,-0.9059710115928934
validation,[1.66872465],1.1713625924496547,1.1980207684044197,0.025646524306497873,-1.0394459511250913
validation,[1.66957041],1.1664201342536646,1.1957014203815355,0.025646857036174836,-1.1417105016961182
validation,[1.67041453],1.1606539330250096,1.1934069024299778,0.02564718980807699,-1.2770587936674263
validation,[1.67125701],1.1581827039270145,1.1911386419458316,0.025647574217153687,-1.284953407729301
validation,[1.67209786],1.1623014190903396,1.1888980495390573,0.02564811278016289,-1.0369819632729573
validation,[1.67293708],1.1738338215476498,1.1866860424329424,0.025648888799765044,-0.5010829488762111
validation,[1.67377469],1.1886611961356202,1.1845016252385547,0.025649768308786087,0.1621679709061467
validation,[1.67461068],1.1977223694949353,1.182343339704645,0.025650601125041042,0.5995582581228818
validation,[1.67544507],1.2010173416255954,1.180209744097477,0.025651290218416594,0.811171573430726
validation,[1.67627786],1.2010173416255954,1.178099412993224,0.02565179356987852,0.893424020452907
validation,[1.67710896],1.2001935985929304,1.1760111656515417,0.025652124148700182,0.942706838113573
validation,[1.67793857],1.1985461125276005,1.1739431493202248,0.02565234826386023,0.9590920432858698
validation,[1.67876659],1.1960748834296053,1.1718942171874314,0.025652581880977344,0.942621146678534
validation,[1.67959304],1.1936036543316102,1.1698634210449916,0.02565292324453596,0.9254396845057895
validation,[1.68041792],1.19030868220095,1.167851474602879,0.02565326293292979,0.8754132980761142
validation,[1.68124124],1.18701371007029,1.1658594949549537,0.0256534758824245,0.8246139871972644
validation,[1.682063],1.182894994906965,1.1638885863658086,0.02565348736788488,0.7408898523037104
validation,[1.6828832],1.1779525367109749,1.1619398404310068,0.025653274466193383,0.6241969709812418
validation,[1.68370186],1.1730100785149846,1.1600143362386413,0.025652865843800055,0.50660001517235
validation,[1.68451898],1.1688913633516596,1.15811314052487,0.02565233993555524,0.42016528752739757
validation,[1.68533456],1.1639489051556695,1.156237307830267,0.025651821575806026,0.3006257186278442
validation,[1.68614853],1.1590064469596795,1.15438820873783,0.02565141755583002,0.18003832317625304
validation,[1.68696106],1.1540639887636894,1.1525670949307383,0.025651035160143595,0.05835607872236701
validation,[1.68777208],1.1491215305676994,1.150775936715338,0.025650565802084524,-0.0644978420341295
validation,[1.68858158],1.145002815404374,1.149016479558498,0.02564994774348747,-0.15647845284578363
validation,[1.68938958],1.1417078432737142,1.1472904492410723,0.025649167461912835,-0.21765252045246927
validation,[1.69019608],1.137589128110389,1.1455995521016968,0.025648259426851384,-0.31231842390403647
validation,[1.69100108],1.1334704129470639,1.1439454752783629,0.025647304395423842,-0.4084274171255717
validation,[1.6918046],1.1293516977837388,1.142329886944941,0.02564642628268805,-0.5060427900380997
validation,[1.69260663],1.1260567256530787,1.1407542334616805,0.025645730795415007,-0.5730976382985226
validation,[1.69340718],1.1252329826204137,1.1392191348388545,0.02564513264677321,-0.5453725803076842
validation,[1.69420625],1.1260567256530787,1.1377250019885978,0.025644530424304698,-0.4550005828517895
validation,[1.69500378],1.1260567256530787,1.1362723985119256,0.025643866571511454,-0.398367102344821
validation,[1.69579993],1.1244092395877487,1.1348614060934954,0.025643128308904178,-0.4076010671972964
validation,[1.69659462],1.1219380104897536,1.1334925834420144,0.025642347869432584,-0.4506051070687694
validation,[1.69738786],1.1186430383590937,1.1321663225360545,0.025641600648102815,-0.5273962538380671
validation,[1.69817965],1.1153480662284336,1.1308830107685588,0.02564100238186403,-0.6058633842851145
validation,[1.69897],1.1112293510651086,1.129642798374249,0.02564065071749415,-0.718134942837615
validation,[1.69975892],1.1079343789344485,1.1284449056617054,0.025640460363133298,-0.7999281743300851
validation,[1.70054641],1.1046394068037884,1.1272883297323095,0.025640329861391236,-0.8833319603384792
validation,[1.70133247],1.1013444346731283,1.126172078255705,0.025640198696000212,-0.9683093247486736
validation,[1.70211711],1.0980494625424682,1.1250951693457645,0.0256400484504036,-1.0548227609682352
validation,[1.70290034],1.095578233444473,1.1240566314369884,0.02563990265164085,-1.110706162514321
validation,[1.70368207],1.0931070043464781,1.1230556112632641,0.025639825350529385,-1.1680503431885756
validation,[1.70446248],1.089812032215818,1.122090937377346,0.025639918451271004,-1.2589316575628464
validation,[1.70524149],1.0873408031178229,1.1211613177629816,0.025640266015149783,-1.3190391430912456
validation,[1.70601911],1.086517060085158,1.12026351660934,0.025640776477374776,-1.3161245885961066
validation,[1.70679533],1.0873408031178229,1.1193938721237606,0.02564134217928431,-1.2500542544464794
validation,[1.70757018],1.089812032215818,1.1185487614182936,0.025641894033984727,-1.1206944796012206
validation,[1.70834364],1.0931070043464781,1.1177246000511873,0.025642402711535613,-0.9600346693576874
validation,[1.70911573],1.1021681777057932,1.1169178415731922,0.025642878617154224,-0.5751953214804983
validation,[1.70988644],1.1120530940977735,1.1161249770826782,0.025643370708540187,-0.15878891333383507
validation,[1.71065579],1.1202905244244237,1.115342534783661,0.02564396419496083,0.19294948253125635
validation,[1.71142378],1.1244092395877487,1.114567147532575,0.025644727271507812,0.38378618390417135
validation,[1.71219034],1.1268804686857437,1.113795839656142,0.025645559786780188,0.5102103088163225
validation,[1.71295562],1.1277042117184088,1.113025481173946,0.025646346890448677,0.5723517095799104
validation,[1.71371956],1.1277042117184088,1.1122532277129453,0.02564701115392261,0.6024477414732038
validation,[1.71448216],1.1268804686857437,1.1114761806782982,0.0256475143586458,0.6006152382634732
validation,[1.71524342],1.1277042117184088,1.1106914719127574,0.025647857721245552,0.6633201074422219
validation,[1.71600334],1.131822926881734,1.1098962633424967,0.02564808115397392,0.854904634858013
validation,[1.71676194],1.136765385077724,1.1090877466293825,0.025648261508829054,1.0791233679094197
validation,[1.71751922],1.140060357208384,1.108263142825045,0.025648509840664673,1.2397294991755432
validation,[1.71827518],1.1384128711430541,1.1074201186859158,0.02564892003477557,1.2083453141217195
validation,[1.71902983],1.135941642045059,1.1065580276271638,0.0256494238112183,1.1455857456916856
validation,[1.71978317],1.1334704129470639,1.1056766443860027,0.02564993672207581,1.0835803906207004
validation,[1.72053512],1.1301754408164038,1.104775846333783,0.025650407921582224,0.990221849931185
validation,[1.72128585],1.1268804686857437,1.103855214914788,0.025650821215239206,0.8976419697437253
validation,[1.72203529],1.1235854965550838,1.1029146301663986,0.025651194593311413,0.8058441969595733
validation,[1.72278343],1.1194667813917587,1.1019538764760923,0.025651579329702568,0.682722284748976
validation,[1.72353029],1.1169955522937636,1.1009727405738647,0.025652057878883836,0.6246209069497827
validation,[1.72427587],1.1137005801631037,1.0999712129270451,0.025652695091940996,0.5352017452096708
validation,[1.72502017],1.1095818649997784,1.0989500878448693,0.025653399376738977,0.4144393090884283
validation,[1.7257632],1.1062868928691183,1.0979103520119844,0.02565406341754576,0.32651906593296154
validation,[1.72650495],1.1038156637711234,1.0968529821382904,0.025654612492475744,0.2714007708257137
validation,[1.72724545],1.1021681777057932,1.0957789450708784,0.025655005772689424,0.24904428658566038
validation,[1.72798468],1.0996969486077983,1.0946891979057,0.025655236701100387,0.1951940939357635
validation,[1.72872257],1.0980494625424682,1.0935848103687547,0.025655332480000917,0.1740243343091108
validation,[1.7294593],1.0972257195098032,1.0924664773047312,0.0256553527331229,0.185506792131404
validation,[1.73019477],1.0964019764771382,1.091335247906918,0.02565538726565651,0.19749179764881378
validation,[1.73092901],1.095578233444473,1.0901921021773515,0.025655509284223187,0.20994053115287978
validation,[1.731662],1.093930747379143,1.089038252990582,0.025655642442634144,0.19069857168577348
validation,[1.73239376],1.092283261313813,1.0878749615733438,0.02565569527459015,0.171825385206091
validation,[1.73312429],1.089812032215818,1.0867034765055648,0.025655607204341454,0.12116476812954752
validation,[1.73385359],1.0881645461504879,1.0855250338615914,0.02565534962193655,0.10288350451288386
validation,[1.73458167],1.086517060085158,1.0843408573494608,0.025654926123811456,0.08482592063263257
validation,[1.73530853],1.084869574019828,1.0831521584476274,0.025654371948742705,0.0669443621125308
validation,[1.73603417],1.0823983449218328,1.0819601365404776,0.025653752637001363,0.017081648281546596
validation,[1.73675853],1.080750858856503,1.0807661104824553,0.02565316199781848,-0.0005945320071747378
validation,[1.73748176],1.0791033727911727,1.0795709928756039,0.02565267717657386,-0.01822889982942106
validation,[1.73820378],1.0782796297585078,1.0783760780081617,0.02565223222859728,-0.0037598384584414603
validation,[1.73892461],1.0774558867258428,1.077182517174156,0.02565174615075609,0.010656956801867533
validation,[1.73964425],1.0758084006605129,1.0759914502364452,0.025651166792724254,-0.007136111066518891
validation,[1.74036269],1.0741609145951827,1.0748040057519386,0.025650471829701385,-0.025071318707833117
