# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1_CTAB_diaphram_20230613.cor_curve_43
# n_training: 266
# n_validation: 1103
# refitted_pct_within_1sig: 95.11278195488721
# refitted_pct_within_2sig: 96.99248120300751
# true_pct_within_1sig: 84.85947416137806
# true_pct_within_2sig: 89.48322756119673
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.91381385],1.1943848332084672,1.0451392386191907,0.039533506916589044,3.7751670886837876
validation,[1.91429507],1.1975847925740626,1.0485550652553246,0.0395344961123414,3.7696124042733006
validation,[1.91477575],1.2031847214638542,1.0519222207974088,0.039535479951066606,3.825993777514903
validation,[1.91525591],1.2047847011466521,1.0552377519534217,0.039536428927939134,3.782510279002445
validation,[1.91573553],1.2063846808294496,1.0584987251049238,0.03953732245286937,3.7404140234021273
validation,[1.91621463],1.2063846808294496,1.0617022261619389,0.039538148958593554,3.6593127931481715
validation,[1.91669314],1.2063846808294496,1.0648450181018152,0.03953890582847958,3.5797566827888483
validation,[1.91717118],1.2071846706708484,1.0679249172045207,0.039539599629971535,3.522032453979727
validation,[1.91764869],1.2063846808294496,1.0709387179852234,0.0395402454288482,3.425521542232357
validation,[1.91812568],1.2063846808294496,1.0738835830316555,0.03954086684854355,3.35099121549925
validation,[1.91860215],1.2063846808294496,1.0767566937488702,0.039541495610018795,3.278277281952565
validation,[1.91907809],1.2047847011466521,1.0795552502216352,0.03954217106873208,3.1669846956719954
validation,[1.91955352],1.203984711305253,1.0822768630322355,0.03954292288542622,3.0778667605799845
validation,[1.92002842],1.2031847214638542,1.0849207238560223,0.03954372049912896,2.9907149811906404
validation,[1.9205028],1.2015847417810568,1.087486420517141,0.03954452405346592,2.8853127887218606
validation,[1.92097667],1.1983847824154614,1.0899735437209161,0.03954530159923656,2.7414442180532963
validation,[1.92145002],1.1951848230498658,1.0923816870311793,0.03954602936837143,2.599581738058117
validation,[1.9219228],1.1919848636842705,1.0947101950686275,0.039546691882248096,2.459742237335756
validation,[1.92239512],1.189584894160074,1.0969591794106603,0.03954728231868303,2.3421511943297304
validation,[1.92286693],1.1863849347944786,1.0991279815343469,0.039547802064561544,2.2063666875101835
validation,[1.92333823],1.1839849652702823,1.1012162062258484,0.03954826091727691,2.0928545760400405
validation,[1.92380901],1.1815849957460858,1.103223461024125,0.03954867682152782,1.9813945957647376
validation,[1.92427929],1.1783850363804904,1.1051493562010564,0.03954907559682804,1.8517671750621412
validation,[1.92474905],1.175185077014895,1.1069935047399302,0.0395494905810402,1.7242086080176882
validation,[1.92521831],1.1727851074906983,1.1087555223156584,0.03954996219173798,1.6189543924904248
validation,[1.92568706],1.169585148125103,1.1104352193631313,0.03955052128156334,1.4955537043702458
validation,[1.92615531],1.1671851786009066,1.112033174839968,0.03955114058611781,1.3944478668423468
validation,[1.92662305],1.1663851887595076,1.1135501556206249,0.03955178365937075,1.335844508564417
validation,[1.92709024],1.1647852090767101,1.114986770159534,0.039552421324012224,1.259049057536174
validation,[1.92755698],1.1615852497111148,1.1163440918608014,0.03955303220476365,1.1438101003665562
validation,[1.92802321],1.1575853005041206,1.1176227109765264,0.03955360246843577,1.0103400684792423
validation,[1.92848895],1.1543853411385252,1.1188233755388024,0.03955412618608191,0.8990709424982584
validation,[1.92895419],1.1511853817729298,1.1199468289511116,0.039554605254974284,0.7897576664328853
validation,[1.92941893],1.1495854020901322,1.1209938100216434,0.03955504930865998,0.7228303970271117
validation,[1.92988317],1.1471854325659356,1.121965052994473,0.0395554755459788,0.6375951536314448
validation,[1.93034692],1.1447854630417391,1.122861287582299,0.03955590848087073,0.5542579160991056
validation,[1.93081017],1.1415855036761438,1.123683238997419,0.039556379614644734,0.4525759133639054
validation,[1.93127293],1.1375855544691496,1.1244316279836526,0.03955692703220573,0.3325315548787291
validation,[1.93173519],1.1343855951035542,1.1251072086937481,0.03955757942122365,0.23455394698323134
validation,[1.93219692],1.13038564589656,1.1257108192928436,0.039558309323665004,0.11817559121775323
validation,[1.9326582],1.1279856763723635,1.1262435253003802,0.03955908050562193,0.04403922045993385
validation,[1.93311899],1.124785717006768,1.1267061833943037,0.03955986334820445,-0.0485458295388224
validation,[1.9335793],1.1231857373239704,1.127099714856318,0.03956063541064088,-0.09893616424070842
validation,[1.93403912],1.1223857474825716,1.1274250352707487,0.03956138151686352,-0.12737896358071138
validation,[1.93449845],1.120785767799774,1.127683054563826,0.0395620938388286,-0.17434079133214386
validation,[1.9349573],1.1191857881169762,1.127874677043497,0.03956277190165695,-0.21962285469170265
validation,[1.93541566],1.1215857576411727,1.1280008014381429,0.03956342251240007,-0.16214582494082527
validation,[1.93587354],1.1215857576411727,1.1280623209357983,0.03956405961405687,-0.1636981477996418
validation,[1.93633094],1.1191857881169762,1.1280601232224479,0.03956470406670892,-0.22429929130972265
validation,[1.93678785],1.1159858287513809,1.1279950905203622,0.03956538335685513,-0.3035295179706032
validation,[1.93724424],1.1127858693857855,1.1278681169697091,0.03956613114953514,-0.38119085964718435
validation,[1.9377002],1.1095859100201901,1.1276800043204234,0.039566972269835056,-0.4573029781279841
validation,[1.93815568],1.104785970971797,1.1274314215219647,0.03956787731300644,-0.5723190636130461
validation,[1.93861068],1.1023860014476006,1.1271229814264185,0.03956880825096458,-0.6251636329152921
validation,[1.9390652],1.1015860116062017,1.1267552931634166,0.03956973365263166,-0.6360740689982768
validation,[1.93951925],1.1023860014476006,1.1263289621667583,0.039570628937226716,-0.6050689943956402
validation,[1.93997283],1.1015860116062017,1.1258445901982026,0.03957147655246312,-0.6130319271391379
validation,[1.94042593],1.100786021764803,1.1253027753743305,0.03957226607943432,-0.6195438365435081
validation,[1.94087856],1.0983860522406064,1.124704112190523,0.03957299426595046,-0.6650510119739973
validation,[1.94133072],1.0959860827164098,1.1240491915459054,0.039573664989898644,-0.7091359560896173
validation,[1.94178241],1.0919861335094156,1.123338600768185,0.03957428915421943,-0.792243344090544
validation,[1.94223358],1.0871861944610226,1.1225730108696168,0.039574884450195545,-0.8941735853634815
validation,[1.94268433],1.0831862452540284,1.1217528336077975,0.03957547537777906,-0.9745072646170381
validation,[1.94313461],1.0879861843024214,1.120878726946316,0.039576092555102,-0.8311215291147305
validation,[1.94358443],1.0935861131922133,1.1199512641689202,0.03957677261632909,-0.6661773855509147
validation,[1.94403378],1.0919861335094156,1.1189709454323553,0.03957754338079966,-0.6818212943415971
validation,[1.94448267],1.090386153826618,1.1179379896257984,0.039578380698559394,-0.6961334759855377
validation,[1.9449311],1.0943861030336122,1.1168525449242257,0.03957925192784646,-0.5676317954368363
validation,[1.94537906],1.099986031923404,1.1157147586859288,0.0395801306003407,-0.39738945991882235
validation,[1.94582656],1.100786021764803,1.1145247774577298,0.03958099663683458,-0.3471048438793222
validation,[1.9462736],1.099986031923404,1.1132827469805957,0.039581836494426384,-0.3359297142635367
validation,[1.94672018],1.095186092875011,1.1119888121942043,0.039582643246764825,-0.4244971507332803
validation,[1.94716625],1.090386153826618,1.1106432681090275,0.03958341651535833,-0.511757599887165
validation,[1.94761191],1.0919861335094156,1.1092459620159432,0.03958416275633106,-0.43602863521887
validation,[1.94805712],1.0911861436680168,1.1077971816635015,0.03958489463919394,-0.4196307229039492
validation,[1.94850187],1.0879861843024214,1.1062970688389722,0.039585631217259526,-0.46256391340074665
validation,[1.94894617],1.085586214778225,1.1047457645539305,0.039586397607583625,-0.48399326246437246
validation,[1.94939001],1.0823862554126296,1.1031434090497199,0.03958722469890996,-0.5243397015711454
validation,[1.94983339],1.0807862757298319,1.101490141801788,0.039588148801891064,-0.5229814135352784
validation,[1.95027633],1.0807862757298319,1.0997860491204614,0.039589197455893774,-0.47992317509858107
validation,[1.95071882],1.0815862655712307,1.0980310075841517,0.039590347926099376,-0.41537250448215424
validation,[1.95116085],1.0815862655712307,1.0962248423699317,0.039591568982643315,-0.36973974858496855
validation,[1.95160244],1.0783863062056354,1.0943673798102949,0.03959283498185252,-0.40363549545317773
validation,[1.95204352],1.0767863265228377,1.0924586602029733,0.03959412591513349,-0.3958247158718807
validation,[1.95248421],1.0743863569986412,1.0904980922224077,0.03959542810810397,-0.40690897795288755
validation,[1.95292445],1.0727863773158435,1.0884857127651437,0.039596733433025326,-0.3964805691915558
validation,[1.95336425],1.0687864281088493,1.0864213527048494,0.03959803988281855,-0.44534842137772135
validation,[1.9538036],1.0631864992190574,1.0843048440302032,0.03959935137749068,-0.533300269403403
validation,[1.95424251],1.0591865500120632,1.0821360198378458,0.03960067765384619,-0.5795221477883331
validation,[1.95468097],1.059986539853462,1.079914714323607,0.03960203409860927,-0.5032108797796244
validation,[1.955119],1.0631864992190574,1.0776407627752722,0.03960344152626171,-0.3649749355780724
validation,[1.95555658],1.0631864992190574,1.075314001564752,0.0396049259025215,-0.3062119683021875
validation,[1.95599372],1.0623865093776585,1.0729342386341225,0.039606504684637146,-0.2663130542272767
validation,[1.95643042],1.0607865296948609,1.0705011653216672,0.03960814674303704,-0.24526862277360234
validation,[1.95686663],1.0591865500120632,1.0680147219944314,0.03960981260260748,-0.22287840764738157
validation,[1.95730246],1.0559865906464678,1.0654740275898127,0.03961146883875538,-0.23951237350005136
validation,[1.95773784],1.0535866211222713,1.0628790207630607,0.03961308720951368,-0.23457903112130615
validation,[1.95817279],1.0583865601706643,1.0602293716716986,0.03961464557024715,-0.046518439578479565
validation,[1.95860731],1.064786478901855,1.057524752541971,0.039616127814290414,0.1833022746593191
validation,[1.95904139],1.0687864281088493,1.0547648376534258,0.03961752394124109,0.3539239464038009
validation,[1.95947504],1.0687864281088493,1.0519493033259424,0.03961883007144462,0.4249778378121394
validation,[1.95990826],1.0663864585846528,1.0490778279049504,0.03962004840787104,0.4368654590683743
validation,[1.96034104],1.0615865195362597,1.0461500917482542,0.039621187146599166,0.3896003340821251
validation,[1.96077339],1.0543866109636704,1.0431657772119447,0.03962226033688104,0.28319519451952146
validation,[1.96120532],1.0447867328668843,1.04012456863678,0.039623287691849245,0.11766222567384689
validation,[1.96163676],1.0391868039770922,1.0370264963148197,0.03962429424029395,0.05451977626957182
validation,[1.96206783],1.0367868344528957,1.033870571940402,0.0396252976159519,0.0735959773324218
validation,[1.96249847],1.0319868954045026,1.0306568485383152,0.03962626875782633,0.03356477671313078
validation,[1.96292868],1.0303869157217052,1.0273850482702875,0.03962717140666594,0.07575275593194063
validation,[1.96335847],1.031186905563104,1.0240548950387736,0.03962797520905249,0.17997413364445142
validation,[1.96378783],1.029586925880306,1.0206661144739035,0.03962865598085413,0.22511011698709812
validation,[1.96421676],1.0279869461975086,1.0172184339229833,0.03962919591933062,0.2717317875758219
validation,[1.96464528],1.0247869868319133,1.01371158243771,0.03962958376516308,0.2794731438989235
validation,[1.96507337],1.01998704778352,1.0101452907636164,0.03962981491559915,0.24834223970083413
validation,[1.96550104],1.01998704778352,1.0065192913279022,0.039629891489563224,0.33983833705880323
validation,[1.96592829],1.01998704778352,1.0028333182282627,0.03962982234606319,0.4328490136084709
validation,[1.96635507],1.021587027466318,0.9990875226233087,0.03962962308489649,0.5677446070590991
validation,[1.96678148],1.0231870071491154,0.9952808177842453,0.039629315871163015,0.7041804452334364
validation,[1.96720747],1.0327868852459015,0.9914133515136313,0.039628929453728756,1.04402349995793
validation,[1.96763305],1.0423867633426875,0.9874848644790429,0.039628498929276994,1.3854145427785147
validation,[1.96805821],1.0543866109636704,0.9834950989625728,0.0396280655546511,1.7889218368340192
validation,[1.96848295],1.064786478901855,0.9794439570704867,0.039627664181668985,2.1536096910674147
validation,[1.96890728],1.0687864281088493,0.9753319735281829,0.039627286301576324,2.3583359615799697
validation,[1.96933119],1.0743863569986412,0.9711598377833031,0.03962691750303158,2.604959594622645
validation,[1.96975469],1.0727863773158435,0.9669282353466631,0.039626550155594006,2.671394337543592
validation,[1.97017778],1.0695864179502481,0.9626378478168427,0.039626183687812365,2.6989369126758826
validation,[1.97060045],1.0719863874744446,0.9582893529057863,0.03962582481901519,2.8692660607324965
validation,[1.97102267],1.0743863569986412,0.953883912245042,0.039625487780883546,3.041033718394492
validation,[1.97144452],1.071186397633046,0.9494212264927389,0.03962519431252146,3.0729229962296327
validation,[1.97186597],1.065586468743254,0.94490244335075,0.03962497398467594,3.0456556295686186
validation,[1.972287],1.0607865296948609,0.9403282252325449,0.03962486410199748,3.039967628614452
validation,[1.97270763],1.0575865703292657,0.9356992307881185,0.0396249097544697,3.0760281850180244
validation,[1.97312785],1.055186600805069,0.931016114927453,0.03962516378847822,3.133627061507776
validation,[1.97354767],1.049586671915277,0.9262795288455463,0.039625686736552236,3.1117982529450465
validation,[1.97396708],1.045586722708283,0.9214901200449441,0.0396265467064232,3.131653213931412
validation,[1.97438608],1.041586773501289,0.9166487982539437,0.039627807404981626,3.1527854583334993
validation,[1.97480469],1.0391868039770922,0.9117575300600953,0.03962949272515081,3.215516142970269
validation,[1.97522288],1.0367868344528957,0.9068185359005457,0.039631622722579786,3.2794089491157945
validation,[1.97564063],1.0335868750873003,0.9018345741928883,0.039634225532922944,3.3242052491362264
validation,[1.97605803],1.029586925880306,0.8968067432084634,0.03963733889878616,3.3498763041562625
validation,[1.97647502],1.0247869868319133,0.891737771258227,0.03964100874425495,3.35635291464003
validation,[1.97689161],1.0191870579421212,0.8866298283361044,0.0396452905064797,3.343580727450927
validation,[1.97730781],1.0151871087351272,0.8814850720259008,0.03965024907485757,3.3720352202479367
validation,[1.97772361],1.0103871696867341,0.8763056475803843,0.039655958946542905,3.3811191389668
validation,[1.978139],0.9999873017485492,0.8710936880006805,0.03966250433902091,3.249759831632318
validation,[1.978554],0.9919874033345607,0.8658513141136178,0.039669979259558584,3.179635867154795
validation,[1.97896861],0.9887874439689653,0.8605806346498287,0.039678487531944466,3.231141532116248
validation,[1.97938282],0.9895874338103643,0.8552837463210573,0.03968814278009506,3.383975105488365
validation,[1.97979663],0.9863874744447689,0.8499627338955427,0.03969906836883119,3.436472083881187
validation,[1.98021001],0.9831875150791736,0.8446205398279557,0.03971138421213851,3.4893514202893785
validation,[1.98062304],0.9863874744447689,0.8392594501705084,0.039725177323865865,3.703646750382285
validation,[1.98103567],0.9887874439689653,0.8338837735604934,0.039740528896773986,3.8978764077611188
validation,[1.98144792],0.9735876369823875,0.8284972109185764,0.039757531564469845,3.649382141937
validation,[1.98185977],0.9455879925334282,0.8231034421388497,0.0397762884351939,3.0793358280827197
validation,[1.98227123],0.9071884801462837,0.8177061262219241,0.03979691335343305,2.2484747222687074
validation,[1.98268231],0.8423893029929778,0.8123089014075329,0.0398195311127371,0.7554182751358723
validation,[1.98309299],0.5751926959657655,0.8069153853056118,0.039844277619095925,-5.815708116821753
validation,[1.98350329],0.3767952152988533,0.8015291750266552,0.039871300004795864,-10.652623782305843
validation,[1.9839132],0.4191946768929918,0.7961538473115295,0.03990075669161473,-9.447419064937556
validation,[1.98432272],0.43039453467257555,0.7907929586599185,0.0399328174033357,-9.025118850109633
validation,[1.98473181],0.44079440261076047,0.7854506320543376,0.039967659133448095,-8.623377902380172
validation,[1.98514056],0.5447930819926096,0.780129208143404,0.040005481687467044,-5.882596975110566
validation,[1.98554893],0.5583929092963898,0.7748327722349864,0.040046484572429625,-5.404715662536207
validation,[1.98595691],0.41199476832040227,0.7695648011331973,0.04009088180031554,-8.91898645936199
validation,[1.98636452],0.4471943213419512,0.7643280467565989,0.040138885303561786,-7.900910108144318
validation,[1.98677173],0.44799431118335004,0.7591224283697067,0.04019066629487856,-7.741302772377102
validation,[1.98717857],0.5279932953232339,0.7539471623320586,0.04024639246952598,-5.614263852803391
validation,[1.98758503],0.45439422991454076,0.7488014693345724,0.04030624065293911,-7.304259437753782
validation,[1.9879911],0.5751926959657655,0.7436845743720094,0.040370396853886055,-4.173649285606662
validation,[1.9883968],0.47519396579091056,0.7385957067171183,0.04043905626091786,-6.513548154421604
validation,[1.98880212],0.41279475816180106,0.733534099893245,0.04051242318142645,-7.91706137900894
validation,[1.98920702],0.44079440261076047,0.7284995440758367,0.04059070203340459,-7.087956757178288
validation,[1.98961158],0.512793488336656,0.7234901735678472,0.04067413215281045,-5.1801150648181995
validation,[1.99001577],0.42319462609998604,0.7185057897884463,0.04076293592855967,-7.244599934645454
validation,[1.99041958],0.4375944432451651,0.7135456430039762,0.04085735239024281,-6.754015689702637
validation,[1.99082301],0.4375944432451651,0.7086089876015176,0.04095762852555981,-6.616949111824909
validation,[1.99122608],0.38799507307843706,0.7036950820645047,0.04106401887923799,-7.687995886269337
validation,[1.99162876],0.5863925537453492,0.6988031889470415,0.04117678509724107,-2.729951710975827
validation,[1.99203108],0.7495904813907124,0.6939325748488093,0.041296195417847716,1.347773223270613
validation,[1.99243302],0.7543904204391054,0.6890826156614452,0.04142250772365604,1.5766260472612779
validation,[1.99283459],0.7511904610735102,0.6842531111902008,0.041555918579577196,1.6107777666868413
validation,[1.99323579],0.7439905525009205,0.6794439672833342,0.041696609893867725,1.5480055867150606
validation,[1.99363658],0.7199908572589553,0.6746556159258974,0.04184474810091261,1.0834153216883056
validation,[1.99403704],0.7239908064659496,0.6698869103823993,0.042000549966677736,1.288171131036568
validation,[1.99443713],0.726390775990146,0.6651382858064273,0.042164184607626935,1.4527137334316569
validation,[1.99483685],0.7359906540869322,0.6604096499357157,0.04233583757433211,1.785272438273748
validation,[1.99523621],0.7143909283691635,0.6557009109732133,0.04251569468222137,1.3804318075143498
validation,[1.99563519],0.6799913651890135,0.6510119775848482,0.0427039417008726,0.6786115375319555
validation,[1.99603382],0.667191527726632,0.6463427588963575,0.04290076402088634,0.4859766313608447
validation,[1.99643207],0.6535917004228518,0.6416931644910078,0.043106346300792416,0.27602747449793724
validation,[1.99682997],0.6503917410572564,0.6370631044064242,0.04332087209691994,0.30767239842829897
validation,[1.99722749],0.6335919543878807,0.6324524891329164,0.043544523478290076,0.026167819999583942
validation,[1.99762466],0.6311919848636842,0.6278612296094289,0.04377748062971294,0.07608375810430383
validation,[1.99802141],0.6279920254980889,0.623289739080158,0.044019894249342204,0.10682184697249686
validation,[1.99841785],0.6191921372427016,0.6187369235550995,0.04427199284895265,0.01028220455598263
validation,[1.99881393],0.6335919543878807,0.6142032001024029,0.044533897167324546,0.4353707058039978
validation,[1.99920965],0.6319919747050832,0.6096884855434893,0.044805647637735035,0.49778298691595524
validation,[1.999605],0.6279920254980889,0.6051926979353974,0.04508724996316242,0.5056712824745799
validation,[2.],0.6159921778771063,0.6007157557425438,0.04537870006210987,0.33664300828338695
validation,[2.00039459],0.6247920661324935,0.5962580671999977,0.04567995073619293,0.6246503862234419
validation,[2.00078883],0.6175921575599039,0.5918190581127222,0.04599101092362926,0.5603942786545844
validation,[2.00118271],0.6191921372427016,0.5873986481792682,0.046311849358368996,0.6865087323280713
