# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.50138504155125
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 55.18652080366072
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.749666065460655,0.9852285078206973,0.9829463555747293,0.012353284230288433,0.18474052607794747
training,2.7587055156619504,0.9852285078206973,0.9836381461764302,0.012353303170586671,0.12873978800906916
training,2.7677628600687307,0.9808690896444995,0.9843266031635943,0.012353316250164992,-0.2798854510876884
training,2.776767194638463,0.9939473441730928,0.9849990523351799,0.012353322657703556,0.7243631542236465
training,2.7858473337420495,0.972150253292104,0.9856548874816664,0.012353319519358036,-1.0931988004584776
training,2.7948681493596887,0.972150253292104,0.9862903405072247,0.012353309546816597,-1.1446395839971981
training,2.803891465996644,1.011385016877884,0.986865362562229,0.012353305548005896,1.9848658338355756
training,2.8129133566435236,0.9808690896444995,0.9872962852309013,0.012353308713559727,-0.5202813014232219
training,2.8219896811284904,0.9808690896444995,0.9875669610176088,0.012353308897460096,-0.5421924906505945
training,2.8309967265655476,1.007025598701686,0.9876499643255627,0.012353304874085574,1.5684575436912638
training,2.840049042489938,0.9852285078206973,0.9875110096486612,0.0123532999389448,-0.1847685898317204
training,2.849084195859278,0.9983067623492906,0.9871726519605826,0.012353293126199,0.9013070591649761
training,2.8580994945589877,0.9808690896444995,0.9866768562015872,0.012353288128858659,-0.4701393223805878
training,2.8671459202093312,0.9808690896444995,0.9860925012958813,0.012353280512076466,-0.4228359911354628
training,2.87621784059222,0.9983067623492906,0.9854766667763731,0.012353263198907647,1.0385997013479018
training,2.885206984177236,0.9895879259968952,0.984881877968252,0.012353247744263931,0.380956335367978
training,2.8942657059794294,0.9939473441730928,0.9843868710948799,0.012353242889739218,0.7739241498085981
training,2.9032873289919383,0.9590719987635106,0.9841218209030049,0.012353249343626027,-2.027792141153553
training,2.912318685607063,0.932915489706324,0.984223537857718,0.012353270159201776,-4.153398013224503
training,2.921355349273305,1.0157444350540819,0.9847107571898542,0.012353301356222967,2.512176843915229
training,2.930393257355851,1.0026661805254884,0.985431007374702,0.012353336814427194,1.3951836066785965
training,2.939428490564672,0.9983067623492906,0.9863084775651054,0.012353370528432214,0.9712559547570143
training,2.9484574199998055,0.9677908351159062,0.9873630164163729,0.012353395705795358,-1.5843563671201049
training,2.9575202279086983,0.9895879259968952,0.9886599647244319,0.012353401962770816,0.07511787180147596
training,2.9665683524424864,0.9547125805873128,0.9901967629949076,0.01235338601835971,-2.8724255898435707
training,2.9755988763431986,0.9895879259968952,0.9919314175693882,0.012353359000878207,-0.18970480444678633
training,2.9846091240182875,1.0201038532302795,0.9937001318611334,0.012353333043115063,2.1373762905327176
training,2.9936766792935052,0.9983067623492906,0.9953390626851737,0.012353306895413642,0.24023523945601963
training,3.002715819993925,1.011385016877884,0.9967441352777962,0.01235328103589602,1.1851816079490416
training,3.0117243434840573,1.0026661805254884,0.9978748020099113,0.01235326804721064,0.3878632325049128
training,3.020775488193972,0.9939473441730928,0.9987539200488815,0.012353271616112382,-0.38909335002479367
training,3.0297894708322612,1.011385016877884,0.9994123755762591,0.01235328973174037,0.9691864648769563
training,3.038836659207224,0.9983067623492906,0.9998923749840968,0.012353316858162723,-0.12835521343588924
training,3.0478762310870713,0.9765096714683017,1.0002634496522655,0.012353342923564185,-1.9228623489733236
training,3.0569048513368537,1.0201038532302795,1.0005826058731326,0.012353362955088052,1.580237484326712
training,3.065952980314243,0.9852285078206973,1.000841675091018,0.012353370916142551,-1.2638790861149214
training,3.075015629381109,1.0026661805254884,1.00106428084063,0.012353363091032273,0.1296731635010317
training,3.0840236755063386,1.007025598701686,1.00123753616571,0.012353350163923424,0.46854192687140656
training,3.093071306376414,1.011385016877884,1.0013489760479892,0.012353341187198472,0.8124150864588261
training,3.10209052551218,0.9983067623492906,1.001412985835565,0.012353336996879035,-0.25144812789566623
training,3.111140141009029,0.9983067623492906,1.001482079892941,0.012353333976844388,-0.25704133992476186
training,3.1201848660171883,0.9808690896444995,1.0016034040847037,0.01235332662810108,-1.6784397350260534
training,3.129220871617236,1.007025598701686,1.0017928431072352,0.012353317705241923,0.4235911094451467
training,3.138245209564936,1.0244632714064772,1.001996986872599,0.012353313233992387,1.818644433802067
training,3.1472826534337304,0.9983067623492906,1.0021826107217435,0.012353314302407456,-0.31374967447582963
training,3.156328919707743,0.972150253292104,1.0023939542250915,0.012353317488688426,-2.44822499833411
training,3.1653523668151653,1.0201038532302795,1.002654598387459,0.012353322957218886,1.4125150586605655
training,3.1744035002786326,0.9939473441730928,1.00289835958022,0.012353329925225085,-0.7245832005499236
training,3.1834250228364245,1.0201038532302795,1.0030824275550811,0.01235333790784149,1.3778806719603833
training,3.1924659760191068,0.9852285078206973,1.0031653704120838,0.012353345929900507,-1.4519841464791345
training,3.201521385780556,1.0244632714064772,1.0031392441145741,0.012353349195781379,1.7261737510478357
training,3.210537351244653,1.007025598701686,1.0029687130241969,0.012353351126909802,0.3284036536297866
training,3.2195845262145166,0.9895879259968952,1.0026778102149005,0.01235335422742373,-1.0596218541992763
training,3.2286102683014217,1.011385016877884,1.0023141142206096,0.012353356471620489,0.7342864754760731
training,3.237658077250915,1.011385016877884,1.0018884478833303,0.012353355313149999,0.7687440923495702
training,3.246699924641244,0.9895879259968952,1.001442571267506,0.012353349508065738,-0.9596300312646077
training,3.2557328544591697,0.972150253292104,1.0010473607638497,0.012353346224745125,-2.339212931629834
training,3.2647533821456665,1.011385016877884,1.000716247743406,0.012353356777496794,0.8636332002933165
training,3.2738007956275976,1.011385016877884,1.0003613611943822,0.012353391095878748,0.8923586656253026
training,3.282827997133401,1.011385016877884,0.9999192962109255,0.012353466076371245,0.9281379414701637
training,3.2918732360520546,1.007025598701686,0.9993795761601106,0.012353613783342123,0.6189300243457897
training,3.30091163429041,1.0201038532302795,0.9987902000254776,0.01235388441216024,1.7252592238354159
training,3.309958957140099,0.972150253292104,0.998251306654345,0.012354354288751434,-2.1127007159520903
training,3.318992523850801,0.9808690896444995,0.9979224495045182,0.012355121012792422,-1.380266506846446
training,3.3280273354601775,1.0026661805254884,0.9978750609470479,0.012356294065470938,0.38774729010814774
training,3.3370597263207245,0.9895879259968952,0.9981048626819544,0.012357963825296255,-0.6891860776212039
training,3.346103868393796,0.9852285078206973,0.9986029415872195,0.01236017021131415,-1.082059019387433
training,3.355137994644973,0.9852285078206973,0.9993220068390669,0.012362846327546513,-1.139988197779999
training,3.3641756327708072,1.0331821077588728,1.0001515582488425,0.012365788590974596,2.6711235599665577
training,3.3732129604353838,0.9983067623492906,1.0009485261020408,0.01236861744343461,-0.21358601666460572
training,3.3822463832028498,1.0157444350540819,1.0016687132204913,0.01237082920694122,1.1378155404417947
training,3.3912880485954737,0.9895879259968952,1.0023003963354031,0.012371983992962634,-1.0275207471159793
training,3.4003181099326563,1.0026661805254884,1.0028646579727754,0.01237212671503466,-0.016042306246470843
training,3.409364281448959,1.0201038532302795,1.003353914610986,0.012372579703799676,1.3537951571061633
training,3.4183916218078627,1.0026661805254884,1.0037597959967592,0.012377189381492376,-0.08835733450684682
training,3.4274270306415624,1.0026661805254884,1.0041333626386044,0.012394117966624322,-0.11837729035896069
training,3.436466228883715,0.9895879259968952,1.0045334848380172,0.012438023491294936,-1.201602387342476
training,3.445505191525573,1.0026661805254884,1.0050003735379587,0.012532124625494152,-0.1862567652013412
training,3.4545399849649714,1.0157444350540819,1.0055196775829782,0.012709064995019928,0.8045247541544358
training,3.4635808116038524,0.9939473441730928,1.0060658500612583,0.013009489633899161,-0.9315127753695005
training,3.4726235085400132,1.0157444350540819,1.0066351935952889,0.013475130979770824,0.6760039219557572
validation,[-1.04139268],1.9050657429984281,1.9044043985210546,0.016632374586193672,0.039762480695105525
validation,[-0.74036264],1.8135179612982746,1.8137530574564598,0.016203192909783996,-0.014509248766167195
validation,[-0.56427139],1.7219701795981215,1.722204535470633,0.015501455523738678,-0.015118313931282564
validation,[-0.43933265],1.6391412342503637,1.6388770547653166,0.01492569016001965,0.017699649426246456
validation,[-0.34242264],1.5606717070788036,1.5605887287271252,0.014513433975172059,0.0057173478894581835
validation,[-0.26324147],1.4865615980834415,1.4865352931018188,0.01420633028835873,0.001851638030624712
validation,[-0.19629467],1.4168109072642772,1.4163414490358652,0.01396910171664568,0.0336069014725431
validation,[-0.13830271],1.3514196346213105,1.3497009776389362,0.013780107515906862,0.12472014227163822
validation,[-0.08715018],1.2903877801545416,1.2868644157898919,0.013625707995389029,0.25858211110819573
validation,[-0.04139269],1.2293559256877726,1.22909905306985,0.013496953265472655,0.01903189638187103
validation,[4.34294518e-10],1.1770429075733995,1.178356183691913,0.013387748850133628,-0.09809536490452328
validation,[0.03778853],1.1334487258114216,1.135661653855946,0.013293806642495163,-0.16646308219981618
validation,[0.0725506],1.0985733804018394,1.1008984390701533,0.013212021493650555,-0.17598053801480873
validation,[0.10473526],1.072416871344653,1.0731767862531765,0.01314008849436224,-0.05783179489745634
validation,[0.13469846],1.0506197804636639,1.0512874622478863,0.013076259579220807,-0.051060609119240964
validation,[0.16272716],1.0331821077588728,1.0341115768985052,0.013019183385921687,-0.07139227591634419
validation,[0.18905636],1.0201038532302795,1.020687170021004,0.012967796800524881,-0.04498194991787168
validation,[0.21387992],1.011385016877884,1.0101785052813814,0.012921255110558128,0.09337417896650464
validation,[0.23736098],1.0026661805254884,1.0019070153594836,0.012878875698832313,0.05894653988927032
validation,[0.25963735],0.9939473441730928,0.9954171521111341,0.012840100675059224,-0.114470124790319
validation,[0.28082663],0.9895879259968952,0.990385183878696,0.012804469251779136,-0.06226403140166633
validation,[0.30103],0.9852285078206973,0.9864913052171509,0.012771597473941864,-0.09887544523248522
validation,[0.32033513],0.9852285078206973,0.9834275092759696,0.012741162722209142,0.14135276111442371
validation,[0.33881852],0.9808690896444995,0.980916638118975,0.012712891789451187,-0.003740177678611208
validation,[0.35654727],0.9808690896444995,0.9787793772245196,0.012686551666238404,0.16471870832081198
validation,[0.3735806],0.9765096714683017,0.9768949768808525,0.012661942401321007,-0.03043019761861778
validation,[0.389971],0.9765096714683017,0.9752092468171661,0.012638891569826692,0.1028907189892378
validation,[0.40576542],0.972150253292104,0.9736867017561404,0.012617249747718804,-0.12177364184589898
validation,[0.42100537],0.972150253292104,0.9723121866073503,0.012596888239787826,-0.012855025056847018
validation,[0.43572861],0.972150253292104,0.9710531089739032,0.012577694418561393,0.08722936596860024
validation,[0.44996904],0.9677908351159062,0.969877881526028,0.012559569211248789,-0.16617181357107327
validation,[0.46375731],0.9677908351159062,0.9687672465976285,0.012542423565146295,-0.07784870833502013
validation,[0.47712125],0.9677908351159062,0.9676813461649009,0.012526175172545605,0.008740812628205051
validation,[0.49008622],0.9677908351159062,0.9665711491761453,0.012510745890752382,0.09749106413498618
validation,[0.50267533],0.9677908351159062,0.9653973435754147,0.012496061196609795,0.19153967667723182
validation,[0.51490978],0.9634314169397085,0.964143504123212,0.01248205352332766,-0.057048880335905355
validation,[0.52680899],0.9634314169397085,0.9628169437014915,0.012468671385772687,0.04928137203054006
validation,[0.53839085],0.9634314169397085,0.9614246560242479,0.012455895448052789,0.16110932431304037
validation,[0.54967198],0.9590719987635106,0.9599791982967474,0.012443760691542747,-0.07290396757332242
validation,[0.56066735],0.9590719987635106,0.9585040806004763,0.012432381750733383,0.04568055983582519
validation,[0.5713912],0.9590719987635106,0.9570180683370585,0.012421971499172338,0.16534657240634237
validation,[0.58185663],0.9547125805873128,0.9555419475100428,0.012412843835611524,-0.06681522196139639
validation,[0.59207578],0.9547125805873128,0.9541039294950802,0.012405384470191932,0.049063460208651086
validation,[0.60205999],0.9503531624111151,0.9527276280048609,0.01239997690131989,-0.19148951594773297
validation,[0.61181982],0.9503531624111151,0.9514325814969424,0.01239687632238663,-0.08707185980156018
validation,[0.62136513],0.9503531624111151,0.9502252383451558,0.012396038226031823,0.010319753988712108
validation,[0.63070515],0.9459937442349173,0.9491044823037157,0.01239693049283497,-0.25092808623097923
validation,[0.63984852],0.9459937442349173,0.9480657740658224,0.012398386541784375,-0.16712092393715153
validation,[0.64880335],0.9459937442349173,0.9470925776013327,0.012398588858208619,-0.08862567910906259
validation,[0.65757736],0.9459937442349173,0.9461599602229649,0.012395300846723915,-0.013409596811079344
validation,[0.66617753],0.9459937442349173,0.9452408215101041,0.012387299847146024,0.06078182719606047
validation,[0.67461068],0.9459937442349173,0.9443107811592075,0.012377105042098166,0.13597388536238234
validation,[0.6828832],0.9459937442349173,0.9433513487686134,0.012367505015160216,0.21365630672469937
validation,[0.69100108],0.9459937442349173,0.9423525587600461,0.012360230992207517,0.2945887862215475
validation,[0.69897],0.9416343260587196,0.941315173772691,0.012355932050281909,0.025829883342410695
validation,[0.70679533],0.9416343260587196,0.9402500208517055,0.012354313900235675,0.11205034994153781
validation,[0.71448216],0.9416343260587196,0.9391703172577774,0.012354338913432142,0.19944481030212438
validation,[0.72203529],0.9416343260587196,0.9380922143215985,0.0123544831794878,0.2867065871546427
validation,[0.7294593],0.9372749078825217,0.9370357472735015,0.012353595684366675,0.019359594825244204
validation,[0.73675853],0.9372749078825217,0.936020223943364,0.012352533080450822,0.10157300699611056
validation,[0.74393719],0.932915489706324,0.9350639637461422,0.012352177443511227,-0.17393484122537078
validation,[0.75099903],0.932915489706324,0.9341847995694156,0.012352678946988414,-0.10275583606303222
validation,[0.75794789],0.932915489706324,0.9333953247877792,0.01235348401071249,-0.0388420851279616
validation,[0.7647873],0.9285560715301262,0.9327040675546524,0.01235394355484294,-0.335762906195555
