# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 281
# n_validation: 1580
# refitted_pct_within_1sig: 91.10320284697508
# refitted_pct_within_2sig: 96.79715302491103
# true_pct_within_1sig: 78.41772151898734
# true_pct_within_2sig: 91.64556962025317
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[-1.04139268],2.381576771782222,2.3800789681150305,0.035565304280876696,0.042114181033043714
validation,[-0.74036264],2.3653755692530916,2.3658410352050643,0.035368085584303294,-0.013160620456744128
validation,[-0.56427139],2.357274967988526,2.3567859621680105,0.03490533127117055,0.014009487986682532
validation,[-0.43933265],2.3491743667239606,2.3497304805450523,0.03422586815686443,-0.016248348089171652
validation,[-0.34242264],2.341073765459395,2.338904406638491,0.03347370044499555,0.0648078576788336
validation,[-0.26324147],2.316771961665699,2.3196744369878934,0.03276367078571904,-0.08858822115257409
validation,[-0.19629467],2.3086713604011337,2.3076863352749637,0.03214040867557322,0.030647560615926838
validation,[-0.13830271],2.292470157872003,2.291082682241283,0.03160635535502897,0.043898627688792345
validation,[-0.08715018],2.268168354078307,2.266526069279899,0.031150257811411813,0.052721386868718106
validation,[-0.04139269],2.235765949020045,2.2399630009010254,0.030758867500487588,-0.13645014294719598
validation,[4.34294518e-10],2.2195647464909145,2.217348058276599,0.03042039703259263,0.07286848375626749
validation,[0.03778853],2.195262942697218,2.1951557915132964,0.030125196130432214,0.003556862604381644
validation,[0.0725506],2.170961138903522,2.1728160468264734,0.02986557846705044,-0.06210855479618055
validation,[0.10473526],2.1547599363743912,2.1503042116471196,0.029635461910267065,0.15035111400416032
validation,[0.13469846],2.12235753131613,2.1267506356785235,0.029430027317194078,-0.14927285999832599
validation,[0.16272716],2.106156328786999,2.10387667699557,0.02924543002210363,0.0779489917539635
validation,[0.18905636],2.081854524993303,2.0810833320584403,0.029078556298626244,0.026521018591522696
validation,[0.21387992],2.057552721199607,2.0586029549157607,0.028926896230312787,-0.036306477686415616
validation,[0.23736098],2.0332509174059106,2.0370958352297053,0.02878840155901272,-0.13355787755556003
validation,[0.25963735],2.0170497148767796,2.016342184092494,0.028661366902977804,0.02468587015448839
validation,[0.28082663],2.000848512347649,1.9948525263901726,0.028544371625988166,0.21005843165983892
validation,[0.30103],1.9684461072893875,1.9718234388242837,0.028436224190949502,-0.11876863469427203
validation,[0.32033513],1.9522449047602568,1.9479931547537226,0.028335917126688176,0.15004808111627693
validation,[0.33881852],1.9198424997019952,1.9237538438281625,0.028242592660623584,-0.138490972104396
validation,[0.35654727],1.8955406959082992,1.8998675248287604,0.0281555160859349,-0.15367606446592802
validation,[0.3735806],1.8793394933791683,1.876279113046956,0.028074054265990495,0.10901098545707887
validation,[0.389971],1.8550376895854723,1.852242341909402,0.027997657118115686,0.09984219944880063
validation,[0.40576542],1.8307358857917762,1.8275077270142206,0.02792584127314067,0.11559754760551025
validation,[0.42100537],1.7983334807335147,1.8024008568965648,0.027858189540152737,-0.14600288875870343
validation,[0.43572861],1.7740316769398183,1.7775066135591533,0.0277943362537001,-0.12502319088012182
validation,[0.44996904],1.7497298731461224,1.752902638739186,0.02773395632480406,-0.11440003526600984
validation,[0.46375731],1.7335286706169915,1.7281803866654162,0.027676760595246402,0.19324096524395146
validation,[0.47712125],1.7092268668232955,1.7027759084152223,0.02762249183675163,0.23354005941405362
validation,[0.49008622],1.6768244617650339,1.676666300733665,0.02757092061119871,0.005736516129638894
validation,[0.50267533],1.652522657971338,1.650361797903345,0.027521841562258814,0.0785143703139682
validation,[0.51490978],1.6201202529130763,1.62443420067905,0.027475070216823883,-0.15701316561625475
validation,[0.52680899],1.59581844911938,1.5994284639296628,0.0274304401179407,-0.13160615657642863
validation,[0.53839085],1.5796172465902494,1.5755618612918396,0.027387800189685726,0.14807269132662057
validation,[0.54967198],1.5472148415319877,1.5528341313358474,0.027347012212274792,-0.2054809402830956
validation,[0.56066735],1.531013639002857,1.5313199377619942,0.027307953232399835,-0.011216467063963852
validation,[0.5713912],1.5148124364737263,1.5108878234681749,0.02727051121982298,0.1439141701277402
validation,[0.58185663],1.4986112339445954,1.491390116832435,0.02723458352806631,0.26514512616666885
validation,[0.59207578],1.4743094301508994,1.4728947828746202,0.027200075797225474,0.052008945917079906
validation,[0.60205999],1.4500076263572033,1.4557417999361468,0.027166901425519273,-0.21107204933021764
validation,[0.61181982],1.4419070250926378,1.4402820686209803,0.027134980928870282,0.05988419413039677
validation,[0.62136513],1.425705822563507,1.4266740818659933,0.02710424124334913,-0.03572353456496292
validation,[0.63070515],1.401404018769811,1.4150499390854248,0.02707461502323674,-0.5040116084199572
validation,[0.63984852],1.401404018769811,1.405423824399955,0.027046039953457387,-0.14862825101933105
validation,[0.64880335],1.3933034175052457,1.3974505390410323,0.027018458113651236,-0.15349216091432302
validation,[0.65757736],1.3852028162406802,1.3906311527323523,0.02699181523100456,-0.20111046349063924
validation,[0.66617753],1.3933034175052457,1.3843855360704322,0.0269660623248174,0.3307075869781463
validation,[0.67461068],1.3852028162406802,1.3781119863505773,0.02694115355351887,0.2631969655529857
validation,[0.6828832],1.3852028162406802,1.371448511656278,0.026917046382760875,0.5109886254872422
validation,[0.69100108],1.3690016137115493,1.3642979632163523,0.026893701428891668,0.17489784699751545
validation,[0.69897],1.3528004111824186,1.3568535445717897,0.026871082870988983,-0.15083625002189532
validation,[0.70679533],1.3446998099178533,1.3494031419967276,0.026849158913148048,-0.17517614151605554
validation,[0.71448216],1.336599208653288,1.3421450509010504,0.026827901948978168,-0.20671919248987886
validation,[0.72203529],1.3284986073887226,1.3351563109360591,0.026807287848059278,-0.24835423711030458
validation,[0.7294593],1.3284986073887226,1.3283929423320793,0.02678729365367398,0.00394459618112193
validation,[0.73675853],1.3284986073887226,1.3217117843780888,0.026767893257189573,0.253543411880448
validation,[0.74393719],1.320398006124157,1.3149839254476998,0.026749051465453352,0.20240271559569745
validation,[0.75099903],1.3122974048595917,1.3081871874277458,0.026730720710395128,0.15376380835370235
validation,[0.75794789],1.3041968035950264,1.3013912892314952,0.02671284235803503,0.10502492828828072
validation,[0.7647873],1.296096202330461,1.2947245498912574,0.02669536631660336,0.051381667432384634
validation,[0.77152068],1.2798949998013303,1.2883455060436464,0.02667829835064026,-0.3167558177651817
validation,[0.77815125],1.2717943985367648,1.2823984071630898,0.02666178572178957,-0.3977231194190612
validation,[0.78468211],1.2717943985367648,1.2769165159262315,0.02664624066186748,-0.19222664222102012
validation,[0.79111621],1.2717943985367648,1.2718071485468774,0.026632480066051522,-0.00047873911979236987
validation,[0.79745639],1.2717943985367648,1.2669196361821349,0.02662182644844317,0.1831114910826803
validation,[0.80370533],1.2636937972721993,1.2621147679000435,0.026616075417126687,0.05932615314153866
validation,[0.80986563],1.255593196007634,1.2573051417250685,0.026617204430192307,-0.06431726199843772
validation,[0.81593984],1.255593196007634,1.2524281356477511,0.026626705162591885,0.11886789329243741
validation,[0.8219302],1.2474925947430688,1.2474226322337467,0.026644506143268815,0.002625776161260019
validation,[0.82783905],1.2474925947430688,1.2422508903394431,0.026667658426957532,0.19655660426006358
validation,[0.83366859],1.2393919934785034,1.2368923356541288,0.026689299925016407,0.0936576763733623
validation,[0.83942091],1.231291392213938,1.2313647221914976,0.026698890362173336,-0.00274655524219644
validation,[0.84509804],1.231291392213938,1.2257075293112123,0.02668936558178505,0.20921677080308
validation,[0.85070191],1.2231907909493727,1.2199688704000478,0.026671976369214565,0.12079796759882891
validation,[0.8562344],1.2150901896848072,1.2142286096188657,0.026658474717132292,0.03231918074277082
validation,[0.86169729],1.2086097086731549,1.208586581034889,0.026653684837673552,0.000867708848510889
validation,[0.86709231],1.2053694681673288,1.2031439018240773,0.026655430789914093,0.08349391733500966
validation,[0.87242114],1.199699047282133,1.19799813498663,0.026656104947375484,0.06380948351156139
validation,[0.87768543],1.194028626396937,1.193250261108818,0.026649131436297335,0.029207904469939764
validation,[0.88288662],1.1883582055117414,1.1889975053202573,0.026640891302061622,-0.02399693759745497
validation,[0.88802626],1.1826877846265458,1.185332597286747,0.02663751444376468,-0.0992890179695959
validation,[0.89310578],1.1713469428561543,1.1823368884064736,0.026639471672379424,-0.41254367369678796
validation,[0.89812657],1.1624362814651321,1.1800630144913675,0.026641905089851217,-0.6616168363571091
validation,[0.90308999],1.1640564017180453,1.1785130700870154,0.026639519307433916,-0.5426775216123446
validation,[0.90799732],1.1713469428561543,1.1776641028468808,0.02663641817614978,-0.2371625165678882
validation,[0.91284981],1.1762073036148935,1.177434571301803,0.026635678116416102,-0.04607608174787255
validation,[0.91764869],1.1834978447530022,1.1777107834255784,0.026635570953636164,0.21726815301877186
validation,[0.92239512],1.1859280251323718,1.1783762283517751,0.02663319858925601,0.2835482462586493
validation,[0.92709024],1.1826877846265458,1.179326849251316,0.026632812244365554,0.12619528616701967
validation,[0.93173519],1.1778274238678066,1.1804924209509835,0.026636852951034958,-0.10004924673612543
validation,[0.93633094],1.1762073036148935,1.1818216024374164,0.026642757974585318,-0.21072513614416175
validation,[0.94087856],1.17701736374135,1.1832606331799782,0.026646154393686748,-0.23430283120618806
validation,[0.94537906],1.1810676643736324,1.184752405317326,0.026648351995148242,-0.1382727506202681
validation,[0.9498334],1.1883582055117414,1.1862226504758069,0.026648982179571002,0.08013645750260609
validation,[0.95424251],1.1932185662704806,1.1875868458723609,0.026645929804779946,0.21135386973713782
validation,[0.95860731],1.1932185662704806,1.1887667618524642,0.026641819435442547,0.16709836248586593
validation,[0.96292868],1.1956487466498502,1.189706543216784,0.026637279521546688,0.2230784643736548
validation,[0.96720747],1.1980789270292198,1.1903687017789544,0.02663096148200834,0.2895210984598618
validation,[0.97144452],1.1948386865233938,1.1907255350671038,0.026625493468058425,0.15448169799279798
validation,[0.97564063],1.1915984460175677,1.190772041257692,0.0266214883547989,0.031042770627899976
validation,[0.97979663],1.1924085061440242,1.190517809836354,0.026617610534370714,0.07103178168925213
validation,[0.9839132],1.1932185662704806,1.1899754501413853,0.026615961607526363,0.12184854204153214
validation,[0.9879911],1.1915984460175677,1.1891629152647012,0.02661665775399356,0.09150400347882458
validation,[0.99203108],1.1899783257646546,1.1881052638560754,0.026617860871221904,0.0703686111594106
validation,[0.99603382],1.1899783257646546,1.1868289592790318,0.026620674314733424,0.11830528545436717
validation,[1.],1.1924085061440242,1.1853644936532048,0.026624235608367113,0.26457144415250267
validation,[1.00393033],1.1915984460175677,1.1837479333998309,0.026625845641465737,0.2948455682484049
validation,[1.00782542],1.1875481453852847,1.1820187735805299,0.026625689777031974,0.20767055540313573
validation,[1.01168587],1.1859280251323718,1.1802291466901116,0.026623947241659097,0.21405084562134336
validation,[1.01551232],1.1810676643736324,1.1784346714734628,0.026623231790295222,0.09889831974642388
validation,[1.01930534],1.1762073036148935,1.1766993570893485,0.026624111895263626,-0.01848149806996599
validation,[1.02306512],1.1705368827296976,1.1750911248212246,0.026625146045599096,-0.17105040725869483
validation,[1.02679303],1.1689167624767844,1.1736731116322872,0.02662696214379582,-0.1786290569669081
validation,[1.03048921],1.1672966422238713,1.1724982597267388,0.026629736912055956,-0.19533116307204285
validation,[1.0341542],1.1640564017180453,1.1716127108411298,0.026635356229713206,-0.2836946887267696
validation,[1.03778852],1.1600061010857625,1.1710492022984451,0.02664351608214937,-0.4144761200881306
validation,[1.04139269],1.159196040959306,1.1708252615916783,0.026651753347800216,-0.4363397948712494
validation,[1.04496718],1.1616262213386757,1.1709503588114785,0.026659086510199048,-0.3497545737082996
validation,[1.0485125],1.1632463415915888,1.171416564416255,0.026663888341644442,-0.30641527932234336
validation,[1.05202911],1.1624362814651321,1.172209221293065,0.026666048539083016,-0.3664937374189457
validation,[1.05551747],1.1632463415915888,1.173303010872326,0.026664800491622273,-0.3771514902645396
validation,[1.05897803],1.1664865820974148,1.174667599777067,0.026660739791835038,-0.306856363058313
validation,[1.06241086],1.168106702350328,1.1762605981032728,0.026653748170454766,-0.30591929023293285
validation,[1.06581715],1.1713469428561543,1.1780362068092882,0.026644926934038544,-0.25105206497989335
validation,[1.06919692],1.1729670631090672,1.179939968494702,0.026634655423268493,-0.26179821922394436
validation,[1.0725506],1.1737771232355236,1.1819154069180045,0.02662442974953768,-0.30566978254455035
validation,[1.07587858],1.1762073036148935,1.1839002508176022,0.026615020316360434,-0.2890453241200535
validation,[1.07918125],1.181877724500089,1.1858307509038168,0.026608170443127438,-0.14856438165564756
validation,[1.08245899],1.1980789270292198,1.1876372329100453,0.026604793652926995,0.3924741614666994
validation,[1.08571218],1.2150901896848072,1.1892538616217574,0.026606473612996992,0.971054200633473
validation,[1.08894118],1.2183304301906333,1.1906361431414698,0.02661288233414418,1.0406346294015796
validation,[1.09214635],1.2159002498112639,1.1917720204476756,0.026621854295678805,0.906331655375018
validation,[1.09532804],1.211849949178981,1.192663082619599,0.02663190072081183,0.720446756259626
validation,[1.09848624],1.2077996485466984,1.193335516519841,0.026640813866970176,0.5429313100114135
validation,[1.10162199],1.2021292276615025,1.1938243231691492,0.02664725487308655,0.3116607883529164
validation,[1.10473526],1.1972688669027634,1.1941769927602481,0.026649383146668572,0.11602047649270571
validation,[1.10782637],1.1924085061440242,1.1944426241826414,0.026647118504402902,-0.07633538427982592
validation,[1.11089563],1.1883582055117414,1.1946678039698615,0.026642020391662653,-0.2368288268562286
validation,[1.11394335],1.1851179650059154,1.1948953188743274,0.026634986489824018,-0.3670868703251956
validation,[1.11696984],1.1794475441207195,1.1951635481245917,0.02662747286292227,-0.5902176307063053
validation,[1.11997538],1.1737771232355236,1.1955006762207576,0.02662010470285734,-0.8160581314804677
validation,[1.12296026],1.1672966422238713,1.1959269575719709,0.026613929180080726,-1.0757643129956014
validation,[1.12592477],1.1616262213386757,1.1964434547175016,0.02660915432938683,-1.30846823679501
validation,[1.12886918],1.1794475441207195,1.1970394964257722,0.026606371048471463,-0.6611932234908849
