# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-3_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.8393351800554
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 64.15042880087275
# true_pct_within_2sig: 89.68756628988757
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,1.0401312628760284,1.0075252887573634,0.05040158581103909,0.6469235745124363
training,2.7677628600687307,0.9913242693104172,1.0075527700113023,0.05040158619596293,-0.3219839273627183
training,2.776767194638463,1.0694154590153953,1.007703190628432,0.050401585330191324,1.2244112533411837
training,2.7858473337420495,1.0596540603022728,1.0079430895738248,0.050401580651500605,1.0259791450471203
training,2.7948681493596887,1.0564002607312324,1.0082818198848904,0.05040157251196659,0.954701179996861
training,2.803891465996644,0.9696322721701454,1.008787651743723,0.05040156665659535,-0.7768683017865513
training,2.8129133566435236,0.9370942764597379,1.0095623542187213,0.050401563326930354,-1.437814084161179
training,2.8219896811284904,0.9587862736000097,1.0106847820217917,0.050401557333406476,-1.0297004907110934
training,2.8309967265655476,0.9924088691674308,1.0121446203598714,0.05040154845863641,-0.39157033378608125
training,2.840049042489938,1.0010856680235394,1.0139133079868308,0.050401538720329736,-0.2545088952347085
training,2.849084195859278,1.0130162664506888,1.0159096351415853,0.05040152821347074,-0.057406368174022365
training,2.8580994945589877,1.0195238655927703,1.0180488280030875,0.05040151982068126,0.02926573627152785
training,2.8671459202093312,0.9761398713122268,1.020256245669443,0.05040151247959635,-0.8752986190155642
training,2.87621784059222,1.0683308591583816,1.0224362822996818,0.05040150372182016,0.9105795140745544
training,2.885206984177236,1.0639924597303272,1.024447558029224,0.0504015002679361,0.7845977086479831
training,2.8942657059794294,1.022777665163811,1.0262388304042847,0.05040150689595365,-0.06867186016385492
training,2.9032873289919383,1.187636843429876,1.0277369092030386,0.05040152351923912,3.1725218355462754
training,2.912318685607063,0.9945780688814578,1.028931783495476,0.05040155084359377,-0.6816003470302882
training,2.921355349273305,1.0054240674515937,1.0299064455986628,0.05040158522462352,-0.48574619209662684
training,2.930393257355851,1.0498926615891506,1.0307442427517919,0.05040162150117389,0.37991672150708655
training,2.939428490564672,1.015185466164716,1.0315093776174744,0.05040165450439459,-0.3238764993110992
training,2.9484574199998055,0.9642092728850775,1.032272231138808,0.05040167909475757,-1.3504105287986092
training,2.9575202279086983,1.0347082635909606,1.033087418048075,0.05040168901746636,0.032158556017996026
training,2.9665683524424864,0.9696322721701454,1.033952367061554,0.050401682359625215,-1.2761497583524704
training,2.9755988763431986,0.9544478741719553,1.0348465620641223,0.050401665504079,-1.5951593450050652
training,2.9846091240182875,1.0932766558696942,1.035692250977318,0.050401646242685554,1.1425103954115772
training,2.9936766792935052,1.098699655154762,1.0363617208597762,0.05040162604765704,1.236823869776744
training,3.002715819993925,1.0553156608742187,1.0367497979124582,0.05040160745296124,0.3683585477358378
training,3.0117243434840573,1.0086778670226344,1.0368174200550229,0.05040159865923155,-0.5583067546490165
training,3.020775488193972,1.0976150552977486,1.0365412743137095,0.05040160246628558,1.2117428390043365
training,3.0297894708322612,1.0184392657357568,1.0358946676746117,0.05040161806074761,-0.3463262207809232
training,3.038836659207224,0.9869858698823628,1.0348780163316285,0.05040164222455072,-0.9502100376188993
training,3.0478762310870713,1.1377452500072511,1.0334898069794627,0.05040166873496555,2.0684918860357753
training,3.0569048513368537,1.0509772614461643,1.0317091116412465,0.05040169376307151,0.3822917114108207
training,3.065952980314243,1.0314544640199197,1.0295736280835674,0.050401712921230794,0.03731690499408176
training,3.075015629381109,1.101953454725803,1.0271587031369318,0.05040172297104418,1.4839721150692327
training,3.0840236755063386,0.9338404768886971,1.0245773547137689,0.05040172819517362,-1.8002731432874413
training,3.093071306376414,0.983732070311322,1.0219322973256524,0.050401732554894496,-0.7579149565331607
training,3.10209052551218,1.0488080617321371,1.0193161457550004,0.05040173607916428,0.5851369062426958
training,3.111140141009029,0.983732070311322,1.0167482489575281,0.050401737065663414,-0.6550603313073627
training,3.1201848660171883,0.9663784725991046,1.0142833431096716,0.05040173295356288,-0.9504607799826567
training,3.129220871617236,0.9761398713122268,1.011940767521117,0.05040172570430989,-0.7103109196675323
training,3.138245209564936,0.9793936708832677,1.0096946553953488,0.05040171963629488,-0.601189496521504
training,3.1472826534337304,0.9728860717411862,1.0074745329220687,0.05040171799211509,-0.6862555978283903
training,3.156328919707743,1.1648602464325908,1.0051840295987242,0.05040172412241226,3.1680705233267186
training,3.1653523668151653,1.070500058872409,1.0027325080793772,0.05040174671292332,1.344547661107169
training,3.1744035002786326,0.9652938727420911,1.0001228068233379,0.05040179907170357,-0.6910256112603282
training,3.1834250228364245,0.9804782707402812,0.997456140398275,0.05040190084457538,-0.3368497881987354
training,3.1924659760191068,0.9392634761737649,0.9947876890517222,0.050402080782690414,-1.1016254072364293
training,3.201521385780556,1.0141008663077025,0.9921613839084322,0.05040237582488533,0.4352866704531281
training,3.210537351244653,1.041215862733042,0.9895975981739566,0.05040283579805723,1.0241142911777086
training,3.2195845262145166,0.9642092728850775,0.987095595914635,0.05040352783017617,-0.4540619271980694
training,3.2286102683014217,0.9609554733140367,0.9847247469051474,0.050404520836101696,-0.47157027087398046
training,3.237658077250915,0.9772244711692406,0.9825175360465772,0.050405900794913944,-0.10500883395322247
training,3.246699924641244,0.9186560788905069,0.9805039188891238,0.050407749349796034,-1.2269510278417544
training,3.2557328544591697,1.0444696623040828,0.9786883817008346,0.050410148239433884,1.3049213852796788
training,3.2647533821456665,0.9533632743149415,0.9770431706746282,0.05041316218179911,-0.46971654401128415
training,3.2738007956275976,0.9555324740289688,0.9755642338831892,0.05041683891309626,-0.3973228041729671
training,3.282827997133401,1.00433946759458,0.9742537831828912,0.0504211435252537,0.5966878624430926
training,3.2918732360520546,0.9924088691674308,0.9730878529495995,0.050426010477444896,0.38315575625713566
training,3.30091163429041,0.981562870597295,0.9720721914956236,0.05043125969738044,0.18819040293267306
training,3.309958957140099,0.9273328777466157,0.9712275190598846,0.0504366397908979,-0.8702927357615354
training,3.318992523850801,0.9338404768886971,0.9705805428560275,0.050441788106569366,-0.7283656522419931
training,3.3280273354601775,0.9631246730280639,0.9701196268318075,0.050446301504865565,-0.13866138014503984
training,3.3370597263207245,0.9913242693104172,0.9698007793106413,0.05044976391569231,0.42663212444523985
training,3.346103868393796,0.9295020774606427,0.9695720617310184,0.05045187751902148,-0.794221863712529
training,3.355137994644973,0.9750552714552133,0.9693891775135818,0.05045263934199196,0.11230520353937355
training,3.3641756327708072,0.920825278604534,0.969184018822506,0.050452639824250634,-0.9584977176730025
training,3.3732129604353838,1.1127994532959387,0.968877556247882,0.050453443846151906,2.8525683440294394
training,3.3822463832028498,0.9381788763167513,0.9683833713573442,0.050458112459288114,-0.5986053284316308
training,3.3912880485954737,0.9143176794624526,0.9676995229811003,0.05047187420804768,-1.0576552634609815
training,3.4003181099326563,0.9783090710262541,0.9668212713037392,0.05050282653416375,0.22746845054299844
training,3.409364281448959,1.0498926615891506,0.9656993746665214,0.05056300971878171,1.6651162030183466
training,3.4183916218078627,1.0130162664506888,0.964305134170564,0.05066867972493123,0.9613657282650726
training,3.4274270306415624,0.9186560788905069,0.9626699477764954,0.050841852501450395,-0.8657015162490922
training,3.436466228883715,0.9783090710262541,0.9608696558940027,0.05110994182034259,0.34121375366521717
training,3.445505191525573,0.9143176794624526,0.9589615989738107,0.0515054442317823,-0.8667805916550432
training,3.4545399849649714,0.9642092728850775,0.9570000251413173,0.05206442544963328,0.13846782457798526
training,3.4635808116038524,0.9804782707402812,0.9550095749298995,0.052825052200466814,0.4821329028794284
training,3.4726235085400132,0.9023870810353031,0.9530196850667056,0.05382177618217857,-0.9407456893645482
validation,[-1.04139268],3.4707195424434736,3.4658755526342357,0.06820235928250436,0.07102378646566945
validation,[-0.74036264],3.3947975524525225,3.397743361752747,0.0636818370122169,-0.04625823364727424
validation,[-0.56427139],3.3297215610317075,3.3314615694758203,0.059932177993157955,-0.029032958578748234
validation,[-0.43933265],3.275491568181028,3.2744804788721,0.05798619200000783,0.017436725404981566
validation,[-0.34242264],3.221261575330349,3.2209782263874756,0.056687777290755435,0.004998413342617736
validation,[-0.26324147],3.1670315824796695,3.1695354448631177,0.055754749936221204,-0.0449085034337252
validation,[-0.19629467],3.123647588199126,3.1196339155136483,0.055047991723374774,0.07291224534322213
validation,[-0.13830271],3.0694175953484466,3.0706319441797083,0.05449144358253382,-0.022285128621962687
validation,[-0.08715018],3.0260336010679034,3.0226964643477396,0.05404020511236691,0.06175285062389231
validation,[-0.04139269],2.971803608217224,2.9759468559873596,0.053665933431454836,-0.0772044292811393
validation,[4.34294518e-10],2.928419613936681,2.9305653693531832,0.053349777532350054,-0.040220512844296626
validation,[0.03778853],2.8850356196561373,2.8863947868690545,0.053078675811008766,-0.025606652569780487
validation,[0.0725506],2.841651625375594,2.8431476013475465,0.052843271895114674,-0.028309677192031035
validation,[0.10473526],2.7982676310950505,2.8005491395527433,0.05263667649878225,-0.04334446255190812
validation,[0.13469846],2.7657296353846426,2.7583499948391363,0.05245369672465361,0.14068866433142865
validation,[0.16272716],2.7223456411041,2.716362193683067,0.05229033897303046,0.11442739762456032
validation,[0.18905636],2.678961646823556,2.674613546352383,0.05214347668613265,0.08338723727624084
validation,[0.21387992],2.6355776525430126,2.6332659169560255,0.05201063155593791,0.04444736611313828
validation,[0.23736098],2.5921936582624694,2.5925147059373224,0.051889805017547676,-0.0061871050416491295
validation,[0.25963735],2.5488096639819258,2.5525320659344706,0.05177937036070018,-0.0718896718794613
validation,[0.28082663],2.5162716682715183,2.5134293728285995,0.051677988552342374,0.05500011740085353
validation,[0.30103],2.472887673990975,2.4752532472550355,0.05158454692498782,-0.045858176537142
validation,[0.32033513],2.440349678280567,2.4380382382056247,0.051498112647684655,0.044883976355936675
validation,[0.33881852],2.396965684000024,2.4017944356012952,0.05141789676108592,-0.09391188469487498
validation,[0.35654727],2.3644276882896165,2.3665236376425116,0.051343225974434165,-0.040822315096767946
validation,[0.3735806],2.3318896925792085,2.3321957488311176,0.0512735204084475,-0.00596908987083546
validation,[0.389971],2.299351696868801,2.2987644479798606,0.051208276175525445,0.01146785112978177
validation,[0.40576542],2.2668137011583935,2.266183057305408,0.05114705153406143,0.01233001380994063
validation,[0.42100537],2.234275705447986,2.2344115269033398,0.0510894603943949,-0.002658502439434378
validation,[0.43572861],2.2017377097375785,2.20341364774316,0.051035162698248,-0.03283888820354336
validation,[0.44996904],2.169199714027171,2.1731544738391646,0.05098386503661612,-0.07756885048625486
validation,[0.46375731],2.136661718316763,2.1435943146439835,0.05093532129430468,-0.13610587186744633
validation,[0.47712125],2.1149697211764917,2.1146825546531223,0.050889336646750175,0.005642960622547372
validation,[0.49008622],2.09327772403622,2.086357120246218,0.05084577318850329,0.1361097165487863
validation,[0.50267533],2.0607397283258124,2.0585637216974484,0.050804555752986286,0.042830934978759984
validation,[0.51490978],2.0390477311855406,2.0312678978004834,0.05076567609848293,0.153249872111221
validation,[0.52680899],2.006509735475133,2.0044481185036966,0.05072919336277672,0.04063965599904947
validation,[0.53839085],1.9848177383348615,1.9780976177235432,0.05069522861303834,0.1325592325336521
validation,[0.54967198],1.96312574119459,1.9522165270637621,0.050663951186723566,0.21532497670955525
validation,[0.56066735],1.9305877454841822,1.9268167964429335,0.05063555742316464,0.0744723515589539
validation,[0.5713912],1.9088957483439106,1.9019224147942873,0.05061023607471083,0.1377850426453422
validation,[0.58185663],1.8763577526335027,1.8775617529651498,0.050588128063783565,-0.0238000569570212
validation,[0.59207578],1.8546657554932313,1.8537654739721687,0.0505692778189795,0.01780293407600139
validation,[0.60205999],1.8329737583529593,1.8305591565064014,0.05055358254161472,0.04776321915056891
validation,[0.61181982],1.8004357626425518,1.807964290761317,0.05054074530531175,-0.14895957822525321
validation,[0.62136513],1.7787437655022804,1.7859985128925566,0.05053024018439343,-0.1435723905021065
validation,[0.63070515],1.7570517683620084,1.7646686618384817,0.05052129927128489,-0.1507659852628925
validation,[0.63984852],1.7462057697918725,1.7439708607348314,0.05051293262277389,0.044244294214844326
validation,[0.64880335],1.7245137726516009,1.7238938396396373,0.050503992663960606,0.012274930714111672
validation,[0.65757736],1.702821775511329,1.704426133890148,0.05049329406541606,-0.031773692038454156
validation,[0.66617753],1.6919757769411932,1.685557451112857,0.05048026270457596,0.12714525384274175
validation,[0.67461068],1.6702837798009216,1.6672776391211452,0.05046630766332436,0.05956727989442898
validation,[0.6828832],1.64859178266065,1.6495804081799463,0.05045300424621536,-0.019594978180333254
validation,[0.69100108],1.6268997855203782,1.6324611384647807,0.05044142699685102,-0.1102536796535185
validation,[0.69897],1.6203921863782966,1.6159137130422216,0.05043210605133929,0.08880202866475075
validation,[0.70679533],1.6019539888090657,1.5999293096215117,0.05042505876029123,0.04015224242303062
validation,[0.71448216],1.5835157912398348,1.584500438064735,0.050419867211864776,-0.01952894518364738
validation,[0.72203529],1.5650775936706038,1.5696205100069724,0.05041578797375087,-0.0901090017619677
validation,[0.7294593],1.5498931956724138,1.5552823887672445,0.050412175680304004,-0.1069026085744986
validation,[0.73675853],1.5379625972452642,1.5414780766988407,0.05040937556299311,-0.06973860333202583
validation,[0.74393719],1.5260319988181146,1.5281970607855297,0.05040770244805411,-0.04295101458653464
validation,[0.75099903],1.5141014003909654,1.5154275342953731,0.050407097666778235,-0.026308475654429293
validation,[0.75794789],1.5010862021068023,1.5031564536337603,0.05040715367192803,-0.041070589629499714
validation,[0.7647873],1.4902402035366664,1.4913707421753808,0.0504074115554998,-0.022428024006486035
validation,[0.77152068],1.4793942049665305,1.4800575789622223,0.05040805626403434,-0.013160078835436715
validation,[0.77815125],1.4696328062534083,1.4692042190707761,0.05040915600454592,0.00850216936271062
validation,[0.78468211],1.459871407540286,1.4587981433691706,0.05041042944378664,0.021290518268313675
