# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-7_CTAB_diaphram_20230501.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 66.0868511167005
# true_pct_within_2sig: 92.47249916664141
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.76546536],0.8559112398583948,0.8618763552762113,0.030763647509618217,-0.19390143501551285
validation,[2.76553311],0.8569974216348647,0.8619015738447806,0.030763627101042704,-0.15941397865300133
validation,[2.76560084],0.8580836034113349,0.8619269820780482,0.030763606507375668,-0.12493264251376127
validation,[2.76566855],0.8580836034113349,0.8619525801136272,0.03076358576686897,-0.1257648155528893
validation,[2.76573626],0.8580836034113349,0.8619783680888933,0.030763564918799544,-0.12660316433346577
validation,[2.76580396],0.8580836034113349,0.8620043461413534,0.03076354400343612,-0.12744769317981428
validation,[2.76587165],0.8569974216348647,0.8620305144077576,0.030763523062039253,-0.16360586355412887
validation,[2.76593933],0.8569974216348647,0.8620568730252693,0.030763502136852996,-0.16446278942661147
validation,[2.76600699],0.8580836034113349,0.8620834221304532,0.030763481271121527,-0.1300184030170586
validation,[2.76607472],0.8569974216348647,0.8621101913816609,0.030763460486273722,-0.16619618369844427
validation,[2.76614237],0.8569974216348647,0.8621371220821632,0.030763439873201577,-0.16707170757807835
validation,[2.76621001],0.8569974216348647,0.8621642436800901,0.03076341945511388,-0.16795343690479156
validation,[2.76627763],0.8559112398583948,0.8621915563116528,0.030763399279103616,-0.20414897508121194
validation,[2.76634524],0.8559112398583948,0.8622190601130983,0.030763379393184898,-0.20504315061032047
validation,[2.76641285],0.8559112398583948,0.8622467552200023,0.030763359846303382,-0.20594354363976988
validation,[2.76648044],0.8548250580819248,0.862274641768461,0.030763340688340413,-0.2421578247236306
validation,[2.76654802],0.8548250580819248,0.8623027198939136,0.030763321970081827,-0.2430706864152706
validation,[2.76661559],0.8537388763054548,0.8623309897319505,0.030763303743226278,-0.27929748606594085
validation,[2.76668316],0.8537388763054548,0.8623594514181405,0.030763286060393552,-0.2802228301534444
validation,[2.76675071],0.8526526945289845,0.8623881050870963,0.030763268975080884,-0.3164621592832517
validation,[2.76681832],0.8526526945289845,0.8624169827138671,0.030763252523949347,-0.317401033767186
validation,[2.76688585],0.8526526945289845,0.8624460209659731,0.030763236798466244,-0.3183451230867343
validation,[2.76695337],0.8526526945289845,0.8624752516059364,0.030763221836296983,-0.3192954592757541
validation,[2.76702088],0.8526526945289845,0.8625046747688496,0.030763207694431922,-0.32025204607070584
validation,[2.76708838],0.8515665127525146,0.8625342905890137,0.030763194430678518,-0.3565227215126004
validation,[2.76715587],0.8504803309760446,0.8625640992004705,0.03076318210370499,-0.3927996832190721
validation,[2.76722334],0.8504803309760446,0.8625941007379674,0.030763170772986254,-0.3937750699346841
validation,[2.76729081],0.8504803309760446,0.8626242953350636,0.03076316049883508,-0.3947567194860611
validation,[2.76735827],0.8493941491995746,0.8626546831262276,0.0307631513423501,-0.43105251916414306
validation,[2.76742571],0.8493941491995746,0.86268526424473,0.03076314336545529,-0.432046713954326
validation,[2.76749315],0.8483079674231044,0.8627160388245231,0.030763136630852148,-0.46835508119589386
validation,[2.76756065],0.8483079674231044,0.8627470411741144,0.030763131196780372,-0.4693629400632932
validation,[2.76762806],0.8483079674231044,0.8627782032900518,0.030763127139484297,-0.47037597167218215
validation,[2.76769547],0.8504803309760446,0.8628095592671958,0.03076312451727407,-0.4007794541204747
validation,[2.76776286],0.8493941491995746,0.8628411092390325,0.03076312339588817,-0.4371129622534988
validation,[2.76783024],0.8493941491995746,0.8628728532742899,0.030763123819405127,-0.43814484218272254
validation,[2.76789762],0.8483079674231044,0.8629047911859474,0.030763125742910732,-0.4744909160850696
validation,[2.76796498],0.8483079674231044,0.862936922723134,0.030763129099951388,-0.4755353463864374
validation,[2.76803233],0.8472217856466344,0.8629692476348724,0.030763133824919534,-0.511893945092564
validation,[2.76809967],0.8472217856466344,0.8630017656709634,0.030763139853076476,-0.5129508902016657
validation,[2.768167],0.8461356038701644,0.8630344765809393,0.030763147120577424,-0.5493219724759278
validation,[2.76823432],0.8461356038701644,0.8630673801149431,0.03076315556449227,-0.5503913977304303
validation,[2.76830171],0.8461356038701644,0.8631005125378943,0.030763165133833006,-0.5514682425809715
validation,[2.76836901],0.8450494220936943,0.8631338007813957,0.03076317574639228,-0.5878579889801018
validation,[2.7684363],0.8461356038701644,0.8631672808997416,0.030763187351826534,-0.5536382423390902
validation,[2.76850357],0.8450494220936943,0.8632009526436091,0.030763199890831386,-0.5900403909646805
validation,[2.76857084],0.8450494220936943,0.8632348157639376,0.030763213305008953,-0.5911409003612835
validation,[2.7686381],0.8439632403172243,0.8632688700122637,0.03076322753687615,-0.6275554022783238
validation,[2.76870535],0.8439632403172243,0.8633031151396646,0.030763242529943734,-0.6286682797090999
validation,[2.76877259],0.8450494220936943,0.8633375508979342,0.030763258228616502,-0.5944795771918602
validation,[2.76883981],0.8450494220936943,0.8633721770389727,0.030763274578274394,-0.5956048287089001
validation,[2.76890703],0.8428770585407542,0.8634069933148194,0.030763291525253783,-0.6673516938353897
validation,[2.76897423],0.8428770585407542,0.8634419994779537,0.030763309016853743,-0.6684892336869238
validation,[2.7690415],0.8428770585407542,0.8634772341041144,0.030763327021361492,-0.6696341875536521
validation,[2.76910869],0.8428770585407542,0.8635126195072338,0.030763345448410008,-0.6707840320555155
validation,[2.76917586],0.8428770585407542,0.863548194055608,0.03076336426774622,-0.6719400150045481
validation,[2.76924303],0.8428770585407542,0.8635839575021975,0.030763383430569884,-0.6731021293827004
validation,[2.76931018],0.8417908767642842,0.8636199096002248,0.030763402889080898,-0.7095779632600651
validation,[2.76937733],0.8417908767642842,0.8636560501035848,0.030763422596470972,-0.710752296811527
validation,[2.76944446],0.8407046949878142,0.8636923787656411,0.03076344250693404,-0.7472402900917695
validation,[2.76951158],0.8396185132113441,0.8637288953409257,0.0307634625756392,-0.7837343404347652
validation,[2.76957869],0.8396185132113441,0.863765599583076,0.030763482758836797,-0.7849269369965263
validation,[2.7696458],0.8396185132113441,0.8638024912470655,0.030763503013698287,-0.7861256225060046
validation,[2.76971289],0.838532331434874,0.8638395700870692,0.030763523298480495,-0.8226378469198752
validation,[2.76978004],0.8396185132113441,0.8638768769576313,0.030763543594719406,-0.7885425680153738
validation,[2.76984711],0.838532331434874,0.8639143296202993,0.03076356381804546,-0.8250668957941051
validation,[2.76991418],0.838532331434874,0.8639519687239863,0.030763583952088447,-0.8262898512108365
validation,[2.76998123],0.838532331434874,0.8639897940243193,0.030763603959195092,-0.8275188609390565
validation,[2.77004827],0.838532331434874,0.8640278052771231,0.030763623802739264,-0.828753918031707
validation,[2.77011529],0.837446149658404,0.8640660022381492,0.030763643447121965,-0.8653023345225818
validation,[2.77018231],0.837446149658404,0.8641043846633817,0.03076366285782538,-0.866549443137641
validation,[2.77024932],0.837446149658404,0.864142952309438,0.030763682001335956,-0.8678025784785586
validation,[2.77031632],0.837446149658404,0.8641817049325,0.03076370084521299,-0.8690617335576523
validation,[2.77038331],0.837446149658404,0.8642206422895584,0.030763719358042892,-0.8703269013901518
validation,[2.77045029],0.838532331434874,0.8642597641377077,0.030763737509480762,-0.8362908639197645
validation,[2.77051733],0.8396185132113441,0.8642991135762671,0.03076375528957701,-0.8022622743023436
validation,[2.77058429],0.8428770585407542,0.8643386038800228,0.030763772630946887,-0.6976239724225791
validation,[2.77065123],0.8483079674231044,0.8643782779465878,0.030763789526210603,-0.5223774677548689
validation,[2.77071817],0.8493941491995746,0.8644181355338079,0.030763805949239713,-0.48836565638810464
validation,[2.7707851],0.8548250580819248,0.8644581763995851,0.03076382187497859,-0.3131313893798803
validation,[2.77085201],0.8569974216348647,0.8644984003018965,0.030763837279454805,-0.2438245455048866
validation,[2.77091892],0.860255966964275,0.864538806999605,0.030763852139731308,-0.13921663652378072
validation,[2.77098581],0.861342148740745,0.8645793962508798,0.0307638664339771,-0.10522888943622849
validation,[2.7710527],0.8624283305172149,0.8646201678149276,0.030763880141388235,-0.07124710148766833
validation,[2.77111957],0.8635145122936851,0.8646611214506013,0.030763893242256393,-0.03727126291070457
validation,[2.77118644],0.8635145122936851,0.8647022569169879,0.03076390571794189,-0.03860838185930299
validation,[2.77125336],0.8635145122936851,0.8647436195272762,0.030763917563514064,-0.03995288399334006
validation,[2.77132021],0.8646006940701552,0.8647851181334009,0.03076392873644113,-0.005994815038944082
validation,[2.77138704],0.8646006940701552,0.8648267978491988,0.030763939234661444,-0.007349636747882005
validation,[2.77145387],0.8646006940701552,0.8648686584347773,0.03076394904381595,-0.008710337004182713
validation,[2.77152068],0.8646006940701552,0.8649106996502043,0.030763958150628715,-0.010076908098872043
validation,[2.77158748],0.8646006940701552,0.8649529212560518,0.03076396654289657,-0.01144934234213907
validation,[2.77165427],0.8646006940701552,0.8649953230131378,0.030763974209472425,-0.012827632054714077
validation,[2.77172106],0.8646006940701552,0.8650379046821088,0.030763981140284013,-0.014211769554103372
validation,[2.77178783],0.8646006940701552,0.8650806660241811,0.030763987326369206,-0.015601747178408076
validation,[2.77185459],0.8646006940701552,0.8651236068007115,0.03076399275978872,-0.016997557272218498
validation,[2.77192134],0.8635145122936851,0.8651667267731884,0.03076399743370092,-0.05370610492649112
validation,[2.77198815],0.8635145122936851,0.8652100734353035,0.03076400134620386,-0.05511510407979195
validation,[2.77205489],0.8635145122936851,0.8652535512814006,0.030764004483988007,-0.056528368501822655
validation,[2.77212161],0.8635145122936851,0.865297207608959,0.030764006848145075,-0.057947435725090146
validation,[2.77218832],0.8624283305172149,0.8653410421800625,0.030764008436097272,-0.09467919824004424
validation,[2.77225502],0.861342148740745,0.8653850547576396,0.030764009246339517,-0.13141674647734622
validation,[2.77232171],0.861342148740745,0.8654292451041626,0.03076400927844359,-0.13285317635748348
validation,[2.77238839],0.861342148740745,0.8654736129827326,0.030764008533024887,-0.1342953803995665
validation,[2.77245506],0.860255966964275,0.8655181581563162,0.030764007011781898,-0.17105025274896296
validation,[2.77252171],0.860255966964275,0.8655628803883015,0.030764004717458802,-0.17250398494980235
validation,[2.77258836],0.860255966964275,0.8656077794423308,0.03076400165384962,-0.1739634694106769
validation,[2.772655],0.859169785187805,0.8656528550820559,0.03076399782582733,-0.21073561082281247
validation,[2.7727217],0.859169785187805,0.8656981569505996,0.030763993233844867,-0.2122082036603642
validation,[2.77278832],0.859169785187805,0.8657435852474464,0.030763987894962253,-0.21368491174544624
validation,[2.77285493],0.859169785187805,0.8657891894221799,0.030763981812565816,-0.2151673425497351
validation,[2.77292153],0.8580836034113349,0.8658349692395486,0.030763974995721685,-0.2519624269651567
validation,[2.77298812],0.8580836034113349,0.8658809244641656,0.03076396745453338,-0.2534562890501324
validation,[2.77305469],0.8580836034113349,0.8659270548608627,0.0307639592001418,-0.25495585184614555
validation,[2.77312126],0.8580836034113349,0.865973360195119,0.0307639502447481,-0.25646110773712505
validation,[2.77318782],0.8569974216348647,0.8660198402319917,0.03076394060156381,-0.29327902704832653
validation,[2.77325436],0.8559112398583948,0.8660664947373286,0.03076393028484201,-0.3301026478702947
validation,[2.7733209],0.8559112398583948,0.8661133234766001,0.030763919309850327,-0.33162496242070766
validation,[2.77338743],0.8548250580819248,0.8661603262160255,0.030763907692897934,-0.3684599567262229
validation,[2.77345402],0.8548250580819248,0.8662075547167835,0.03076389543752468,-0.36999529597851905
validation,[2.77352052],0.8548250580819248,0.8662549049457364,0.030763882588994197,-0.3715346004716333
validation,[2.77358702],0.8537388763054548,0.8663024284737395,0.030763869153561503,-0.4083866065329309
validation,[2.7736535],0.8537388763054548,0.8663501250675214,0.030763855151579447,-0.40993720256888727
validation,[2.77371998],0.8526526945289845,0.8663979944938519,0.03076384060442168,-0.4468005180800389
validation,[2.77378644],0.8526526945289845,0.8664460365200156,0.030763825534463937,-0.44836237712837546
validation,[2.7738529],0.8515665127525146,0.8664942509132987,0.030763809965077847,-0.48523697582340736
validation,[2.77391935],0.8515665127525146,0.8665426374415363,0.030763793920614256,-0.48681006897219586
validation,[2.77398578],0.8504803309760446,0.8665911958720828,0.03076377742644486,-0.5236959239543688
validation,[2.7740522],0.8504803309760446,0.866639925973336,0.030763760508883173,-0.5252802218407981
validation,[2.77411862],0.8526526945289845,0.866688827513131,0.030763743195240698,-0.4562556919501399
validation,[2.7741851],0.8537388763054548,0.8667379543397451,0.030763725494165523,-0.42254563721487876
validation,[2.77425149],0.8526526945289845,0.8667871982500278,0.030763707473840864,-0.4594538446680015
validation,[2.77431787],0.8526526945289845,0.8668366129047167,0.030763689145224735,-0.461060383969841
validation,[2.77438425],0.8559112398583948,0.866886198072248,0.03076367053950001,-0.3567506082892962
validation,[2.77445061],0.8548250580819248,0.8669359535221526,0.030763651688791416,-0.39367548181130935
validation,[2.77451697],0.8559112398583948,0.8669858790234046,0.030763632626155175,-0.3599912683782043
validation,[2.77458331],0.8559112398583948,0.8670359743459217,0.030763613385618484,-0.361619888792569
validation,[2.77464964],0.8559112398583948,0.8670862392592535,0.030763594002135887,-0.36325402564334586
validation,[2.77471597],0.8559112398583948,0.8671366735336233,0.030763574511566378,-0.3648936710692927
validation,[2.77478228],0.8559112398583948,0.8671872769386471,0.030763554950729573,-0.3665388171704443
validation,[2.77484858],0.8559112398583948,0.8672380492450987,0.03076353535733709,-0.3681894560659965
validation,[2.77491495],0.8559112398583948,0.8672890463567067,0.03076351574848275,-0.3698474047748685
validation,[2.77498123],0.8548250580819248,0.8673401559627252,0.0307634962068439,-0.40681649952824755
validation,[2.7750475],0.8559112398583948,0.8673914337821058,0.030763476751277625,-0.37317608731973495
validation,[2.77511377],0.8580836034113349,0.8674428795855599,0.030763457423128027,-0.3042335591566266
validation,[2.77518002],0.8580836034113349,0.8674944931446498,0.03076343826458547,-0.3059115051374928
validation,[2.77524626],0.8580836034113349,0.8675462742311535,0.030763419318732357,-0.3075948967511906
validation,[2.77531249],0.8580836034113349,0.8675982226162716,0.030763400629538935,-0.3092837260934149
