# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# n_training: 363
# n_validation: 35420
# refitted_pct_within_1sig: 81.81818181818183
# refitted_pct_within_2sig: 95.86776859504133
# true_pct_within_1sig: 57.560700169395815
# true_pct_within_2sig: 85.26821005081875
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.67536171],0.9834511230255997,1.0034914854897279,0.023918036167082945,-0.837876581519723
validation,[2.67544507],0.9834511230255997,1.0034727395113407,0.02391803736607874,-0.8370927804647985
validation,[2.67552841],0.9834511230255997,1.003454107907778,0.023918038830136386,-0.8363137521686507
validation,[2.67561174],0.9824148204723588,1.003435590907695,0.023918040543435916,-0.8788667411644853
validation,[2.67569505],0.9813785179191178,1.0034171887404237,0.02391804249035931,-0.9214245161595757
validation,[2.67577834],0.9813785179191178,1.0033989016349372,0.023918044655664744,-0.9206598591468927
validation,[2.67586162],0.980342215365877,1.0033807298182338,0.023918047024332145,-0.9632272372655142
validation,[2.67594488],0.980342215365877,1.0033626735196064,0.023918049581662198,-0.9624722107412906
validation,[2.67602813],0.9793059128126361,1.003344732965721,0.023918052313201106,-1.0050492296696
validation,[2.67611136],0.9793059128126361,1.0033269083849214,0.023918055204883146,-1.0043038727894051
validation,[2.67619457],0.9782696102593953,1.0033092000035162,0.02391805824282079,-1.046890570514757
validation,[2.67627786],0.9782696102593953,1.0032915887596927,0.02391806141703497,-1.0461541158958978
validation,[2.67636104],0.9782696102593953,1.0032741135866166,0.02391806470727457,-1.0454233454378907
validation,[2.67644421],0.9782696102593953,1.0032567552926153,0.02391806810402384,-1.0446974571724097
validation,[2.67652736],0.9813785179191178,1.003239514104218,0.02391807159460305,-0.9139949266910624
validation,[2.67661049],0.9824148204723588,1.0032223902469242,0.02391807516663344,-0.86995168058496
validation,[2.67669361],0.9855237281320813,1.0032053839462864,0.023918078808053043,-0.7392590300490992
validation,[2.67677671],0.9917415434515268,1.0031884954274646,0.023918082507081058,-0.4785898670886307
validation,[2.6768598],0.9958867536644903,1.0031717249148402,0.023918086252229718,-0.30458002128881656
validation,[2.67694287],0.997959358770972,1.0031550726331522,0.023918090032320146,-0.21722946244605537
validation,[2.67702592],0.9989956613242129,1.0031385388067886,0.02391809383645858,-0.1732110214794609
validation,[2.67710896],1.000031963877454,1.0031221236594283,0.023918097654083897,-0.12919755633353935
validation,[2.67719208],1.000031963877454,1.0031058095532175,0.02391810147909782,-0.12851545368674966
validation,[2.67727508],1.000031963877454,1.0030896325662833,0.02391810529306691,-0.12783908418246223
validation,[2.67735807],1.000031963877454,1.0030735749287252,0.023918109090530455,-0.12716770489848878
validation,[2.67744105],0.9989956613242129,1.00305763686371,0.023918112862131163,-0.16982842860255612
validation,[2.67752401],0.9989956613242129,1.0030418185937344,0.02391811659875729,-0.1691670510885891
validation,[2.67760695],0.997959358770972,1.003026120341124,0.02391812029160991,-0.21183778186555555
validation,[2.67768988],0.9969230562177311,1.0030105423276807,0.02391812393223066,-0.25451352713726383
validation,[2.67777279],0.9969230562177311,1.0029950847751732,0.02391812751243046,-0.2538672197018615
validation,[2.67785569],0.9958867536644903,1.002979747904595,0.02391813102434495,-0.2965530292993966
validation,[2.67793857],0.9948504511112493,1.0029645319375584,0.02391813446035527,-0.3392438823284483
validation,[2.67802143],0.9948504511112493,1.0029494370951006,0.023918137813238583,-0.33861273035676576
validation,[2.67810437],0.9938141485580084,1.0029344471914854,0.023918141079518118,-0.3813130194785777
validation,[2.67818721],0.9927778460047676,1.00291959539269,0.023918144245389645,-0.4240190727788302
validation,[2.67827002],0.9917415434515268,1.0029048653795702,0.023918147308089197,-0.46673020855570135
validation,[2.67835282],0.9917415434515268,1.0028902573711496,0.023918150261562094,-0.46611940100265664
validation,[2.67843561],0.9907052408982859,1.0028757715875178,0.02391815310005464,-0.5088407364663967
validation,[2.67851838],0.9907052408982859,1.0028614082477987,0.023918155818133866,-0.5082401582764325
validation,[2.67860113],0.9896689383450449,1.0028471675704145,0.023918158410604417,-0.550971732189452
validation,[2.67868387],0.988632635791804,1.0028330497743752,0.02391816087265504,-0.5937084376514581
validation,[2.67876659],0.988632635791804,1.00281905507815,0.023918163199692276,-0.5931232724098181
validation,[2.6788493],0.9875963332385632,1.0028051836995329,0.023918165387498868,-0.6358702747883714
validation,[2.67893199],0.9865600306853224,1.0027914358563448,0.023918167432150583,-0.6786224383287008
validation,[2.67901476],0.9865600306853224,1.0027777968459513,0.02391816933199617,-0.6780521480433112
validation,[2.67909742],0.9855237281320813,1.0027642968624801,0.023918171079507878,-0.7208146727024778
validation,[2.67918006],0.9844874255788405,1.0027509210662344,0.02391817267383041,-0.7635823881737555
validation,[2.67926269],0.9834511230255997,1.0027376696742447,0.023918174112231447,-0.8063553044438546
validation,[2.6793453],0.9834511230255997,1.0027245429024934,0.023918175392283605,-0.805806441344642
validation,[2.6794279],0.9824148204723588,1.0027115409671898,0.02391817651183271,-0.8485897911126671
validation,[2.67951048],0.9824148204723588,1.0026986640845779,0.02391817746906119,-0.8480513849205936
validation,[2.67959304],0.9813785179191178,1.002685912470145,0.023918178262464302,-0.8908452068601409
validation,[2.67967559],0.980342215365877,1.0026732863385674,0.023918178890778855,-0.9336442787429494
validation,[2.67975813],0.9793059128126361,1.0026607859057002,0.02391817935308219,-0.9764486105172379
validation,[2.67984064],0.9793059128126361,1.002648411385638,0.023918179648764505,-0.9759312296416542
validation,[2.67992324],0.9782696102593953,1.0026361495885074,0.02391817977749713,-1.0187455506192946
validation,[2.68000572],0.9772333077061542,1.0026240276770029,0.023918179738994953,-1.0615657270647711
validation,[2.68008819],0.9761970051529134,1.0026120323216814,0.023918179533749,-1.1043912025602434
validation,[2.68017065],0.9761970051529134,1.0026001637360344,0.02391817916229386,-1.103895003611109
validation,[2.68025309],0.9761970051529134,1.0025884221331522,0.023918178625536336,-1.1034041213205725
validation,[2.68033551],0.9751607025996726,1.0025768077265127,0.023918177924589158,-1.1462455500855837
validation,[2.68041792],0.9741244000464317,1.00256532072917,0.023918177060897675,-1.189092316333979
validation,[2.68050031],0.9741244000464317,1.0025539613531902,0.023918176036227985,-1.1886174407628527
validation,[2.68058269],0.9741244000464317,1.002542729811105,0.023918174852571906,-1.188147917682882
validation,[2.68066505],0.9730880974931909,1.0025316263145565,0.023918173512281597,-1.2310107493427844
validation,[2.6807474],0.9720517949399499,1.0025206510760483,0.02391817201799037,-1.2738789563764716
validation,[2.68082982],0.9720517949399499,1.002509792445009,0.023918170370688184,-1.2734250532408227
validation,[2.68091213],0.971015492386709,1.0024990744979034,0.023918168577229594,-1.3163040421722243
validation,[2.68099443],0.971015492386709,1.0024884854423173,0.023918166639329216,-1.3158614286209673
validation,[2.68107672],0.971015492386709,1.0024780254888566,0.023918164560832084,-1.3154242203905364
validation,[2.68115899],0.9699791898334682,1.002467694848212,0.02391816234574956,-1.358319439816219
validation,[2.68124124],0.9699791898334682,1.0024574937304138,0.023918159998449377,-1.357893072178708
validation,[2.68132347],0.9699791898334682,1.002447422345456,0.02391815752358439,-1.3574721357289106
validation,[2.6814057],0.9689428872802274,1.002437480902528,0.023918154926064857,-1.4003836661230713
validation,[2.6814879],0.9689428872802274,1.0024276696117234,0.02391815221109802,-1.3999736223754646
validation,[2.68157009],0.9679065847269863,1.0024179886815792,0.023918149384196036,-1.4428960725994426
validation,[2.68165227],0.9668702821737455,1.0024084383210354,0.023918146451116576,-1.4858239985836572
validation,[2.68173451],0.9668702821737455,1.002399008447977,0.023918143414512746,-1.4854299311597434
validation,[2.68181666],0.9668702821737455,1.0023897199962521,0.02391814028740866,-1.4850417819775539
validation,[2.68189879],0.9658339796205047,1.0023805627392146,0.023918137073158336,-1.527986182792013
validation,[2.6819809],0.9658339796205047,1.002371536884666,0.023918133778616343,-1.5276090287640363
validation,[2.682063],0.9658339796205047,1.0023626426400434,0.02391813041095406,-1.5272373818183351
validation,[2.68214508],0.9658339796205047,1.0023538802122793,0.023918126977635897,-1.5268712501290196
validation,[2.68222714],0.9647976770672638,1.002345249808825,0.023918123486332186,-1.5698377260253569
validation,[2.68230919],0.9647976770672638,1.0023367516360762,0.023918119945073608,-1.5694826557467765
validation,[2.68239123],0.9647976770672638,1.0023283859006529,0.023918116362108652,-1.5691331252126652
validation,[2.68247325],0.9637613745140228,1.0023201528087853,0.023918112745943205,-1.612116246090148
validation,[2.68255525],0.9637613745140228,1.0023120525658855,0.02391810910539203,-1.6117778257811444
validation,[2.68263733],0.9627250719607819,1.002304076686339,0.02391810544549213,-1.6547717230479597
validation,[2.6827193],0.9627250719607819,1.0022962429057916,0.023918101783619635,-1.6544444512175114
validation,[2.68280126],0.9616887694075411,1.0022885425907804,0.02391809812535407,-1.6974498892308252
validation,[2.6828832],0.9616887694075411,1.0022809759459028,0.023918094480571472,-1.6971337913904947
validation,[2.68296513],0.9606524668543003,1.0022735431764032,0.023918090859369655,-1.7401504322734531
validation,[2.68304704],0.9606524668543003,1.0022662444860737,0.023918087272119668,-1.739845539668063
validation,[2.68312893],0.9606524668543003,1.0022590800795281,0.023918083729473717,-1.7395462580475178
validation,[2.68321081],0.9596161643010592,1.0022520501598033,0.023918080242325567,-1.7825797575943172
validation,[2.68329268],0.9596161643010592,1.0022451549313995,0.023918076821826395,-1.782291727285119
validation,[2.68337453],0.9596161643010592,1.0022383945969682,0.023918073479341218,-1.782009330915475
validation,[2.68345636],0.9585798617478184,1.0022317693595562,0.0239180702265954,-1.8250597567312765
validation,[2.68353827],0.9585798617478184,1.0022252723571652,0.0239180670720355,-1.8247883616773215
validation,[2.68362007],0.9585798617478184,1.0022189180712264,0.023918064034768205,-1.8245229244942378
validation,[2.68370186],0.9585798617478184,1.0022126994903384,0.02391806112371527,-1.8242631513651753
validation,[2.68378363],0.9575435591945776,1.0022066168164574,0.023918058351449514,-1.8673362519177679
validation,[2.68386539],0.9575435591945776,1.002200670251083,0.023918055730923912,-1.8670878340691819
validation,[2.68394713],0.9575435591945776,1.0021948599955115,0.02391805327524983,-1.8668451023333974
validation,[2.68402886],0.9565072566413367,1.0021891862513521,0.023918050997792085,-1.909935279560982
validation,[2.68411057],0.9565072566413367,1.0021836492199587,0.023918048912192673,-1.9097039459755933
validation,[2.68419226],0.9585798617478184,1.0021782491007083,0.023918047032275763,-1.8228238748663081
validation,[2.68427394],0.9616887694075411,1.0021729860951556,0.023918045372134794,-1.692622281146666
validation,[2.68435561],0.9627250719607819,1.00216786040322,0.02391804394610079,-1.6490808515284174
validation,[2.68443735],0.9616887694075411,1.0021628668132312,0.023918042767538564,-1.6921993839479776
validation,[2.68451898],0.9616887694075411,1.0021580164992716,0.023918041853856,-1.6919966596682952
validation,[2.6846006],0.9616887694075411,1.0021533040220452,0.023918041213598664,-1.6917996789100718
validation,[2.6846822],0.9627250719607819,1.0021487291982911,0.023918040836858827,-1.6482812008551866
validation,[2.68476379],0.9627250719607819,1.0021442917684833,0.02391804070903228,-1.6480956831888711
validation,[2.68484536],0.9627250719607819,1.0021399914742246,0.023918040815732598,-1.6479158829231983
validation,[2.68492692],0.9627250719607819,1.0021358280562103,0.023918041142806993,-1.6477417901969937
validation,[2.68500846],0.9627250719607819,1.0021318012566656,0.023918041676423415,-1.6475733951902274
validation,[2.68508999],0.9627250719607819,1.0021279108167906,0.023918042402987418,-1.6474106880229515
validation,[2.6851715],0.9627250719607819,1.002124156479373,0.02391804330916193,-1.6472536588632105
validation,[2.68525299],0.9637613745140228,1.0021205379861526,0.02391804438189897,-1.6037750703724898
validation,[2.68533456],0.9647976770672638,1.0021170513228683,0.0239180456098058,-1.5603019873945843
validation,[2.68541603],0.9668702821737455,1.0021137038958008,0.023918046977680216,-1.473507498651245
validation,[2.68549748],0.9679065847269863,1.0021104915411725,0.023918048474509648,-1.4300458796893045
validation,[2.68557891],0.9689428872802274,1.0021074140032886,0.02391805008828756,-1.3865898959983618
validation,[2.68566033],0.9689428872802274,1.002104471024829,0.02391805180732818,-1.3864667521037268
validation,[2.68574174],0.9689428872802274,1.0021016623501686,0.023918053620151654,-1.3863492179551389
validation,[2.68582313],0.9689428872802274,1.002098987723603,0.02391805551560284,-1.3862372835083823
validation,[2.6859045],0.9689428872802274,1.002096446889743,0.023918057482768165,-1.3861309387180878
validation,[2.68598586],0.9679065847269863,1.0020940395926536,0.023918059510963725,-1.4293573735386227
validation,[2.6860672],0.9679065847269863,1.0020917655777632,0.023918061589889735,-1.4292621740844138
validation,[2.68614853],0.9679065847269863,1.0020896245902853,0.02391806370941273,-1.4291725340178474
validation,[2.68622993],0.9679065847269863,1.0020876142390838,0.023918065862143477,-1.4290883538074426
validation,[2.68631123],0.9679065847269863,1.0020857386882631,0.023918068033747037,-1.4290098084072245
validation,[2.68639251],0.9668702821737455,1.0020839954017804,0.023918070217305413,-1.4722639728405167
validation,[2.68647378],0.9668702821737455,1.002082384125539,0.023918072403873135,-1.4721964717721951
validation,[2.68655503],0.9668702821737455,1.0020809046059338,0.023918074584667083,-1.472134479735546
validation,[2.68663627],0.9658339796205047,1.0020795565903984,0.02391807675128431,-1.5154051554921513
validation,[2.68671749],0.9658339796205047,1.0020783398252828,0.02391807889555152,-1.5153541474429943
validation,[2.6867987],0.9658339796205047,1.0020772540581206,0.02391808100957265,-1.5153086182616242
validation,[2.68687989],0.9658339796205047,1.0020762990361802,0.023918083085732764,-1.51526855786229
validation,[2.68696106],0.9647976770672638,1.0020754745078628,0.02391808511669414,-1.5585611098408565
validation,[2.68704223],0.9647976770672638,1.0020747802201728,0.023918087095368523,-1.5585319531792365
validation,[2.68712346],0.9637613745140228,1.002074215372636,0.023918089017075303,-1.6018353586307812
validation,[2.68720459],0.9637613745140228,1.0020737809554088,0.023918090871079146,-1.6018170717601132
validation,[2.68728571],0.9627250719607819,1.0020734760242465,0.023918092653273625,-1.6451313434295036
