# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 52.213703445558956
# true_pct_within_2sig: 85.57229006939605
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,0.9885508304055247,1.0190455580532582,0.021914787396861653,-1.391513727983928
training,2.7677628600687307,1.0626720010634778,1.0150745683131115,0.021914825651890426,2.1719284145465063
training,2.776767194638463,1.0022471336792769,1.0105669409803386,0.021914839816459693,-0.3796426226601337
training,2.7858473337420495,0.9982188091869969,1.00593067500357,0.02191482210276967,-0.3519018199289047
training,2.7948681493596887,0.9603525589595644,1.0017158642125858,0.021914783414983312,-1.8874612758433607
training,2.803891465996644,1.003858463476189,0.9982524142803939,0.02191476960883825,0.2558114582209854
training,2.8129133566435236,1.005469793273101,0.9956583245488463,0.02191478422149147,0.4477100290068882
training,2.8219896811284904,0.9595468940611084,0.9940296364392139,0.021914790069957488,-1.573491788453316
training,2.8309967265655476,0.9619638887564763,0.9935053130452431,0.021914782474541494,-1.43927616810621
training,2.840049042489938,0.9845225059132446,0.9939588093363809,0.021914773780349273,-0.43059095542837006
training,2.849084195859278,1.014332107156117,0.9950258553682503,0.021914760923002412,0.8809702176356102
training,2.8580994945589877,0.9853281708117007,0.9962651691838373,0.021914756527948408,-0.49907003567579994
training,2.8671459202093312,1.010303782663837,0.99732880000852,0.021914742823908873,0.5920663865584938
training,2.87621784059222,1.0433360435005334,0.9978395839035674,0.021914691540505193,2.0760711737725006
training,2.885206984177236,1.014332107156117,0.9975524549166677,0.02191464081907597,0.7656822806913212
training,2.8942657059794294,0.9941904846947168,0.9965301824138673,0.021914619290779917,-0.10676424159731518
training,2.9032873289919383,1.008692452866925,0.9950086622640603,0.021914627754851677,0.6244135512360652
training,2.912318685607063,0.9829111761163327,0.9932410540811548,0.021914677368881016,-0.4713680125792675
training,2.921355349273305,0.9659922132487565,0.9915482940147937,0.021914756851159473,-1.1661585306646571
training,2.930393257355851,0.9708262026394925,0.9901740065339295,0.0219148495246107,-0.8828627266832418
training,2.939428490564672,0.9958018144916287,0.9891675808376473,0.021914940298007342,0.3027265205149563
training,2.9484574199998055,1.011915112460749,0.9884363322013037,0.021915010507200114,1.0713560983507577
training,2.9575202279086983,0.9619638887564763,0.9879306462575179,0.021915026347027584,-1.1848836944736414
training,2.9665683524424864,1.0175547667499412,0.9877165673673357,0.02191497680807378,1.3615437291021124
training,2.9755988763431986,0.9756601920302285,0.9877804609189214,0.02191489961660175,-0.5530606594339609
training,2.9846091240182875,0.9587412291626525,0.988227349466613,0.021914833329938873,-1.345486854747347
training,2.9936766792935052,1.0248057508360453,0.9891000392202687,0.021914766982663876,1.6292991607482041
training,3.002715819993925,0.9877451655070687,0.9902897517700556,0.021914695575011522,-0.11611323746961352
training,3.0117243434840573,0.9796885165225087,0.9918536157302827,0.021914659892727315,-0.5551123864943032
training,3.020775488193972,0.9853281708117007,0.9938858300734674,0.021914671723880914,-0.3904990834697919
training,3.0297894708322612,0.9982188091869969,0.9963618532598668,0.02191472500883036,0.08473553366096492
training,3.038836659207224,0.9418222662950761,0.999228268323041,0.02191480334977623,-2.61950795769291
training,3.0478762310870713,0.9812998463194207,1.0023151618966872,0.02191487573640639,-0.9589520713758534
training,3.0569048513368537,1.089258942712526,1.0050970901130933,0.021914929184030915,3.8403889653780565
training,3.065952980314243,1.0449473732974455,1.0069736355967933,0.0219149453026102,1.7327781111482603
training,3.075015629381109,1.0296397402267812,1.007849837875453,0.02191491218352387,0.9942956681469496
training,3.0840236755063386,0.9829111761163327,1.0080148240278106,0.021914867770553237,-1.1455076097086303
training,3.093071306376414,0.9901621602024369,1.0079092561483112,0.02191484298653123,-0.8098208084721175
training,3.10209052551218,0.9812998463194207,1.0078277272936615,0.021914838403077914,-1.2104985838939697
training,3.111140141009029,1.0393077190082534,1.0078849605992168,0.021914838533031163,1.4338576220075165
training,3.1201848660171883,1.008692452866925,1.0080603673721007,0.02191482167502431,0.02884283072494191
training,3.129220871617236,1.0014414687808209,1.0084796981345583,0.021914796571976043,-0.3211633426988489
training,3.138245209564936,0.9482675854827242,1.009307256075946,0.021914784249588756,-2.785319244739328
training,3.1472826534337304,1.0546153520789174,1.0105807310615247,0.021914788112969937,2.009356448689361
training,3.156328919707743,1.019971761445309,1.0120315212975015,0.021914795582811904,0.3623232569781667
training,3.1653523668151653,0.9611582238580204,1.0135661461055978,0.021914807402135892,-2.3914388589755826
training,3.1744035002786326,1.0578380116727415,1.0151391898205586,0.021914821394917582,1.9483992539973667
training,3.1834250228364245,1.0441417083989895,1.0164534126877025,0.021914836757258065,1.2634497756763698
training,3.1924659760191068,0.9982188091869969,1.017443484498077,0.02191485075621594,-0.8772441773486808
training,3.201521385780556,1.0296397402267812,1.0182320996359941,0.02191484736408573,0.5205439193442701
training,3.210537351244653,1.0014414687808209,1.0188841002122813,0.021914840590134113,-0.7959278225240735
training,3.2195845262145166,1.023194421039133,1.0194868235989436,0.021914841563685585,0.169182031843433
training,3.2286102683014217,0.9804941814209647,1.0200383002303228,0.021914845370257743,-1.8044443371971934
training,3.237658077250915,1.0578380116727415,1.0204806651960672,0.021914844272338817,1.7046594464447677
training,3.246699924641244,1.0642833308603896,1.020579177043218,0.02191483264327371,1.9942727525760233
training,3.2557328544591697,1.0207774263437652,1.0203277783735696,0.02191482855001573,0.020517977912426922
training,3.2647533821456665,0.9885508304055247,1.0200325564067343,0.021914852043957468,-1.436547497304925
training,3.2738007956275976,0.9611582238580204,1.0200186760930108,0.02191489593788342,-2.6858649994615815
training,3.282827997133401,1.010303782663837,1.0203419271659397,0.021914945985166086,-0.45805015732607235
training,3.2918732360520546,1.0312510700236934,1.0206514877199637,0.021914998497148445,0.4836679435201474
training,3.30091163429041,1.0360850594144293,1.020464268184891,0.021915069612742262,0.7127876586427545
training,3.309958957140099,1.0223887561406773,1.0193673742556435,0.021915226701164133,0.13786678606827207
training,3.318992523850801,1.0699229851495817,1.0170646030405268,0.021915607785964592,2.411905815439735
training,3.3280273354601775,1.0521983573835496,1.0133733515802164,0.02191642904513505,1.7715023531537082
training,3.3370597263207245,1.0151377720545731,1.0084860886394442,0.02191796680717083,0.30348085857145285
training,3.346103868393796,1.0175547667499412,1.0029004657389964,0.02192053463599301,0.6685193216059077
training,3.355137994644973,0.9321542875136041,0.9972540024886292,0.021924409127642926,-2.9692802346047023
training,3.3641756327708072,1.0022471336792769,0.9921629430780734,0.02192971894791788,0.4598413039021999
training,3.3732129604353838,0.9651865483503004,0.9879077745418855,0.021936232442585753,-1.035785253802148
training,3.3822463832028498,0.9861338357101567,0.9846978654918195,0.02194318080197995,0.06544038554627335
training,3.3912880485954737,0.9659922132487565,0.9826215636460548,0.021949227694862634,-0.7576280383399412
training,3.4003181099326563,0.9901621602024369,0.9817253998420389,0.021952824810781202,0.384313198628693
training,3.409364281448959,0.9434335960919882,0.9819670159258752,0.02195348325812264,-1.7552303297521994
training,3.4183916218078627,1.0320567349221492,0.9832734171215003,0.021954416931264938,2.222027473158471
training,3.4274270306415624,0.9877451655070687,0.9854328097428456,0.021967269037389728,0.10526368797873382
training,3.436466228883715,0.9587412291626525,0.9884657024153939,0.022019199014032688,-1.3499343504186854
training,3.445505191525573,0.9772715218271406,0.9924328506220665,0.022161555692268287,-0.6841274564403735
training,3.4545399849649714,1.011109447562293,0.9971998478054491,0.022476889682844132,0.61884005710882
training,3.4635808116038524,0.9676035430456684,1.0025278337211376,0.023078762430411636,-1.5132653074205487
training,3.4726235085400132,1.0618663361650218,1.0081786584540091,0.024092528409650822,2.2283953172248747
validation,[-1.04139268],3.1582064019475604,3.157147010543892,0.029367697289435238,0.03607335602856601
validation,[-0.74036264],3.0534699651482797,3.054023103909862,0.02886284644495025,-0.01916438701639515
validation,[-0.56427139],2.9567901773335583,2.9578212782413074,0.027891380847387896,-0.0369684423189385
validation,[-0.43933265],2.876223687487957,2.874332617410638,0.026925323123961443,0.07023388583265884
validation,[-0.34242264],2.787600548657796,2.789107998963206,0.026164608275326094,-0.0576140977837666
validation,[-0.26324147],2.707034058812195,2.7066602607205157,0.025579556746187837,0.014613157449397046
validation,[-0.19629467],2.6264675689665937,2.6255779961233716,0.025120152578787865,0.03541271641924723
validation,[-0.13830271],2.545901079120993,2.5454085046113955,0.02475080099672466,0.01990135622975021
validation,[-0.08715018],2.4653345892753915,2.467398811903152,0.024447364272737124,-0.08443538519278855
validation,[-0.04139269],2.392824748414351,2.3923273683861663,0.02419338916611603,0.020558509711629053
validation,[4.34294518e-10],2.32031490755331,2.319254054801042,0.023977418108904396,0.04424382738064053
validation,[0.03778853],2.247805066692269,2.2476557043349628,0.02379127433534549,0.00627803095257635
validation,[0.0725506],2.175295225831228,2.1776618297987493,0.02362898006332233,-0.10015683923569059
validation,[0.10473526],2.1108420339547473,2.1092877299305317,0.02348606824597618,0.06617983058377379
validation,[0.13469846],2.046388842078266,2.042032132226726,0.023359135005226943,0.18650989567526258
validation,[0.16272716],1.9738790012172256,1.9759143330528317,0.023245539160567583,-0.08755795306752617
validation,[0.18905636],1.9094258093407446,1.9116210034495813,0.023143195474935582,-0.09485267934278514
validation,[0.21387992],1.853029266448824,1.8494148131565338,0.023050444562397503,0.15680622847968131
validation,[0.23736098],1.7885760745723431,1.7892279605481893,0.02296594404146148,-0.028384897735134716
validation,[0.25963735],1.7321795316804223,1.7312561967829398,0.02288859401640688,0.040340393681958804
validation,[0.28082663],1.6757829887885016,1.6756558985567298,0.02281748473014431,0.005569861565281757
validation,[0.30103],1.627443094881141,1.6225673662911166,0.02275185746547023,0.21430024234258627
validation,[0.32033513],1.5710465519892203,1.5721591256205545,0.022691074277683396,-0.04903133332586603
validation,[0.33881852],1.5227066580818596,1.5247799471640742,0.022634594598747785,-0.09159824197467528
validation,[0.35654727],1.482423413159059,1.48065311890647,0.022581957017627864,0.07839419069692098
validation,[0.3735806],1.4340835192516985,1.439839349401963,0.02253276492136973,-0.2554426917782058
validation,[0.389971],1.401856923313458,1.4023515293614093,0.02248667515092279,-0.02199551700872615
validation,[0.40576542],1.3696303273752177,1.3679921165012454,0.02244338882749502,0.07299302610958934
validation,[0.42100537],1.3374037314369773,1.3365310236574108,0.02240264771412313,0.03895556394973636
validation,[0.43572861],1.3051771354987367,1.3078064036686026,0.02236422607323938,-0.11756580127113878
validation,[0.44996904],1.2810071885450567,1.2816847322890534,0.022327927356958644,-0.030345124745807736
validation,[0.46375731],1.2568372415913762,1.2579837545663681,0.022293579768744284,-0.05142794390771336
validation,[0.47712125],1.2326672946376958,1.2365059095527573,0.022261031215532273,-0.17243652644175622
validation,[0.49008622],1.2165539966685757,1.2170339983958158,0.022230142321156714,-0.021592382007563783
validation,[0.50267533],1.2004406986994556,1.199305418423392,0.02220077810121923,0.05113695861351515
validation,[0.51490978],1.1835217358318793,1.1830727481404237,0.022172801373760504,0.020249479615232737
validation,[0.52680899],1.1690197676596712,1.168136046489716,0.022146074243248708,0.03990419052416307
validation,[0.53839085],1.156129129284375,1.1543325483445108,0.02212047688546935,0.08121800181091363
validation,[0.54967198],1.1424328260106227,1.1415359108935623,0.022095952991428067,0.040591827532812326
validation,[0.56066735],1.1303478525337827,1.1296592358230417,0.022072588439561953,0.03119782301503489
validation,[0.5713912],1.1182628790569424,1.118639675267817,0.022050710735159365,-0.017087712667915627
validation,[0.58185663],1.1069835704785582,1.1084279623120965,0.02203098618461397,-0.06556183254251398
validation,[0.59207578],1.098121256595542,1.0989738595397511,0.022014456926585237,-0.03872922885081627
validation,[0.60205999],1.0900646076109821,1.0902168920967934,0.022002442301383048,-0.006921253696894586
validation,[0.61181982],1.081202293727966,1.08209251811103,0.021996223206754432,-0.040471692374145024
validation,[0.62136513],1.0739513096418618,1.0745382524806923,0.021996461878525747,-0.026683511166638897
validation,[0.63070515],1.0683116553526697,1.0674905317527317,0.022002399613344163,0.03731972924026202
validation,[0.63984852],1.0618663361650218,1.0608882417447738,0.022011030783226762,0.04443655662640194
validation,[0.64880335],1.0562266818758297,1.0546817404318445,0.022016662361058786,0.07017146430426345
validation,[0.65757736],1.0497813626881816,1.0488348148609055,0.022011498497524384,0.04300242544060849
validation,[0.66617753],1.0433360435005334,1.043324103405408,0.021990891905787787,0.0005429563804125875
validation,[0.67461068],1.0376963892113413,1.038129872814401,0.02196327834246824,-0.019736743956291186
validation,[0.6828832],1.0336680647190613,1.0332334726187153,0.021937888576860274,0.01981011512763807
validation,[0.69100108],1.0288340753283252,1.028616195217477,0.021920127591027898,0.009939728176733767
validation,[0.69897],1.0240000859375893,1.02426229527592,0.021911718532380598,-0.011966625837517281
validation,[0.70679533],1.0191660965468532,1.0201581806363487,0.021911319262320927,-0.045277241095827175
validation,[0.71448216],1.0159434369530291,1.0162894984881576,0.0219151984272206,-0.015790937722908002
validation,[0.72203529],1.012720777359205,1.012638864744544,0.02191806379918702,0.0037372194477547304
validation,[0.7294593],1.009498117765381,1.0091882134925254,0.021916097837109683,0.014140485854046581
validation,[0.73675853],1.006275458171557,1.0059208510056223,0.021912676508116583,0.01618274080690159
validation,[0.74393719],1.0030527985777329,1.0028225432557938,0.021911243469120337,0.010508546500920623
validation,[0.75099903],0.9998301389839088,0.9998816340477166,0.021912503520423034,-0.002350031046190204
validation,[0.75794789],0.9974131442885409,0.9970880508542943,0.02191455463639625,0.014834589986291538
validation,[0.7647873],0.9949961495931728,0.9944324681876104,0.021915164321235976,0.025721066688242027
validation,[0.77152068],0.9917734899993488,0.9919065059211862,0.02191638815814331,-0.006069244634230737
