# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2R2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 89.19667590027701
# refitted_pct_within_2sig: 98.06094182825484
# true_pct_within_1sig: 79.29331191854298
# true_pct_within_2sig: 97.21203672838571
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.88705438],0.98759327522584,0.9837607412519188,0.03098790523561634,0.12367838136888092
validation,[2.88710558],0.9867035515544652,0.9837791210924625,0.03098795193396736,0.09437314407861289
validation,[2.88715677],0.9858138278830906,0.9837974445974077,0.030987998671181582,0.0650698130128392
validation,[2.88720796],0.984924104211716,0.9838157119515385,0.030988045393470887,0.035768382372195255
validation,[2.88725914],0.984924104211716,0.9838339233395801,0.030988092048042353,0.03518063864427778
validation,[2.88731032],0.9840343805403414,0.983852078946197,0.030988138583086945,0.005882947537082964
validation,[2.88736154],0.9813652095262174,0.9838701988373502,0.030988184998701856,-0.08083691584886273
validation,[2.88741271],0.9867035515544652,0.9838882433734837,0.03098823114303517,0.09085088332088283
validation,[2.88746386],0.99915968295371,0.9839062326814041,0.030988277018408002,0.4922329245353538
validation,[2.88751502],1.0036083013105832,0.9839241669452475,0.030988322577054705,0.6352113526915989
validation,[2.88756616],1.0125055380243295,0.9839420463488807,0.03098836777221744,0.9217488250182206
validation,[2.8876173],1.020513051066701,0.983959871076154,0.030988412558174395,1.1795757463848269
validation,[2.88766843],1.0267411167663236,0.9839776413107275,0.030988456890212974,1.3799807931418469
validation,[2.88771956],1.0294102877804476,0.9839953572361939,0.030988500724666464,1.4655413890853342
validation,[2.88777068],1.0311897351231967,0.984013019035971,0.030988544018889317,1.5223921429231866
validation,[2.8878218],1.0320794587945714,0.984030626893384,0.030988586731281825,1.5505331741260253
validation,[2.88787291],1.0320794587945714,0.98404818099153,0.030988628821278858,1.549964599113319
validation,[2.88792407],1.0320794587945714,0.9840657007365636,0.03098867029455492,1.5493971650505007
validation,[2.88797516],1.0311897351231967,0.9840831478066286,0.030988711021455714,1.5201208960237376
validation,[2.88802626],1.0303000114518222,0.9841005416663261,0.03098875101050094,1.4908464565337312
validation,[2.88807734],1.0294102877804476,0.9841178824984003,0.030988790225318533,1.4615738403006475
validation,[2.88812842],1.0285205641090729,0.984135170485337,0.030988828630599114,1.432303040866744
validation,[2.88817949],1.0303000114518222,0.9841524058095106,0.030988866192076924,1.4891672772846922
validation,[2.88823056],1.0418664191796922,0.9841695886531561,0.03098890287656441,1.8618545667837882
validation,[2.88828162],1.0436458665224417,0.9841867191984257,0.030988938651919706,1.918721638066184
validation,[2.88833268],1.0480944848793148,0.9842037976273506,0.03098897348706924,2.0617232472205496
validation,[2.88838373],1.0525431032361878,0.9842208241217092,0.030989007352016158,2.2047262798032454
validation,[2.88843477],1.0561019979216864,0.984237798863356,0.0309890402178248,2.319019831569106
validation,[2.88848586],1.0561019979216864,0.9842547406228275,0.030989072091081118,2.31847074529508
validation,[2.8885369],1.0561019979216864,0.9842716123471855,0.03098910287492057,2.3179240016283478
validation,[2.88858792],1.0561019979216864,0.9842884328634192,0.030989132579217028,2.317378992230693
validation,[2.88863894],1.0552122742503118,0.9843052023527492,0.030989161179342934,2.288124911106535
validation,[2.88868995],1.0534328269075626,0.9843219209962681,0.030989188651723384,2.2301618304690534
validation,[2.88874096],1.0525431032361878,0.9843385889749651,0.030989214973879856,2.2009113202325308
validation,[2.88879196],1.0507636558934386,0.9843552064696428,0.030989240124405504,2.142951842087949
validation,[2.88884296],1.0489842085506893,0.984371773661054,0.03098926408297854,2.084994161465923
validation,[2.88889395],1.04720476120794,0.9843882907297721,0.030989286830358006,2.0270382671061435
validation,[2.88894493],1.0463150375365655,0.9844047578562272,0.0309893083483774,1.9977948131198124
validation,[2.88899591],1.0445355901938163,0.9844211752207399,0.03098932861996442,1.9398424379018095
validation,[2.88904694],1.042756142851067,0.9844375609826876,0.03098934764933784,1.881891233726449
validation,[2.8890979],1.0418664191796922,0.9844538793095943,0.03098936537975033,1.8526529659864637
validation,[2.88914886],1.0400869718369432,0.9844701484150101,0.03098938181898837,1.7947057984997934
validation,[2.88919981],1.0383075244941937,0.9844863684787175,0.03098939695431262,1.7367603481006166
validation,[2.88925076],1.0374178008228192,0.9845025396804294,0.03098941077406804,1.7075271729889283
validation,[2.8893017],1.03563835348007,0.9845186621996962,0.030989423267690202,1.6495851075974362
validation,[2.88935264],1.0347486298086952,0.98453473621596,0.030989434425688356,1.6203552714429474
validation,[2.88940357],1.0338589061373207,0.9845507619085163,0.030989444239668013,1.5911270847050172
validation,[2.88945449],1.0329691824659462,0.9845667394565558,0.030989452702312577,1.561900538165628
validation,[2.88950541],1.0320794587945714,0.9845826690391337,0.030989459807384767,1.5326756225305895
validation,[2.88955632],1.0303000114518222,0.98459855083515,0.030989465549742128,1.4747418084975086
validation,[2.88960728],1.0294102877804476,0.9846144024166583,0.030989469929372713,1.445519569109458
validation,[2.88965818],1.0276308404376981,0.9846301891237994,0.03098947293366769,1.3875889811737627
validation,[2.88970908],1.0276308404376981,0.9846459285806828,0.0309894745662878,1.3870810112111036
validation,[2.88975996],1.0276308404376981,0.9846616209656331,0.03098947482640778,1.3865746216773955
validation,[2.88981085],1.0267411167663236,0.9846772664569676,0.03098947371428165,1.3573592943669364
validation,[2.88986172],1.0249616694235744,0.9846928652329086,0.03098947123124698,1.299435016500665
validation,[2.88991259],1.0249616694235744,0.9847084174714019,0.03098946737970862,1.2989333223789532
validation,[2.88996346],1.023182222080825,0.9847239233504789,0.030989462163152137,1.2410121351500465
validation,[2.89001431],1.0222924984094506,0.9847393830478796,0.030989455586126865,1.2118029997662245
validation,[2.89006517],1.0214027747380758,0.9847547967412313,0.030989447654264285,1.182595388193117
validation,[2.89011601],1.020513051066701,0.9847701646081274,0.030989438374260346,1.153389290621111
validation,[2.89016691],1.0196233273953266,0.9847855036570208,0.030989427741457264,1.124184154561905
validation,[2.89021774],1.0196233273953266,0.984800780353166,0.030989415788063024,1.1236916232284995
validation,[2.89026857],1.0187336037239518,0.9848160117549251,0.030989402513022023,1.094490022688411
validation,[2.89031939],1.0178438800525773,0.984831198039319,0.030989387927286817,1.0652898980834982
validation,[2.89037021],1.0169541563812026,0.9848463393832205,0.030989372042874462,1.0360912396014692
validation,[2.89042102],1.0169541563812026,0.9848614359635139,0.03098935487285033,1.035604659916444
validation,[2.89047182],1.0151747090384533,0.9848764879567553,0.030989336431337965,0.9776982818286194
validation,[2.89052262],1.0151747090384533,0.9848914955395607,0.03098931673350499,0.9772146208189739
validation,[2.89057341],1.0142849853670788,0.9849064588883331,0.03098929579558359,0.9480217484687213
validation,[2.8906242],1.0125055380243295,0.9849213781793777,0.030989273634833107,0.890119596896075
validation,[2.89067498],1.0125055380243295,0.9849362535888417,0.030989250269565467,0.8896402496577835
validation,[2.89072581],1.0116158143529548,0.9849511015852465,0.030989225691472954,0.860451078937423
validation,[2.89077658],1.0107260906815803,0.9849658897117403,0.030989199974977972,0.8312638244134576
validation,[2.89082734],1.0107260906815803,0.9849806344846104,0.03098917311513885,0.8307887409010543
validation,[2.8908781],1.008946643338831,0.9849953360795473,0.03098914513440173,0.7728934463379411
validation,[2.89092885],1.008946643338831,0.9850099946720434,0.030989116056232942,0.7724211476735878
validation,[2.8909796],1.0080569196674563,0.9850246104375538,0.030989085905132406,0.7432393851850873
validation,[2.89103034],1.0071671959960817,0.9850391835513834,0.030989054706611795,0.7140589663927761
validation,[2.89108107],1.0071671959960817,0.985053714188706,0.0309890224871924,0.7135908125258232
validation,[2.8911318],1.0062774723247072,0.9850682025245816,0.030988989274417882,0.6844130843981102
validation,[2.89118252],1.0053877486533325,0.9850826487339133,0.030988955096824627,0.655236673532634
validation,[2.89123323],1.0044980249819577,0.9850970529915495,0.030988919983963636,0.626061570969296
validation,[2.891284],1.0036083013105832,0.9851114312494689,0.03098888392625667,0.5968872594909214
validation,[2.8913347],1.0036083013105832,0.985125752081899,0.030988847034528217,0.5964258414792939
validation,[2.8913854],1.0027185776392087,0.9851400314865022,0.030988809302165663,0.5672546474624482
validation,[2.89143609],1.0009391302964592,0.9851542696375555,0.030988770762681264,0.5093735640193751
validation,[2.89148678],1.0009391302964592,0.9851684667092452,0.030988731450561056,0.5089160736212349
validation,[2.89153746],1.0000494066250847,0.9851826228756921,0.03098869140127262,0.47974867699018536
validation,[2.89158813],0.99915968295371,0.9851967383107926,0.030988650651244638,0.45058252955258665
validation,[2.8916388],0.99915968295371,0.9852108131884648,0.03098860923788171,0.4501289365119582
validation,[2.89168946],0.9982699592823355,0.9852248476822545,0.0309885671995383,0.4209653022673106
validation,[2.89174012],0.9973802356109608,0.985238841965906,0.03098852457552929,0.39180289388356804
validation,[2.89179077],0.9973802356109608,0.9852527962128025,0.030988481406110983,0.39135313538247263
validation,[2.89184147],0.9973802356109608,0.9852667258817075,0.03098843768418665,0.39090417573211117
validation,[2.89189211],0.9973802356109608,0.9852806005313877,0.030988393548024896,0.3904569955127156
validation,[2.89194274],0.9964905119395862,0.9852944356641491,0.030988348992934775,0.3612995400903665
validation,[2.89199337],0.9956007882682115,0.9853082314529868,0.030988304062907972,0.3321432744791676
validation,[2.89204399],0.994711064596837,0.9853219880707156,0.03098825880287978,0.3029881916098513
validation,[2.8920946],0.994711064596837,0.9853357056900746,0.030988213258682507,0.30254596475906814
validation,[2.89214521],0.9938213409254623,0.9853493844837006,0.03098816747706879,0.27339326924354584
validation,[2.89219581],0.9929316172540876,0.9853630246240273,0.030988121505686906,0.24424173644237274
validation,[2.89224641],0.9929316172540876,0.9853766262834527,0.03098807539308501,0.2438031678450261
validation,[2.892297],0.992041893582713,0.9853901896342244,0.03098802918869775,0.21465398417299958
validation,[2.89234759],0.9911521699113385,0.9854037148485005,0.0309879829428505,0.1855059445104549
validation,[2.89239822],0.9911521699113385,0.9854172169147972,0.030987936655899388,0.1850705015218366
validation,[2.8924488],0.9902624462399637,0.9854306663303455,0.03098789048169232,0.15592477638580765
validation,[2.89249937],0.9902624462399637,0.9854440781252084,0.030987844422280204,0.15549219989441135
validation,[2.89254993],0.9893727225685891,0.9854574524710232,0.030987798531461084,0.12634876533600556
validation,[2.89260048],0.9893727225685891,0.9854707895392998,0.03098775286386731,0.12591855349560496
validation,[2.89265103],0.9884829988972145,0.9854840895014415,0.0309877074749846,0.09677738788892822
validation,[2.89270158],0.9884829988972145,0.9854973525287174,0.03098766242113299,0.09634951866604721
validation,[2.89275212],0.98759327522584,0.9855105787923206,0.030987617759459768,0.06721060143974668
validation,[2.89280265],0.98759327522584,0.9855237684632078,0.030987573547934553,0.06678505345868276
validation,[2.89285318],0.9867035515544652,0.9855369217124017,0.030987529845337276,0.03764836513660388
validation,[2.8929037],0.9858138278830906,0.9855500387106568,0.030987486711261024,0.008512764330984265
validation,[2.89295427],0.9858138278830906,0.9855631339993107,0.030987444159697126,0.008090176191326254
validation,[2.89300478],0.984924104211716,0.9855761789681798,0.03098740234540235,-0.021043220954476725
validation,[2.89305528],0.984924104211716,0.9855891881980136,0.030987361283216792,-0.021463072575705948
validation,[2.89310578],0.9840343805403414,0.9856021618591415,0.03098732103588585,-0.05059428376932102
validation,[2.89315627],0.9840343805403414,0.9856151001216923,0.03098728166690876,-0.05101188265693285
validation,[2.89320675],0.9831446568689668,0.9856280031558143,0.03098724324054774,-0.08014092313910381
validation,[2.89325723],0.9831446568689668,0.9856408711314478,0.03098720582181884,-0.08055628728769601
validation,[2.89330771],0.982254933197592,0.9856537042184295,0.030987169476472825,-0.10968317104437783
validation,[2.89335817],0.982254933197592,0.9856665025865246,0.030987134271002966,-0.11009631765514165
validation,[2.89340864],0.9813652095262174,0.9856792664052934,0.030987100272623826,-0.1392210573819057
validation,[2.89345909],0.9813652095262174,0.9856919958442709,0.030987067549264898,-0.13963200284155133
validation,[2.8935096],0.9804754858548429,0.9857047050201672,0.030987036135812045,-0.16875506019774802
validation,[2.89356004],0.9795857621834683,0.9857173661701466,0.030987006170706564,-0.1978766174799797
validation,[2.89361048],0.9795857621834683,0.9857299934482897,0.030986977688710376,-0.1982843020935071
validation,[2.89366091],0.9786960385120935,0.9857425870235816,0.03098695076052845,-0.22740373982598247
validation,[2.89371134],0.9778063148407189,0.9857551470649286,0.030986925457547394,-0.2565221325183598
validation,[2.89376176],0.9778063148407189,0.9857676737411116,0.030986901851817766,-0.2569265850704285
validation,[2.89381218],0.9769165911693443,0.9857801672207749,0.030986880016033582,-0.2860428677633903
validation,[2.89386259],0.9769165911693443,0.9857926276724872,0.03098686002354638,-0.2864451728169193
validation,[2.89391299],0.9760268674979697,0.9858050552647006,0.030986841948325673,-0.3155593510136101
validation,[2.89396339],0.975137143826595,0.9858174501656647,0.03098682586498361,-0.3446724860151496
validation,[2.89401378],0.975137143826595,0.9858298125435984,0.030986811848741753,-0.3450715980298692
validation,[2.89406422],0.975137143826595,0.985842156113214,0.030986799963567763,-0.3454700796680606
validation,[2.8941146],0.9778063148407189,0.9858544539138941,0.030986790312075463,-0.2597280636731875
validation,[2.89416498],0.984924104211716,0.9858667196956116,0.030986782957026664,-0.03041992071783893
validation,[2.89421534],0.9858138278830906,0.9858789536260669,0.030986777976004607,-0.0021017268338323334
validation,[2.89426571],0.9858138278830906,0.9858911558728856,0.030986775447159352,-0.0024955158589281805
validation,[2.89431606],0.9858138278830906,0.985903326603205,0.030986775422650985,-0.0028882876196334516
validation,[2.89436641],0.9867035515544652,0.9859154659825629,0.030986777849044297,0.02543296283331901
validation,[2.89441676],0.9858138278830906,0.9859275741760692,0.030986782647014995,-0.003670800350824558
validation,[2.8944671],0.9858138278830906,0.985939651348651,0.030986789737908596,-0.0040605518099367174
validation,[2.89451743],0.9858138278830906,0.9859516976651981,0.030986799043760244,-0.004449306992563804
