# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4_CTAB_diaphram_20230506.cor_curve_43
# n_training: 268
# n_validation: 1158
# refitted_pct_within_1sig: 92.16417910447761
# refitted_pct_within_2sig: 97.76119402985076
# true_pct_within_1sig: 81.43350604490502
# true_pct_within_2sig: 93.95509499136442
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.91284981],0.9600481850780951,0.9673505424095452,0.023215696679200162,-0.31454396570136933
validation,[1.9133321],0.9592862420740649,0.9668352148391379,0.02321585935675713,-0.3251644755661143
validation,[1.91381385],0.9577623560660044,0.9663312148246667,0.023215854016872938,-0.36909513281420014
validation,[1.91429507],0.9562384700579439,0.9658402340839297,0.023215760334091583,-0.4135881765856743
validation,[1.91477575],0.9562384700579439,0.9653639531536409,0.023215683511689927,-0.39307406356545677
validation,[1.91525591],0.9554765270539137,0.9649040414791644,0.023215751676129274,-0.40608266818842287
validation,[1.91573553],0.9554765270539137,0.964462039529003,0.023216059942175557,-0.38703864733144655
validation,[1.91621463],0.9554765270539137,0.9640390065136777,0.02321651055165323,-0.36880992101861065
validation,[1.91669314],0.9539526410458532,0.9636359203295072,0.023216974082782837,-0.4170775746839082
validation,[1.91717118],0.9516668120337624,0.963253620774152,0.02321734519280921,-0.4990582943166317
validation,[1.91764869],0.950142926025702,0.9628930758120264,0.023217544260755972,-0.5491601346038834
validation,[1.91812568],0.950142926025702,0.9625552019388008,0.02321751897226607,-0.5346081928247699
validation,[1.91860215],0.9493809830216718,0.9622409096857618,0.02321724505151515,-0.5538954591798646
validation,[1.91907809],0.9493809830216718,0.9619511036676494,0.02321672647855504,-0.5414251920246308
validation,[1.91955352],0.9509048690297323,0.9616866826297998,0.0232159951536842,-0.4644131549069208
validation,[1.92002842],0.9524287550377928,0.9614485394964384,0.023215110021271402,-0.3885307634350182
validation,[1.9205028],0.9562384700579439,0.9612375614159365,0.023214155664026077,-0.2153466793627471
validation,[1.92097667],0.9577623560660044,0.9610546298087359,0.02321324037734631,-0.1418274086267477
validation,[1.92145002],0.9592862420740649,0.9609006204116738,0.023212493732184078,-0.06954781977671784
validation,[1.9219228],0.9608101280821253,0.9607763959683118,0.023212013179736035,0.0014532179267263583
validation,[1.92239512],0.9623340140901858,0.9606826970546078,0.02321171104772235,0.07114154682818401
validation,[1.92286693],0.9623340140901858,0.9606202827529036,0.023211469149665067,0.0738312305373337
validation,[1.92333823],0.963095957094216,0.9605898920723065,0.023211191631557566,0.10796796006395162
validation,[1.92380901],0.9669056721143672,0.960592259304683,0.02321080686931229,0.27200315861621616
validation,[1.92427929],0.9676676151183974,0.9606281140626547,0.023210268743241422,0.30329252553197017
validation,[1.92474905],0.9676676151183974,0.9606981813169883,0.023209557371969166,0.30028292481777435
validation,[1.92521831],0.9669056721143672,0.9608031814332257,0.023208679320044664,0.26294002216562534
validation,[1.92568706],0.966143729110337,0.960943830208598,0.02320766729132103,0.22405952369360493
validation,[1.92615531],0.9653817861063068,0.9611208389080919,0.02320657931989256,0.18360944631773013
validation,[1.92662305],0.9646198431022764,0.9613349143006689,0.023205497468083983,0.14155821446921063
validation,[1.92709024],0.9646198431022764,0.9615867288893455,0.02320452613698017,0.1307121801132572
validation,[1.92755698],0.9646198431022764,0.9618770358986561,0.023203789385681184,0.11820514081602311
validation,[1.92802321],0.9638579000982462,0.9622065347390355,0.023203380631847424,0.07116917048834084
validation,[1.92848895],0.9638579000982462,0.9625760717883174,0.02320321626591563,0.055243561483647896
validation,[1.92895419],0.9623340140901858,0.9629865195232724,0.023203183098310903,-0.02812137574012223
validation,[1.92941893],0.9615720710861555,0.9634387449307553,0.02320318898751749,-0.08044902093238664
validation,[1.92988317],0.9615720710861555,0.9639336095527028,0.023203164540006888,-0.10177656811845111
validation,[1.93034692],0.9608101280821253,0.9644719695283137,0.023203064293909614,-0.15781714794316504
validation,[1.93081017],0.9600481850780951,0.9650546756359679,0.02320286740003015,-0.2157703377768428
validation,[1.93127293],0.9592862420740649,0.9656825733363168,0.023202577813015962,-0.27567330174393107
validation,[1.93173519],0.9585242990700346,0.966356502813553,0.023202224004243766,-0.337562627976079
validation,[1.93219692],0.9570004130619741,0.9670772171215409,0.02320185824524632,-0.4343102138467871
validation,[1.9326582],0.9570004130619741,0.9678457045128377,0.02320155522914652,-0.46743812201414586
validation,[1.93311899],0.9562384700579439,0.9686627128955713,0.02320141066121779,-0.5354951457691105
validation,[1.9335793],0.9562384700579439,0.9695290617589496,0.023201538985466355,-0.572832330305665
validation,[1.93403912],0.9562384700579439,0.9704454189631153,0.023202024653468226,-0.6123150481962887
validation,[1.93449845],0.9562384700579439,0.97141186297182,0.023202782227249745,-0.6539471301274158
validation,[1.9349573],0.9562384700579439,0.9724283257870094,0.02320369744313564,-0.6977274074086074
validation,[1.93541566],0.9547145840498834,0.9734947399674201,0.023204675673150748,-0.809326365993292
validation,[1.93587354],0.9539526410458532,0.9746110386240918,0.023205643523613876,-0.8902316140551602
validation,[1.93633094],0.9539526410458532,0.9757771554162927,0.023206549957206103,-0.9404463100564392
validation,[1.93678785],0.9539526410458532,0.9769930245480737,0.023207366950983563,-0.9928047180709367
validation,[1.93724424],0.9554765270539137,0.9782584388244873,0.023208089627640847,-0.9816366636776773
validation,[1.9377002],0.9570004130619741,0.9795736119516409,0.02320873632594698,-0.9726164525023577
validation,[1.93815568],0.9600481850780951,0.980938343266599,0.023209347460778976,-0.900075201760768
validation,[1.93861068],0.9638579000982462,0.9823525691130707,0.023209984762337068,-0.7968410632113685
validation,[1.9390652],0.9646198431022764,0.9838162263605383,0.023210729689224968,-0.8270478107574782
validation,[1.93951925],0.9646198431022764,0.9853292524001177,0.023211681519172744,-0.8921977148237026
validation,[1.93997283],0.9653817861063068,0.9868913659547338,0.02321291046350641,-0.9266214070648595
validation,[1.94042593],0.9653817861063068,0.9885014122549753,0.023214322843791258,-0.9959207599828792
validation,[1.94087856],0.9646198431022764,0.9901580253631544,0.023215797057673935,-1.1000346913539607
validation,[1.94133072],0.9646198431022764,0.9918598479817159,0.023217230345310622,-1.1732667659738605
validation,[1.94178241],0.9646198431022764,0.9936055313873015,0.023218540413812497,-1.2483854559153573
validation,[1.94223358],0.9653817861063068,0.9953935363770618,0.023219666517775468,-1.2925142623615467
validation,[1.94268433],0.966143729110337,0.9972229247049158,0.023220570706243983,-1.3384337471248413
validation,[1.94313461],0.9669056721143672,0.9990921785974161,0.0232212374372247,-1.386080583838499
validation,[1.94358443],0.9676676151183974,1.00099998298537,0.023221674065746666,-1.4353989996182006
validation,[1.94403378],0.9676676151183974,1.002945031054984,0.023221910285519457,-1.5191435739319936
validation,[1.94448267],0.9684295581224277,1.004926024185397,0.02322199732476965,-1.57163336966184
validation,[1.9449311],0.9691915011264579,1.0069416718873396,0.02322200676853177,-1.6256205148245442
validation,[1.94537906],0.9722392731425789,1.0089906917420093,0.02322202901374395,-1.5826101336544753
validation,[1.94582656],0.9996692212876672,1.0110718093394708,0.023222171363107915,-0.4910216113905807
validation,[1.9462736],0.998907278283637,1.013183642678178,0.023222512898660633,-0.6147639747414216
validation,[1.94672018],1.0034789363078183,1.0153243569040737,0.023222974840336193,-0.5100733487715678
validation,[1.94716625],1.005764765319909,1.0174917735020435,0.02322345120964253,-0.5049640566243147
validation,[1.94761191],1.0034789363078183,1.019684442861013,0.023223853899884066,-0.6977957471346334
validation,[1.94805712],1.005764765319909,1.021900213228171,0.023224113807966365,-0.6947713041799636
validation,[1.94850187],1.005764765319909,1.0241371816624303,0.023224182122184644,-0.7910899151045728
validation,[1.94894617],1.0065267083239393,1.0263934569536215,0.023224030952495988,-0.8554392897931911
validation,[1.94939001],1.005764765319909,1.028667159534231,0.02322365364037091,-0.9861667104737004
validation,[1.94983339],1.005764765319909,1.0309564213923101,0.023223064703995683,-1.0847687970997972
validation,[1.95027633],1.0385283144932091,1.0332593859859465,0.02322229942649023,0.22689090291218963
validation,[1.95071882],1.0537671745738137,1.035574208156909,0.023221413094465394,0.7834564703082253
validation,[1.95116085],1.0606246616100858,1.0378990540467656,0.02322047989321295,0.9786881050677079
validation,[1.95160244],1.061386604614116,1.0402321010117872,0.023219591464113863,0.9110626922061525
validation,[1.95204352],1.0591007756020254,1.0425712799193114,0.023218855197467397,0.7118996811404807
validation,[1.95248421],1.0621485476181463,1.04491546559714,0.02321835081945079,0.7422181739259325
validation,[1.95292445],1.0606246616100858,1.0472634118554658,0.023218006988298734,0.5754692770919935
validation,[1.95336425],1.0598627186060559,1.0496142955223708,0.023217726016315374,0.4414051157440142
validation,[1.9538036],1.0591007756020254,1.051967298443726,0.023217426831562877,0.30724667205054423
validation,[1.95424251],1.0583388325979952,1.0543216074470791,0.023217046339035187,0.17302912157516498
validation,[1.95468097],1.0598627186060559,1.0566764143040281,0.023216540416887733,0.13724285492534896
validation,[1.955119],1.0598627186060559,1.0590309156938493,0.023215884556968623,0.0358290422483145
validation,[1.95555658],1.0651963196342673,1.0613843131673002,0.023215074158328033,0.1642039316587417
validation,[1.95599372],1.067482148646358,1.0637358131108559,0.023214124481720076,0.16138172784909244
validation,[1.95643042],1.066720205642328,1.0660846267102944,0.023213070272213355,0.027380218206480404
validation,[1.95686663],1.0728157496745698,1.068429712150564,0.023211965178431614,0.18895588854259474
validation,[1.95730246],1.0758635216906907,1.0707708061528867,0.023210880235795234,0.2194107015385425
validation,[1.95773784],1.0751015786866602,1.0731068759001996,0.023209903271043164,0.08594188241857303
validation,[1.95817279],1.0766254646947209,1.075437151426828,0.023209136767181844,0.05120023526481175
validation,[1.95860731],1.0758635216906907,1.0777608784487358,0.023208656894378284,-0.08175211338186136
validation,[1.95904139],1.077387407698751,1.080077351370734,0.02320839525980242,-0.11590390590475713
validation,[1.95947504],1.0766254646947209,1.0823858798500192,0.02320825826459616,-0.248205404507465
validation,[1.95990826],1.0766254646947209,1.0846857776748902,0.02320816798133764,-0.34730500709579154
validation,[1.96034104],1.0766254646947209,1.0869763627347073,0.023208063418930374,-0.4460043825519275
validation,[1.96077339],1.0758635216906907,1.0892569569905008,0.02320790144841073,-0.5771066923854372
validation,[1.96120532],1.0659582626382977,1.0915268864438448,0.023207657397930313,-1.1017322109233674
validation,[1.96163676],1.0453858015294812,1.0937852333134745,0.023207325366115746,-2.0855238943694623
validation,[1.96206783],1.0682440916503881,1.096031828542755,0.023206918021503098,-1.1973902241943668
validation,[1.96249847],1.0682440916503881,1.0982657610018631,0.023206466471851327,-1.2936768834894612
validation,[1.96292868],1.0712918636665092,1.1004863725649703,0.023206019472850146,-1.2580575831547247
validation,[1.96335847],1.0712918636665092,1.1026930090017857,0.02320564250791473,-1.3531685317159252
validation,[1.96378783],1.0728157496745698,1.1048850199498124,0.02320541654384,-1.3819734748764136
validation,[1.96421676],1.07433963568263,1.1070617588863425,0.02320543649856263,-1.410105906205588
validation,[1.96464528],1.0781493507027813,1.1092222910664757,0.02320577194083101,-1.3390177370104734
validation,[1.96507337],1.0751015786866602,1.11136452084425,0.023206353818744353,-1.5626298850979452
validation,[1.96550104],1.1017695838277186,1.1134860737495789,0.023207088659585876,-0.5048668552629489
validation,[1.96592829],1.136057019009079,1.1155845892859735,0.023207897671588016,0.8821320192201427
validation,[1.96635507],1.1528197650977443,1.1176574942700883,0.02320871784204911,1.5150458080215479
validation,[1.96678148],1.1543436511058047,1.1197029121500242,0.023209503172863084,1.4925239264505528
validation,[1.96720747],1.1566294801178956,1.1217182942672173,0.023210224699889388,1.504129587355168
validation,[1.96763305],1.1612011381420768,1.1237013350208225,0.023210871130055,1.6156137677717615
validation,[1.96805821],1.1634869671541677,1.12564974228784,0.023211448729860654,1.6301104314372445
validation,[1.96848295],1.168058625178349,1.1275612373271795,0.023211981019590853,1.7446760637328673
validation,[1.96890728],1.165010853162228,1.1294335546835543,0.023212508188421584,1.5326779009237759
validation,[1.96933119],1.165010853162228,1.131264442091676,0.023213086235430277,1.4537666634636488
validation,[1.96975469],1.165010853162228,1.1330516603825753,0.02321378584146576,1.376733328214484
validation,[1.97017778],1.1642489101581979,1.1347929833894455,0.023214690976030142,1.2688485352780134
validation,[1.97060045],1.1642489101581979,1.1364864501391236,0.023215861119160842,1.1958401955022424
validation,[1.97102267],1.1627250241501372,1.13813094046892,0.023217221976595127,1.0593034601676208
validation,[1.97144452],1.1627250241501372,1.1397261312599292,0.023218676094107413,0.9905342017752448
validation,[1.97186597],1.1634869671541677,1.1412711578021804,0.02322013964056149,0.9567474442533264
validation,[1.972287],1.161963081146107,1.1427653428692601,0.023221544189430895,0.8267209982922884
validation,[1.97270763],1.1612011381420768,1.144208013082954,0.023222837483440836,0.7317419758918654
validation,[1.97312785],1.1612011381420768,1.1455984988854164,0.023223984063113563,0.6718330131072822
validation,[1.97354767],1.1604391951380466,1.146936134511556,0.02322496562508047,0.5814028225629922
validation,[1.97396708],1.1436764490493816,1.1482202579622451,0.023225781116834605,-0.19563642964009678
validation,[1.97438608],1.149010050077593,1.1494502109770532,0.023226446573396113,-0.018950849677938985
validation,[1.97480469],1.1497719930816233,1.150625339007672,0.0232269947015996,-0.03673940315300364
validation,[1.97522288],1.1589153091299862,1.1517449911914728,0.023227474216501617,0.3086998543539178
validation,[1.97564063],1.1573914231219258,1.152808406447582,0.02322794887962861,0.1973061279910287
validation,[1.97605803],1.1627250241501372,1.1538151752394665,0.023228496558076923,0.3835740660200067
validation,[1.97647502],1.1604391951380466,1.154764537517424,0.023229207541063186,0.244289762625879
validation,[1.97689161],1.1604391951380466,1.155655903434048,0.023230148321462203,0.2059087878913188
validation,[1.97730781],1.1627250241501372,1.156488872300888,0.02323125638429214,0.26843799229998133
validation,[1.97772361],1.1429145060453512,1.1572630920302098,0.023232446102597646,-0.6176097798627134
validation,[1.978139],1.1505339360856537,1.1579782124521791,0.023233644963636762,-0.32040931787223387
validation,[1.978554],1.1627250241501372,1.1586338853016402,0.02323479463684465,0.17607811451888802
validation,[1.97896861],1.165010853162228,1.1592297642037677,0.023235851781994055,0.24880038777232427
validation,[1.97938282],1.1627250241501372,1.1597655046608004,0.02323678860450453,0.1273635323267841
validation,[1.97979663],1.1665347391702885,1.1602407640389067,0.023237593163379942,0.27085314128896487
validation,[1.98021001],1.1642489101581979,1.1606551593238263,0.023238269369991522,0.1546479542726825
validation,[1.98062304],1.165010853162228,1.161008442775972,0.02323883710036329,0.1722293741183221
validation,[1.98103567],1.1627250241501372,1.1613002283325655,0.023239331350883265,0.061309673240086196
validation,[1.98144792],1.1627250241501372,1.1615301806816714,0.02323980191992661,0.051413668130278305
validation,[1.98185977],1.1627250241501372,1.1616979663090445,0.023240312474350315,0.04419294438518991
validation,[1.98227123],1.1604391951380466,1.1618032534854719,0.02324093947698931,-0.05869204826709334
validation,[1.98268231],1.1604391951380466,1.1618457122541141,0.02324177089713375,-0.06051677887373542
validation,[1.98309299],1.155105594109835,1.161825003367963,0.023242871183065745,-0.28909548980824884
validation,[1.98350329],1.155105594109835,1.161740745251638,0.02324417999252691,-0.28545429932958766
validation,[1.9839132],1.1604391951380466,1.1615925473576072,0.02324561415012514,-0.04961590634475832
validation,[1.98432272],1.1596772521340164,1.1613800212321108,0.023247102501317358,-0.07324650849168285
validation,[1.98473181],1.1566294801178956,1.1611028145704896,0.02324858675349458,-0.19241317680010342
validation,[1.98514056],1.1612011381420768,1.1607604821066526,0.02325002289240714,0.01895292901723623
validation,[1.98554893],1.1596772521340164,1.1603526685103986,0.02325138072608317,-0.029048441528451825
validation,[1.98595691],1.1604391951380466,1.1598789935582243,0.02325264484891156,0.024091950874969445
validation,[1.98636452],1.1558675371138651,1.1593390790473102,0.023253814558899293,-0.14928913747562025
validation,[1.98677173],1.1535817081017745,1.1587325487822993,0.023254903721936726,-0.22149481760771103
validation,[1.98717857],1.1474861640695326,1.1580590285607741,0.023255940423170293,-0.4546306987974784
validation,[1.98758503],1.1573914231219258,1.1573181461593849,0.023256966409396757,0.003150753238230122
validation,[1.9879911],1.1566294801178956,1.1565095313196743,0.023258036325907536,0.00515730545884304
validation,[1.9883968],1.1558675371138651,1.1556328157349416,0.02325921675133945,0.010091542652694059
validation,[1.98880212],1.155105594109835,1.1546876330354612,0.023260585033306302,0.01796863973878639
validation,[1.98920702],1.1528197650977443,1.153673737261953,0.023262195341405733,-0.036710729490676025
validation,[1.98961158],1.155105594109835,1.1525905585355098,0.023263981589868213,0.10810856060037302
validation,[1.99001577],1.152057822093714,1.151437862721449,0.02326585486780306,0.026646747911179477
validation,[1.99041958],1.1497719930816233,1.150215309716681,0.023267737829671096,-0.019052846322993058
validation,[1.99082301],1.149010050077593,1.1489225611859395,0.023269565538037593,0.0037597990875489103
validation,[1.99122608],1.1436764490493816,1.1475592805480377,0.023271286254385386,-0.16685074643174536
validation,[1.99162876],1.152057822093714,1.1461251329645545,0.023272862019598176,0.25491875896792343
validation,[1.99203108],1.151295879089684,1.1446197853273499,0.02327426902915651,0.28684439993738153
validation,[1.99243302],1.149010050077593,1.143042906246556,0.02327549780794594,0.25637019043102977
validation,[1.99283459],1.1497719930816233,1.1413941660384834,0.023276553189270528,0.3599255843003887
validation,[1.99323579],1.1467242210655024,1.1396732367143934,0.023277454101894166,0.3029104596212805
validation,[1.99363658],1.149010050077593,1.1378799932442234,0.023278233088661546,0.47813151209392135
validation,[1.99403704],1.1459622780614722,1.1360137164689765,0.023278936048228782,0.4273632407060251
validation,[1.99443713],1.1444383920534118,1.13407427669493,0.02327962096088526,0.44520120543953456
validation,[1.99483685],1.145200335057442,1.1320613525930665,0.023280357292925703,0.5643806167841778
validation,[1.99523621],1.1429145060453512,1.1299747193870617,0.023281193450265292,0.5558042645172708
validation,[1.99563519],1.1436764490493816,1.127814532541262,0.023282062403595424,0.6812934423515951
validation,[1.99603382],1.142152563041321,1.1255810411852796,0.023282877175116144,0.7117471633865629
validation,[1.99643207],1.1398667340292303,1.1232744929456873,0.023283563612050584,0.7126160448950359
validation,[1.99682997],1.1406286770332605,1.1208951339554691,0.023284061558111947,0.847512919676384
validation,[1.99722749],1.1391047910252001,1.1184432088640786,0.023284325836387492,0.8873601158809051
validation,[1.99762466],1.1391047910252001,1.1159189608471043,0.023284327048790493,0.9957698167499001
validation,[1.99802141],1.1375809050171397,1.1133229211636506,0.023284052242028213,1.0418282649924693
validation,[1.99841785],1.136057019009079,1.110654758862077,0.023283505200945333,1.0909981043949912
validation,[1.99881393],1.1368189620131093,1.10791499438539,0.02328270690562974,1.2414350110032406
validation,[1.99920965],1.1345331330010187,1.105103865107879,0.023281695549065243,1.2640517399050004
validation,[1.999605],1.1345331330010187,1.1022216069766562,0.023280526494652377,1.3879207539826253
validation,[2.],1.1330092469929582,1.0992684545209348,0.023279272055998546,1.44939207059054
validation,[2.00039459],1.132247303988928,1.096244977354796,0.023278021249140954,1.546623146965224
validation,[2.00078883],1.132247303988928,1.0931510861738758,0.023276878813651303,1.6796159811667573
validation,[2.00118271],1.1307234179808676,1.089987011232796,0.02327596494398747,1.7501489915063424
validation,[2.00157623],1.1307234179808676,1.086753262974274,0.0232753843812409,1.8891269032325522
validation,[2.0019694],1.1299614749768372,1.0834514736919043,0.023275136583802696,1.998269738080613
validation,[2.00236264],1.129199531972807,1.0800798066992598,0.023275207462015293,2.110388280863695
validation,[2.00275509],1.1284375889687768,1.0766475676748901,0.023275600240176605,2.2250777869084897
validation,[2.00314719],1.1276756459647466,1.0731529708331595,0.023276337249095315,2.3424078416575354
validation,[2.00353894],1.1276756459647466,1.069597889189672,0.023277461112820752,2.4950210954743848
validation,[2.00393033],1.1269137029607164,1.0659841855292929,0.023279035639019518,2.617355723600507
validation,[2.00432137],1.125389816952656,1.0623137124745112,0.02328114663656348,2.7093212027688693
validation,[2.00471206],1.125389816952656,1.0585883125509858,0.023283902564729904,2.8689994698723758
validation,[2.0051024],1.1246278739486257,1.0548098182549541,0.023287435013872104,2.998099848792779
validation,[2.00549239],1.1238659309445953,1.050980052118259,0.02329189901655627,3.1292372709328684
validation,[2.00588203],1.123103987940565,1.0471008267730255,0.023297473187353132,3.2622920189717464
validation,[2.00627131],1.1223420449365349,1.0431739450183783,0.02330435968871387,3.3971368720670485
validation,[2.00666068],1.1223420449365349,1.0391968048266866,0.023312794223317775,3.5665068269694826
validation,[2.00704927],1.1215801019325047,1.035179932117948,0.023323006937070866,3.7045038693864605
validation,[2.00743752],1.1208181589284745,1.0311213284660106,0.02333524768437723,3.8438344984069657
validation,[2.00782542],1.1200562159244443,1.0270256192695018,0.023349662461120618,3.984237305846432
validation,[2.00821297],1.119294272920414,1.0228979770711046,0.023366390702215516,4.125425131559876
validation,[2.00860017],1.1177703869123536,1.0187435467093722,0.02338559605603567,4.234522803791054
validation,[2.00898703],0.8404231334453482,1.0145674454994107,0.023407467634681527,-7.439690359843692
validation,[2.00937355],0.8442328484654994,1.0103747634116567,0.023432221051960432,-7.090318662866374
validation,[2.00975972],0.8388992474372878,1.006170563250305,0.023460099243295278,-7.1300344199446934
validation,[2.01014555],0.8267081593728041,1.0019598808298762,0.023491373060807574,-7.460258719548066
validation,[2.01053104],0.8190887293325017,0.997747725150653,0.023526341636627902,-7.593998158243155
validation,[2.01091661],0.819850672336532,0.9935344523531829,0.023565377743668275,-7.370294725120125
validation,[2.01130141],0.8206126153405622,0.9893342828004326,0.023608751744674604,-7.146572956076401
validation,[2.01168587],0.8221365013486226,0.9851475132469153,0.023656888004853167,-6.8906362990680625
validation,[2.01207],0.8213745583445924,0.9809790471352953,0.0237101975211907,-6.73147020284885
validation,[2.01245378],0.8183267863284714,0.9768337619527245,0.02376911762820765,-6.668609976892297
validation,[2.01283722],0.8145170713083203,0.9727165093978273,0.023834110805313058,-6.6375221092993
validation,[2.01322033],0.8091834702801086,0.9686321155480326,0.023905663203114633,-6.669910943117386
validation,[2.0136031],0.8129931853002599,0.9645843668171025,0.023984247804159115,-6.320447575533737
validation,[2.01398553],0.8236603873566831,0.9605729782015116,0.024070215032679785,-5.688050152029766
validation,[2.01436763],0.8434709054614692,0.9565966547042608,0.024163893091753947,-4.681602767611817
validation,[2.01474939],0.8549000505219227,0.9526541081851854,0.024265622245049474,-4.0284999194840685
validation,[2.01513123],0.8617575375581948,0.9487397732552509,0.024375880351235703,-3.5683730838385634
validation,[2.01551232],0.8670911385864064,0.944860977124778,0.02449478843887348,-3.1749544771513367
validation,[2.01589307],0.8724247396146181,0.9410121328615353,0.02462283626474605,-2.7855195977794733
validation,[2.01627349],0.8769963976387994,0.9371919793229233,0.02476040634225336,-2.4311225191118337
validation,[2.01665358],0.8808061126589507,0.9333992620063396,0.024907889200134665,-2.111505664476538
validation,[2.01703334],0.888425542699253,0.9296327330074323,0.02506568198688249,-1.6439684412076738
validation,[2.01741276],0.901378573767767,0.925891150977487,0.025234186912427868,-0.9714034851864862
validation,[2.01779186],0.9074741178000089,0.9221732810819837,0.025413809545087727,-0.578392751313303
validation,[2.01817062],0.91128383282016,0.9184778949595016,0.02560495698475217,-0.28096364760656756
validation,[2.01854905],0.9189032628604623,0.9148037706801448,0.025808035934508797,0.15884556945115452
validation,[2.01892715],0.9249988068927042,0.9111496927050117,0.026023450694903975,0.5321782378839826
validation,[2.01930534],0.9379518379612182,0.9075104626107288,0.026251859254862012,1.1595893052372106
validation,[2.01968279],0.9455712680015205,0.9038930603894122,0.026493094711773652,1.573172477893609
validation,[2.02005991],0.9470951540095811,0.9002932065232849,0.026747486779634108,1.749769901632583
validation,[2.0204367],0.9486190400176414,0.8967108173843483,0.02701503681214062,1.9214566614182713
validation,[2.02081316],0.9478570970136113,0.8931458097896806,0.027295719970783592,2.0043906913630685
validation,[2.0211893],0.9478570970136113,0.8895981009994429,0.02758948670545592,2.1116375387833406
validation,[2.02156511],0.9463332110055509,0.8860676087138439,0.027896264320632247,2.1603466823727895
validation,[2.0219406],0.9440473819934602,0.8825542510706701,0.028215958604329378,2.179374146636908
validation,[2.02231576],0.94328543898943,0.8790579466427271,0.028548455497721507,2.249771169822194
