# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# n_training: 363
# n_validation: 35221
# refitted_pct_within_1sig: 82.36914600550963
# refitted_pct_within_2sig: 95.59228650137742
# true_pct_within_1sig: 53.07628971352318
# true_pct_within_2sig: 81.90568126969706
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.89386259],1.2057685882847071,1.1657817667322716,0.03722122341915076,1.0743016422300518
validation,[2.89391299],1.204216762559759,1.1657854993124186,0.03722122391588457,1.0325093884859753
validation,[2.89396339],1.204216762559759,1.1657892305553759,0.03722122441038154,1.0324091297336337
validation,[2.89401378],1.204216762559759,1.165792960460287,0.03722122490233224,1.032308907003046
validation,[2.89406422],1.202664936834811,1.165796693126143,0.037221225391962286,0.9905166533710591
validation,[2.8941146],1.202664936834811,1.1658004203483436,0.0372212258778793,0.9904165034321031
validation,[2.89416498],1.202664936834811,1.1658041462279776,0.03722122636034113,0.9903163896576131
validation,[2.89421534],1.204216762559759,1.1658078707636563,0.037221226839025456,1.0319082672643456
validation,[2.89426571],1.202664936834811,1.165811593953755,0.037221227313674436,0.9901162707900582
validation,[2.89431606],1.202664936834811,1.1658153157971212,0.037221227783985095,0.9900162657864617
validation,[2.89436641],1.2088722397346034,1.1658190362921301,0.037221228249731814,1.1566841114953028
validation,[2.89441676],1.2228386712591368,1.1658227554381315,0.03722122871060518,1.5318117548220265
validation,[2.8944671],1.2228386712591368,1.1658264732330281,0.037221229166340894,1.5317118523451008
validation,[2.89451743],1.2228386712591368,1.1658301896751946,0.03722122961673267,1.5316119864334912
validation,[2.89456776],1.2212868455341888,1.1658339047641586,0.037221230061484,1.4898202055506502
validation,[2.89461814],1.2212868455341888,1.1658376225822478,0.037221230500910724,1.4897203036211346
validation,[2.89466845],1.2197350198092407,1.1658413349580996,0.03722123093377518,1.4479285975855296
validation,[2.89471876],1.2181831940842922,1.1658450459761696,0.037221231360380344,1.4061369292371024
validation,[2.89476907],1.2181831940842922,1.1658487556347141,0.037221231780449025,1.4060372482477528
validation,[2.89481936],1.2181831940842922,1.1658524639329655,0.03722123219384585,1.4059376040588283
validation,[2.89486966],1.2166313683593442,1.1658561708694757,0.03722123260033231,1.3641460480005851
validation,[2.89491994],1.2166313683593442,1.1658598764425017,0.03722123299974081,1.3640464780087052
validation,[2.89497022],1.215079542634396,1.1658635806507731,0.03722123339190373,1.3222549971195425
validation,[2.8950205],1.215079542634396,1.165867283492842,0.037221233776627706,1.3221555014718582
validation,[2.89507077],1.213527716909448,1.165870984967675,0.03722123415370644,1.2803640958528266
validation,[2.89512103],1.213527716909448,1.1658746850739712,0.03722123452303681,1.2802646746699706
validation,[2.89517135],1.2119758911844998,1.1658783878781052,0.037221234884837966,1.2384732351081953
validation,[2.8952216],1.2119758911844998,1.165882085241154,0.03722123523817523,1.238373888576196
validation,[2.89527184],1.2104240654595515,1.1658857812311167,0.03722123558329998,1.196582633832807
validation,[2.89532208],1.2104240654595515,1.1658894758466343,0.037221235920115545,1.1964833620476578
validation,[2.89537232],1.2088722397346034,1.1658931690868497,0.037221236248447864,1.1546921828550702
validation,[2.89542255],1.2088722397346034,1.1658968609501972,0.03722123656825826,1.1545929859191126
validation,[2.89547277],1.2088722397346034,1.1659005514352292,0.03722123687935335,1.1544938262855338
validation,[2.89552299],1.2088722397346034,1.1659042405405569,0.037221237181707355,1.154394703992377
validation,[2.8955732],1.2088722397346034,1.1659079282646736,0.03722123747512688,1.1542956190860452
validation,[2.8956234],1.2088722397346034,1.1659116146065158,0.03722123775964415,1.1541965715940417
validation,[2.8956736],1.2088722397346034,1.1659152995643995,0.03722123803508514,1.154097561566933
validation,[2.89572385],1.2073204140096554,1.1659189871889213,0.03722123830173991,1.1123065378393966
validation,[2.89577404],1.2073204140096554,1.1659226693740719,0.037221238558931606,1.1122076031623345
validation,[2.89582422],1.2073204140096554,1.1659263501713344,0.03722123880686652,1.1121087060507457
validation,[2.8958744],1.2073204140096554,1.1659300295795567,0.03722123904553175,1.112009846535897
validation,[2.89592457],1.2073204140096554,1.1659337075966705,0.03722123927484994,1.1119110246755928
validation,[2.89597473],1.2073204140096554,1.1659373842222622,0.03722123949487911,1.111812240479133
validation,[2.89602489],1.2057685882847071,1.1659410594549433,0.03722123970547101,1.0700215532291246
validation,[2.89607504],1.2057685882847071,1.1659447332929116,0.037221239906683634,1.0699228447156663
validation,[2.89612519],1.2073204140096554,1.1659484057349558,0.037221240098446094,1.1115161142972003
validation,[2.89617533],1.2057685882847071,1.1659520767794211,0.037221240280803494,1.0697255410601783
validation,[2.89622547],1.204216762559759,1.1659557464257464,0.03722124045372361,1.0279350060562407
validation,[2.89627565],1.204216762559759,1.1659594187067133,0.037221240617444966,1.0278363406385653
validation,[2.89632578],1.202664936834811,1.1659630855500815,0.03722124077153565,0.9860458820113281
validation,[2.8963759],1.202664936834811,1.1659667509908485,0.03722124091627929,0.9859474010528567
validation,[2.89642601],1.2011131111098627,1.165970415027655,0.03722124105166946,0.9441570188110565
validation,[2.89647612],1.1995612853849147,1.165974077659231,0.037221241177731935,0.9023666748528818
validation,[2.89652622],1.1995612853849147,1.1659777388843353,0.037221241294563404,0.9022683081570901
validation,[2.89657631],1.1995612853849147,1.1659813987016974,0.03722124140215743,0.9021699795067543
validation,[2.8966264],1.1980094596599666,1.165985057109161,0.03722124150060425,0.8603797502092393
validation,[2.89667649],1.1964576339350184,1.1659887141060166,0.037221241589961894,0.8185895592306068
validation,[2.89672656],1.1964576339350184,1.1659923696912597,0.0372212416702948,0.8184913451241185
validation,[2.89677664],1.1949058082100703,1.165996023862911,0.0372212417416868,0.7767012307144763
validation,[2.89682676],1.1949058082100703,1.1659996806378274,0.03722124180428613,0.7766029851065835
validation,[2.89687682],1.193353982485122,1.1660033319776564,0.03722124185808637,0.7348129473558227
validation,[2.89692687],1.193353982485122,1.1660069818999346,0.03722124190324866,0.7347148862684546
validation,[2.89697692],1.191802156760174,1.1660106304034508,0.03722124193981167,0.6929249252117035
validation,[2.89702697],1.191802156760174,1.1660142774873181,0.037221241967968804,0.6928269407497268
validation,[2.897077],1.1902503310352257,1.1660179231499121,0.0372212419877974,0.6510370564247747
validation,[2.89712704],1.1902503310352257,1.1660215673898442,0.03722124199949086,0.6509391486887788
validation,[2.89717706],1.1886985053102777,1.1660252102059914,0.03722124200312654,0.6091493411602659
validation,[2.89722708],1.1886985053102777,1.166028851596463,0.037221241998826905,0.6090515102538494
validation,[2.8972771],1.1886985053102777,1.1660324915610225,0.03722124198683691,0.6089537177823212
validation,[2.8973271],1.1871466795853294,1.166036130097277,0.03722124196722104,0.567164025583214
validation,[2.89737716],1.1871466795853294,1.1660397712047703,0.03722124194017266,0.5670662026210331
validation,[2.89742716],1.1855948538603813,1.1660434068797763,0.03722124190587872,0.5252765874259949
validation,[2.89747715],1.1855948538603813,1.1660470411229906,0.0372212418645326,0.52517894905327
validation,[2.89752714],1.1855948538603813,1.166050673933232,0.03722124181626323,0.5250813492767926
validation,[2.89757712],1.184043028135433,1.166054305308698,0.037221241761302676,0.48329184968535743
validation,[2.89762709],1.184043028135433,1.1660579352484137,0.0372212416998701,0.48319432714579913
validation,[2.89767706],1.1855948538603813,1.1660615637508722,0.03722124163213312,0.52478878190262
validation,[2.89772702],1.184043028135433,1.1660651908154531,0.037221241558336685,0.48299939816632403
validation,[2.89777698],1.184043028135433,1.166068816439734,0.037221241478661286,0.48290199180254195
validation,[2.89782693],1.184043028135433,1.1660724406235077,0.037221241393345435,0.4828046242127154
validation,[2.89787688],1.182491202410485,1.166076063364913,0.037221241302704995,0.4410153564727443
validation,[2.89792687],1.182491202410485,1.1660796886449694,0.03722124120673352,0.440917959459528
validation,[2.8979768],1.182491202410485,1.166083308495936,0.03722124110594672,0.4408207083628219
validation,[2.89802673],1.182491202410485,1.1660869269007528,0.0372212410005702,0.44072349617275186
validation,[2.89807666],1.180939376685537,1.166090543858326,0.03722124089076512,0.3989343834853614
validation,[2.89812657],1.180939376685537,1.1660941593661451,0.03722124077686023,0.3988372490993661
validation,[2.89817648],1.180939376685537,1.1660977734240914,0.037221240659100506,0.3987401537069081
validation,[2.89822639],1.1793875509605887,1.16610138603054,0.03722124053778245,0.3569511575216584
validation,[2.89827629],1.1793875509605887,1.166104997184457,0.03722124041317683,0.3568541400824464
validation,[2.89832618],1.1793875509605887,1.1661086068843354,0.03722124028560594,0.35675716173576205
validation,[2.89837607],1.1778357252356406,1.16611221512858,0.037221240155353406,0.31496828226658474
validation,[2.89842595],1.1778357252356406,1.1661158219161862,0.03722124002272867,0.31487138206063625
validation,[2.89847588],1.1762838995106926,1.1661194312116285,0.037221239887918665,0.2730824739413097
validation,[2.89852576],1.1747320737857445,1.1661230350805514,0.03722123975154222,0.2312937113199477
validation,[2.89857562],1.1731802480607962,1.1661266374886996,0.037221239613747605,0.18950498764530394
validation,[2.89862548],1.1778357252356406,1.166130238434921,0.03722123947488936,0.3144840670114728
validation,[2.89867533],1.1980094596599666,1.1661338379180042,0.03722123933531558,0.8563825983644922
validation,[2.89872518],1.1995612853849147,1.1661374359367969,0.037221239195367926,0.8979778771707186
validation,[2.89877502],1.2057685882847071,1.1661410324897037,0.037221239055381584,1.064649020135428
validation,[2.89882486],1.2119758911844998,1.166144627575986,0.03722123891576913,1.2313202037443463
validation,[2.89887469],1.2181831940842922,1.1661482211933984,0.03722123877689155,1.3979914280391987
validation,[2.89892452],1.2228386712591368,1.1661518133415276,0.037221238639096925,1.5229707510531
validation,[2.89897434],1.2274941484339812,1.166155404018896,0.03722123850277204,1.6479501144413033
validation,[2.8990242],1.2290459741589292,1.1661589971719262,0.037221238368148966,1.6895455276378524
validation,[2.89907401],1.2337014513337738,1.166162584901421,0.037221238235981904,1.814524971541927
validation,[2.89912381],1.235253277058722,1.1661661711565803,0.03722123810647714,1.8561205707046913
validation,[2.89917361],1.235253277058722,1.1661697559356607,0.03722123798001499,1.8560242669669231
validation,[2.8992234],1.235253277058722,1.1661733392375397,0.037221237857091825,1.8559280027390985
validation,[2.89927319],1.235253277058722,1.1661769210607402,0.03722123773799126,1.855831778046787
validation,[2.89932297],1.2337014513337738,1.166180501404346,0.03722123762329993,1.8140436497940722
validation,[2.89937274],1.2337014513337738,1.1661840802664665,0.03722123751341749,1.8139475040714053
validation,[2.89942251],1.2321496256088256,1.166187657646156,0.03722123740866624,1.7721594545939412
validation,[2.89947227],1.2305977998838775,1.1661912335422329,0.03722123730962636,1.7303714444750695
validation,[2.89952203],1.2290459741589292,1.1661948079531905,0.037221237216723276,1.6885834737551852
validation,[2.89957183],1.2274941484339812,1.1661983848082562,0.03722123713030512,1.6467954368754472
validation,[2.89962158],1.2259423227090331,1.1662019562437456,0.03722123705102292,1.6050075450983707
validation,[2.89967132],1.2243904969840849,1.166205526190777,0.037221236979250595,1.5632196928173467
validation,[2.89972105],1.2228386712591368,1.1662090946475188,0.03722123691553605,1.5214318800845068
validation,[2.89977078],1.2228386712591368,1.1662126616129074,0.03722123686024028,1.5213360508872213
validation,[2.8998205],1.2212868455341888,1.1662162270859675,0.03722123681397568,1.4795483174161672
validation,[2.89987022],1.2197350198092407,1.1662197910648675,0.0372212367771677,1.4377606236186249
validation,[2.89991993],1.2181831940842922,1.1662233535485735,0.03722123675040295,1.3959729695322083
validation,[2.89996964],1.2166313683593442,1.1662269145361104,0.03722123673409399,1.354185355201958
validation,[2.90001934],1.2166313683593442,1.1662304740255578,0.03722123672879519,1.3540897247883792
validation,[2.90006903],1.215079542634396,1.1662340320160887,0.03722123673506093,1.3123021901383167
validation,[2.90011877],1.2119758911844998,1.166237592418908,0.037221236753426236,1.2288226462141771
validation,[2.90016845],1.2119758911844998,1.166241147406169,0.037221236784419715,1.228727135542204
validation,[2.90021813],1.2119758911844998,1.1662447008909382,0.03722123682852483,1.2286316648041062
validation,[2.9002678],1.213527716909448,1.1662482528717684,0.037221236886379745,1.2702281779345623
validation,[2.90031747],1.215079542634396,1.166251803346709,0.037221236958474395,1.3118247308916375
validation,[2.90036713],1.2119758911844998,1.1662553523158494,0.037221237045395365,1.2283454923879775
validation,[2.90041678],1.2119758911844998,1.1662588997768548,0.03722123714773572,1.2282501815660645
validation,[2.90046643],1.2228386712591368,1.1662624457290167,0.03722123726598538,1.5199985151977313
validation,[2.90051607],1.2290459741589292,1.1662659901707688,0.03722123740084052,1.686671056725149
validation,[2.90056571],1.2337014513337738,1.1662695331008115,0.03722123755280396,1.8116516936368599
validation,[2.90061534],1.235253277058722,1.166273074518465,0.0372212377224623,1.8532484832793121
validation,[2.90066502],1.238356928508618,1.166276618315406,0.03722123791072446,1.9365371504420035
validation,[2.90071464],1.238356928508618,1.1662801567018408,0.03722123811771292,1.9364420760316656
validation,[2.90076426],1.2399087542335665,1.1662836935768908,0.03722123834403362,1.978038983506135
validation,[2.90081387],1.238356928508618,1.1662872289664374,0.037221238589280455,1.936252045339273
validation,[2.90086347],1.238356928508618,1.1662907629014434,0.037221238852815246,1.9361570875846368
validation,[2.90091307],1.23680510278367,1.166294295412192,0.03722123913406427,1.8943702257754929
validation,[2.90096266],1.235253277058722,1.1662978265298525,0.03722123943239581,1.8525834011748448
validation,[2.90101225],1.2337014513337738,1.1663013562848266,0.037221239747203906,1.8107966130529216
validation,[2.90106183],1.2321496256088256,1.1663048847086086,0.0372212400779213,1.76900986064603
validation,[2.9011114],1.2305977998838775,1.1663084118314822,0.03722124042399361,1.7272231432198788
validation,[2.90116097],1.2290459741589292,1.1663119376838778,0.037221240784776205,1.6854364600378013
validation,[2.90121059],1.2274941484339812,1.1663154661737514,0.037221241160178845,1.6436497061607092
validation,[2.90126015],1.2274941484339812,1.1663189895767798,0.03722124154877693,1.6435550279180855
validation,[2.9013097],1.2259423227090331,1.1663225118020712,0.037221241950409274,1.6017684424989875
validation,[2.90135925],1.2243904969840849,1.1663260328798792,0.03722124236460532,1.5599818882838392
