# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-7_CTAB_diaphram_20230424.cor_curve_43
# n_training: 265
# n_validation: 1068
# refitted_pct_within_1sig: 98.86792452830188
# refitted_pct_within_2sig: 98.86792452830188
# true_pct_within_1sig: 94.10112359550563
# true_pct_within_2sig: 96.06741573033707
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.91236699],0.9775561097256857,0.9697419231244924,0.010146996345828899,0.7700984860801378
validation,[1.91284981],0.9775561097256857,0.9694666354650322,0.010149416632814743,0.797038339602209
validation,[1.9133321],0.9775561097256857,0.9692197262182679,0.010151714493902066,0.8211798539357414
validation,[1.91381385],0.9775561097256857,0.9690046394048675,0.010153699590283905,0.8422024071680183
validation,[1.91429507],0.9775561097256857,0.968824796430085,0.010155241202825604,0.8597839317881417
validation,[1.91477575],0.9775561097256857,0.9686835962829214,0.010156271642094135,0.8735994534284548
validation,[1.91525591],0.9753740648379052,0.9685844157336141,0.010156787535883444,0.668483909253319
validation,[1.91573553],0.9775561097256857,0.9685306095281796,0.010156849061466957,0.8886122117228121
validation,[1.91621463],0.9753740648379052,0.9685255105826868,0.01015657717257482,0.6742974598057944
validation,[1.91669314],0.9753740648379052,0.9685724220320414,0.010156148901626595,0.6697068746012367
validation,[1.91717118],0.9753740648379052,0.9686746437258071,0.010155790448063032,0.659665151658316
validation,[1.91764869],0.9753740648379052,0.9688354419944994,0.010155768858404374,0.6438333591662468
validation,[1.91812568],0.9753740648379052,0.9690583464689977,0.01015627930971017,0.6218535463753821
validation,[1.91860215],0.9753740648379052,0.9693479907257854,0.010157133335213012,0.5932849214354625
validation,[1.91907809],0.9731920199501248,0.9697092596184489,0.010158073332409309,0.3428563846136611
validation,[1.91955352],0.9731920199501248,0.970147006486455,0.010158884290343487,0.29973896214078816
validation,[1.92002842],0.9731920199501248,0.9706660534309731,0.010159401068945468,0.24863340635399914
validation,[1.9205028],0.9731920199501248,0.97127119158564,0.010159513578919406,0.18906695981624205
validation,[1.92097667],0.9731920199501248,0.9719671813861135,0.01015916994097222,0.12056482557842177
validation,[1.92145002],0.9731920199501248,0.9727587528377315,0.010158377693689309,0.04265121077328808
validation,[1.9219228],0.9731920199501248,0.9736505019894817,0.010157203252511201,-0.045138609855977854
validation,[1.92239512],0.9731920199501248,0.9746472945525155,0.010155768803582597,-0.14329536406419505
validation,[1.92286693],0.9731920199501248,0.9757536783166683,0.01015424873198642,-0.25227453147238915
validation,[1.92333823],0.9710099750623441,0.9769742641837196,0.010152862957163148,-0.5874489873245649
validation,[1.92380901],0.9710099750623441,0.9783136339206537,0.010151869063231386,-0.719439813582551
validation,[1.92427929],0.9710099750623441,0.9797760383879053,0.010151455133717461,-0.8635277527940247
validation,[1.92474905],0.9710099750623441,0.9813644956291734,0.01015144233094266,-1.020004855198471
validation,[1.92521831],0.9710099750623441,0.9830817039928652,0.010151585635633193,-1.1891471189715712
validation,[1.92568706],0.9710099750623441,0.9849303452846563,0.01015168045273921,-1.37123800832721
validation,[1.92615531],0.9710099750623441,0.9869130849101196,0.010151569436281756,-1.5665666073544346
validation,[1.92662305],0.9710099750623441,0.9890325720172117,0.010151147360631833,-1.7754246034512695
validation,[1.92709024],0.9710099750623441,0.9912911834022107,0.01015036421430198,-1.998076887869938
validation,[1.92755698],0.9710099750623441,0.9936920328229042,0.010149225977341846,-2.2348558981455544
validation,[1.92802321],0.9710099750623441,0.9962374807349528,0.010147794534447968,-2.48600869266419
validation,[1.92848895],0.9710099750623441,0.9989301126489928,0.010146185035565608,-2.7517867270901375
validation,[1.92895419],0.9710099750623441,1.0017724985073233,0.010144561916053977,-3.03241513988449
validation,[1.92941893],0.9710099750623441,1.004767192818522,0.010143133158887327,-3.3280857989911667
validation,[1.92988317],0.9710099750623441,1.0079167347895925,0.010142142874115198,-3.638950843174067
validation,[1.93034692],0.9710099750623441,1.011222184952672,0.01014176948754026,-3.9650092169053806
validation,[1.93081017],0.9710099750623441,1.0146787534766204,0.0101418427148016,-4.305803118003715
validation,[1.93127293],0.9688279301745637,1.0182802233196488,0.010142129686787495,-4.8759278558541395
validation,[1.93173519],0.9710099750623441,1.0220204180887724,0.01014243622877845,-5.029407271869164
validation,[1.93219692],0.9731920199501248,1.0258927686283041,0.010142613187466261,-5.195973383240815
validation,[1.9326582],0.9644638403990026,1.0298920313803652,0.010142561006079069,-6.450854995800564
validation,[1.93311899],0.9557356608478803,1.0340117310364394,0.010142232346402076,-7.717834372483473
validation,[1.9335793],0.9688279301745637,1.0382458504111027,0.010141633251364262,-6.844846173343554
validation,[1.93403912],0.9775561097256857,1.0425884112918318,0.010140822515134871,-6.412921715945144
validation,[1.93449845],0.9841022443890275,1.0470334741125131,0.010139909462278624,-6.206291026262747
validation,[1.9349573],1.03428927680798,1.0515751376314735,0.010139050131584998,-1.7048796907667692
validation,[1.93541566],1.0473815461346632,1.0562075386106913,0.010138441880386831,-0.8705472194941097
validation,[1.93587354],1.0561097256857854,1.0609248514988106,0.010138316420119593,-0.4749433304305953
validation,[1.93633094],1.0604738154613467,1.065721104913668,0.010138842559205743,-0.5175432373000536
validation,[1.93678785],1.0582917705735662,1.07058963402735,0.010139855223519501,-1.2128243511777514
validation,[1.93724424],1.0670199501246884,1.0755230877970585,0.01014112857071308,-0.8384804047429757
validation,[1.9377002],1.0692019950124687,1.0805157906451697,0.010142473210810759,-1.115486852762206
validation,[1.93815568],1.0713840399002494,1.0855604845780384,0.010143741211430335,-1.3975558171830025
validation,[1.93861068],1.0757481296758105,1.090650493435723,0.010144830844487893,-1.4689612711594449
validation,[1.9390652],1.077930174563591,1.095779183280492,0.010145689013740558,-1.759270219775178
validation,[1.93951925],1.0801122194513717,1.100939962047367,0.010146312234183585,-2.0527401394716853
validation,[1.93997283],1.0822942643391522,1.1061262791962339,0.010146746078693331,-2.3487347014873943
validation,[1.94042593],1.0822942643391522,1.1113316253682375,0.010147083126571565,-2.8616460889023614
validation,[1.94087856],1.0822942643391522,1.1165495320457794,0.010147459439875915,-3.3757481438596715
validation,[1.94133072],1.0844763092269325,1.121773571213732,0.010148049585228447,-3.6753133009478254
validation,[1.94178241],1.0844763092269325,1.1269973550257169,0.010149060214724084,-4.189653473346251
validation,[1.94223358],1.0844763092269325,1.1322124095449466,0.01015063610305517,-4.702769300671653
validation,[1.94268433],1.0822942643391522,1.137405828680881,0.01015259864326313,-5.42832093884324
validation,[1.94313461],1.0822942643391522,1.1425615220328582,0.01015470896557836,-5.934907371989144
validation,[1.94358443],1.145573566084788,1.1476640696838105,0.010156762157721528,-0.20582381924250853
validation,[1.94403378],1.2481296758104738,1.1526981470459787,0.010158592998362487,9.394167857739886
validation,[1.94448267],1.2612219451371571,1.157648524078346,0.01016008031618697,10.194153669669642
validation,[1.9449311],1.2743142144638404,1.1625000645102812,0.010161149890181992,11.004084189446804
validation,[1.94537906],1.2786783042394014,1.1672377250719252,0.010161775943616311,10.966643890708832
validation,[1.94582656],1.2852244389027432,1.1718465547324382,0.0101619812769247,11.157064746030498
validation,[1.9462736],1.2874064837905237,1.1763116939443192,0.01016183607414859,10.932550765660473
validation,[1.94672018],1.2852244389027432,1.1806183738944374,0.01016145540842469,10.294397778111485
validation,[1.94716625],1.2874064837905237,1.1847514711347076,0.010160995510556043,10.102849818099518
validation,[1.94761191],1.2874064837905237,1.188697306806391,0.010160648496645924,9.714849996556024
validation,[1.94805712],1.2874064837905237,1.1924409153885025,0.010160636378429412,9.34641925273372
validation,[1.94850187],1.2874064837905237,1.1959712053487388,0.010161120292993884,8.998542966268733
validation,[1.94894617],1.2852244389027432,1.199290418365637,0.010161947473135752,8.456451867974838
validation,[1.94939001],1.2852244389027432,1.202404092713186,0.01016290643172696,8.149277564543699
validation,[1.94983339],1.2852244389027432,1.2053177316124861,0.010163817005988028,7.8618796911624775
validation,[1.95027633],1.2852244389027432,1.2080368035132554,0.010164535757976583,7.593818002906162
validation,[1.95071882],1.2874064837905237,1.2105667423718682,0.010164959988372364,7.559276253976833
validation,[1.95116085],1.2852244389027432,1.212912947927744,0.010165030412579793,7.113750508226179
validation,[1.95160244],1.2284912718204488,1.2150807859776644,0.01016473254341526,1.3193151569482466
validation,[1.95204352],1.213216957605985,1.217075378541303,0.010164096904138884,-0.37961276183677717
validation,[1.95248421],1.2197630922693268,1.218902462711207,0.010163197607594359,0.0846809816045024
validation,[1.95292445],1.2284912718204488,1.220567075230037,0.010162150483232515,0.7797755529707112
validation,[1.95336425],1.2284912718204488,1.222074448815559,0.010161109331348924,0.6315081092516012
validation,[1.9538036],1.2263092269326683,1.2234297835753527,0.010160261294539263,0.2834024879382719
validation,[1.95424251],1.2284912718204488,1.224638247266912,0.010159820998124288,0.37924137800499397
validation,[1.95468097],1.2284912718204488,1.2257051046914285,0.010159944075530093,0.2742305549011531
validation,[1.955119],1.2284912718204488,1.2266361037999844,0.010160485067774047,0.18258655859745718
validation,[1.95555658],1.2263092269326683,1.2274370858218633,0.010161241778403015,-0.11099616589111608
validation,[1.95599372],1.2241271820448878,1.2281138560242202,0.010162041336438984,-0.39231034475386006
validation,[1.95643042],1.2263092269326683,1.2286721839976738,0.010162745235386354,-0.23251168724829732
validation,[1.95686663],1.2241271820448878,1.229117760910258,0.010163253041674827,-0.49104148010503285
validation,[1.95730246],1.2241271820448878,1.229456383362133,0.010163505101126602,-0.5243467890048904
validation,[1.95773784],1.2241271820448878,1.229693660493575,0.010163483495980888,-0.547693947269078
validation,[1.95817279],1.2241271820448878,1.2298352219978992,0.010163212433090395,-0.5616373695252941
validation,[1.95860731],1.2241271820448878,1.2298866632828185,0.010162757165672108,-0.5667242744629094
validation,[1.95904139],1.2241271820448878,1.2298535457407296,0.010162221861330306,-0.563495239292349
validation,[1.95947504],1.2219451371571073,1.2297413970178728,0.010161746361749048,-0.7672165301616458
validation,[1.95990826],1.2219451371571073,1.2295557112804196,0.01016150184354244,-0.7489615379298141
validation,[1.96034104],1.2197630922693268,1.2293019494781512,0.010161685386997958,-0.938708172087154
validation,[1.96077339],1.2219451371571073,1.2289852330871767,0.010162437168269384,-0.6927566433350564
validation,[1.96120532],1.2197630922693268,1.2286094284619704,0.010163608007385543,-0.8703932795495437
validation,[1.96163676],1.217581047381546,1.2281781233773095,0.010164993580714132,-1.0425068946052645
validation,[1.96206783],1.217581047381546,1.2276947386675234,0.010166417577766694,-0.9948136705120217
validation,[1.96249847],1.2153990024937658,1.2271628136639947,0.010167735562072773,-1.1569745281744284
validation,[1.96292868],1.2153990024937658,1.2265858222254167,0.010168839208032241,-1.1001078287090829
validation,[1.96335847],1.2153990024937658,1.225967217360056,0.010169658644635952,-1.0391907075411448
validation,[1.96378783],1.2153990024937658,1.2253104313895404,0.010170163843765286,-0.9745594024421579
validation,[1.96421676],1.213216957605985,1.2246188761097287,0.010170364942025088,-1.1210923557443337
validation,[1.96464528],1.213216957605985,1.223895942951782,0.010170311523270895,-1.050015549313368
validation,[1.96507337],1.213216957605985,1.223145003141034,0.010170090882245936,-0.9762002672719963
validation,[1.96550104],1.213216957605985,1.2223694078543201,0.010169825283309786,-0.8999613959307166
validation,[1.96592829],1.2110349127182045,1.2215724883766965,0.010169668223774152,-1.0361769256385458
validation,[1.96635507],1.2110349127182045,1.2207576467676793,0.01016979967016726,-0.9560398699290086
validation,[1.96678148],1.2110349127182045,1.2199276956872374,0.010170346803640342,-0.874383445647246
validation,[1.96720747],1.2110349127182045,1.2190845012998364,0.010171160213404144,-0.7914130083097438
validation,[1.96763305],1.2088528678304238,1.2182295317053569,0.01017204056229005,-0.9218075493636586
validation,[1.96805821],1.2088528678304238,1.2173642463242562,0.010172818722551805,-0.8366784705694181
validation,[1.96848295],1.2088528678304238,1.2164900959644904,0.010173361005912818,-0.7507084487178816
validation,[1.96890728],1.2066708229426435,1.2156085228885682,0.010173573363376818,-0.8785211978956058
validation,[1.96933119],1.2066708229426435,1.2147209608793679,0.010173404593589239,-0.7912924118507901
validation,[1.96975469],1.2066708229426435,1.2138288353060942,0.010172848595046212,-0.7036389292741947
validation,[1.97017778],1.2066708229426435,1.2129335631889644,0.010171945690627753,-0.6156875366059533
validation,[1.97060045],1.2044887780548628,1.2120365532641653,0.010170783045609968,-0.742103641503787
validation,[1.97102267],1.2044887780548628,1.2111393047219676,0.010169494334004372,-0.653968268556899
validation,[1.97144452],1.2044887780548628,1.21024301237951,0.010168257784545567,-0.5659016903370407
validation,[1.97186597],1.2023067331670823,1.2093491592166905,0.010167294800364908,-0.6926548426716232
validation,[1.972287],1.2023067331670823,1.2084591214672735,0.010166866221957161,-0.6051410636632538
validation,[1.97270763],1.2023067331670823,1.207574085347658,0.010167197870968522,-0.5180731402709137
validation,[1.97312785],1.2001246882793017,1.2066945030846037,0.010168267718186724,-0.6461095363313827
validation,[1.97354767],1.2001246882793017,1.205820642790439,0.010170024459173775,-0.5600728373855562
validation,[1.97396708],1.2001246882793017,1.2049527710527113,0.010172465733353083,-0.47462265811494647
validation,[1.97438608],1.2001246882793017,1.2040911529456146,0.010175644667300228,-0.3897998364741724
validation,[1.97480469],1.1979426433915212,1.2032360520421266,0.010179675472456242,-0.5199977752658483
validation,[1.97522288],1.1979426433915212,1.2023877304250705,0.010184738096684279,-0.4364458808569494
validation,[1.97564063],1.1979426433915212,1.2015465408427104,0.010191081136145795,-0.35363249175238015
validation,[1.97605803],1.1979426433915212,1.200712557328564,0.010199027457005204,-0.2715860822574421
validation,[1.97647502],1.1979426433915212,1.199886130496545,0.010208971724750646,-0.1903705033558703
validation,[1.97689161],1.1957605985037405,1.199067516584162,0.010221383579538416,-0.323529395246303
validation,[1.97730781],1.1957605985037405,1.1982569703953547,0.01023680639283975,-0.2438623699061167
validation,[1.97772361],1.1957605985037405,1.197454745311598,0.010255855372337386,-0.16518824903754245
validation,[1.978139],1.1935785536159602,1.1966610933026784,0.010279214296245192,-0.29988086325393004
validation,[1.978554],1.1935785536159602,1.1958761773382285,0.010307556897935657,-0.22290672006261306
validation,[1.97896861],1.1935785536159602,1.195099809600498,0.010341318044612791,-0.14710464983909022
validation,[1.97938282],1.1935785536159602,1.1943317160379006,0.010380911986040372,-0.07255262501964091
validation,[1.97979663],1.1913965087281795,1.1935716242034922,0.010426809318702532,-0.20860796318106536
validation,[1.98021001],1.1935785536159602,1.1928193455868903,0.010479533230544591,0.0724467402433912
validation,[1.98062304],1.1913965087281795,1.1920744454219632,0.01053968429375569,-0.06432229547455288
validation,[1.98103567],1.1913965087281795,1.1913367391836722,0.010607904978862156,0.0056344343263741775
validation,[1.98144792],1.1913965087281795,1.1906059607255597,0.010684899582326404,0.07398740522827921
validation,[1.98185977],1.1913965087281795,1.1898818454469828,0.010771424690102473,0.1406186563720359
validation,[1.98227123],1.1913965087281795,1.189164130281061,0.010868283416183414,0.20540303754446795
validation,[1.98268231],1.189214463840399,1.1884525536841677,0.010976318079737018,0.06941400055601678
validation,[1.98309299],1.189214463840399,1.1877468556241149,0.011096401450271125,0.13225983303102906
validation,[1.98350329],1.189214463840399,1.1870467775685438,0.011229426746633086,0.1930362343030079
validation,[1.9839132],1.1870324189526185,1.1863520624745576,0.01137629663267949,0.0598047408614504
validation,[1.98432272],1.1870324189526185,1.1856624547769012,0.011537911505742873,0.11873588761378054
validation,[1.98473181],1.1870324189526185,1.1849778127340316,0.011715006965406423,0.17538241395124637
validation,[1.98514056],1.1870324189526185,1.1842979191721053,0.011907814080601263,0.2296391041244093
validation,[1.98554893],1.1870324189526185,1.183622820732358,0.012116299415022017,0.2814059041733947
validation,[1.98595691],1.1870324189526185,1.182952488657471,0.012340373056719709,0.3306164443597786
validation,[1.98636452],1.184850374064838,1.1822868943745137,0.012579877584771401,0.2037762015307548
validation,[1.98677173],1.184850374064838,1.1816260094940076,0.01283459610228873,0.25122446550015515
validation,[1.98717857],1.184850374064838,1.1809698058080356,0.01310426043609708,0.29613027351775767
