# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 61.13518591472469
# true_pct_within_2sig: 85.01772780993363
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.6089148],1.1344500093857375,1.126292970456134,0.0213412233999671,0.38221983522247843
validation,[1.6098853],1.1344500093857375,1.126373105083348,0.021342346291682256,0.37844500103967926
validation,[1.61085364],1.1352661604716268,1.126444036220783,0.021343651823792616,0.41333714972222485
validation,[1.61181982],1.1360823115575156,1.1265044654028518,0.021345249934095936,0.44871089068362374
validation,[1.61278386],1.1368984626434047,1.1265538783795876,0.021346974100533714,0.484592531318016
validation,[1.61374576],1.1385307648151828,1.1265919590156204,0.02134862465958611,0.5592306733576159
validation,[1.61470554],1.1385307648151828,1.1266183956144917,0.02135005316937033,0.5579550107156421
validation,[1.6156632],1.1368984626434047,1.1266328808561843,0.02135116560359945,0.48079725152850844
validation,[1.61661875],1.1368984626434047,1.1266351117369855,0.02135192373532674,0.48067569861964665
validation,[1.61757221],1.1344500093857375,1.126624789508658,0.021352344800424725,0.3664805862574723
validation,[1.61852347],1.1344500093857375,1.1266016228842446,0.02135249951722392,0.36756289156713123
validation,[1.61947275],1.1352661604716268,1.1265653163782061,0.021352508582124334,0.4074858005188273
validation,[1.62041997],1.1344500093857375,1.1265155854929734,0.02135253755274758,0.37159161228516224
validation,[1.62136513],1.1336338582998486,1.1264523098387427,0.02135271639445497,0.3363294999477432
validation,[1.62230823],1.1344500093857375,1.1263760164705532,0.021352914384151014,0.37812135299736865
validation,[1.62324929],1.1360823115575156,1.1262873867693688,0.021352968608976616,0.4587148944787757
validation,[1.62418832],1.1352661604716268,1.1261870935749234,0.02135276282418422,0.42519401020560016
validation,[1.62512531],1.1377146137292937,1.1260758012987133,0.021352230102877012,0.5450865000983448
validation,[1.6260603],1.1393469159010718,1.1259541660350072,0.021351353907474117,0.6272552954429245
validation,[1.62699327],1.1377146137292937,1.1258228356725042,0.021350167658170046,0.5569875699097925
validation,[1.62792424],1.1336338582998486,1.125682450001319,0.021348752866638027,0.3724530566705916
validation,[1.62885312],1.1311854050421817,1.1255336576295953,0.02134723606287538,0.2647531216436907
validation,[1.62978012],1.1287369517845145,1.1253770496765776,0.021345783552849624,0.157403549224503
validation,[1.63070515],1.1287369517845145,1.1252133224700054,0.02134452744155549,0.16508350009851414
validation,[1.6316282],1.1287369517845145,1.1250434042187063,0.021343355058313935,0.17305374616180902
validation,[1.6325493],1.1271046496127364,1.124868275358876,0.021342122681360584,0.10478687039574337
validation,[1.63346846],1.1254723474409585,1.1246889040261918,0.021340729066432727,0.036711183046123586
validation,[1.63438567],1.1246561963550694,1.1245062462180255,0.021339117830821396,0.007027007279776259
validation,[1.63530094],1.1230238941832913,1.1243212459502676,0.021337278430033423,-0.06080211987438895
validation,[1.63621429],1.1213915920115134,1.124134835415966,0.021335245791259314,-0.12857800741712536
validation,[1.63712573],1.1205754409256241,1.1239479351379134,0.021333098662241208,-0.15808740445426683
validation,[1.63803526],1.1197592898397353,1.123761454122164,0.021330956728816606,-0.18762235161538526
validation,[1.63894278],1.1189431387538462,1.1235763102688834,0.021328976751751244,-0.2172242741525015
validation,[1.63984852],1.1254723474409585,1.1233932659721173,0.021327282116722097,0.09748459497624239
validation,[1.64075236],1.1254723474409585,1.1232128030719029,0.02132576900213103,0.10595371066030303
validation,[1.64165434],1.1222077430974022,1.1230352944830637,0.021324304188304524,-0.03880789612045451
validation,[1.64255444],1.1205754409256241,1.1228611084419569,0.021322793596176223,-0.10719362335445894
validation,[1.64345268],1.1197592898397353,1.1226906085676993,0.0213211844255777,-0.13748385904392493
validation,[1.64434906],1.1181269876679572,1.122524153921676,0.021319466030014396,-0.20625123663524902
validation,[1.6452436],1.1156785344102902,1.1223620990654488,0.021317669584162754,-0.3135222917973982
validation,[1.6461363],1.114046232238512,1.1222047941201057,0.021315866595687655,-0.38274596093454255
validation,[1.64702717],1.114046232238512,1.1220525848216885,0.02131416630829167,-0.3756352666957572
validation,[1.64791622],1.114046232238512,1.1219058125786203,0.021312712039258264,-0.3687742924857889
validation,[1.64880335],1.1156785344102902,1.1217646970754362,0.02131161656467859,-0.2855795860495712
validation,[1.64968877],1.1213915920115134,1.1216288800903493,0.021310779741585288,-0.011134650191116062
validation,[1.65057239],1.1230238941832913,1.1214979222594716,0.021310074217089404,0.0716080057306937
validation,[1.65145422],1.1246561963550694,1.1213713738262785,0.021309408452212103,0.154148930072014
validation,[1.65233425],1.1246561963550694,1.1212487904057968,0.021308728769563044,0.15990657960548968
validation,[1.65321251],1.1254723474409585,1.1211297329180736,0.021308020127254617,0.20380187725419588
validation,[1.654089],1.1246561963550694,1.121013767521973,0.021307305809312383,0.17094741346462686
validation,[1.65496372],1.1246561963550694,1.1209004655486898,0.021306646078253916,0.1762703888241584
validation,[1.65583668],1.1246561963550694,1.1207894034388068,0.021306135832056077,0.18148729213938802
validation,[1.6567079],1.1230238941832913,1.1206801626769975,0.02130590130459589,0.11000386521023603
validation,[1.65757736],1.1205754409256241,1.120572366965687,0.021306039527218133,0.00014427645826359557
validation,[1.658445],1.1197592898397353,1.120465804637108,0.021306447564764217,-0.03315967112346151
validation,[1.659311],1.1197592898397353,1.1203602685896612,0.0213069959719008,-0.028205700507848052
validation,[1.66017527],1.1197592898397353,1.1202555891090094,0.021307587993575718,-0.02329213738760588
validation,[1.66103783],1.1189431387538462,1.1201515868374534,0.021308161510252735,-0.05671292088500693
validation,[1.66189868],1.1197592898397353,1.1200480845359508,0.021308689772421684,-0.01355290719160227
validation,[1.66275783],1.1197592898397353,1.1199449070580658,0.02130918120287511,-0.008710668687468674
validation,[1.66361528],1.1189431387538462,1.1198418813222466,0.021309678275346508,-0.04217532299502742
validation,[1.66447104],1.1189431387538462,1.1197388362883274,0.02131025550716411,-0.03733871376998721
validation,[1.66532512],1.1181269876679572,1.119635602932998,0.021311016600965297,-0.07079039382351121
validation,[1.66617753],1.1197592898397353,1.1195319916388886,0.021312037546573806,0.010665249593494441
validation,[1.66702826],1.1213915920115134,1.1194277249525146,0.021313205471537026,0.09214320447513666
validation,[1.66787723],1.1213915920115134,1.1193225178656572,0.0213143821741007,0.09707408449600582
validation,[1.66872465],1.1197592898397353,1.1192160540945255,0.021315460980972395,0.0254855263578927
validation,[1.66957041],1.1181269876679572,1.1191080554317347,0.02131636785247645,-0.046024152236667615
validation,[1.67041453],1.116494685496179,1.1189982355532189,0.021317062929908853,-0.11744347959788075
validation,[1.67125701],1.116494685496179,1.1188863114921495,0.021317540573459623,-0.11219052106456183
validation,[1.67209786],1.1148623833244011,1.1187720035980342,0.021317828721795384,-0.1833967383036616
validation,[1.67293708],1.1173108365820683,1.1186550354975988,0.021317987475720983,-0.06305468144007219
validation,[1.67377469],1.1205754409256241,1.1185351340543102,0.021318106935831874,0.09570769430346564
validation,[1.67461068],1.1213915920115134,1.1184120293300548,0.02131830432178822,0.13976546269849502
validation,[1.67544507],1.1271046496127364,1.1182854963814028,0.021318670297891855,0.41368214183777774
validation,[1.67627786],1.1303692539562924,1.1181554797641027,0.021319117194134516,0.5729024341711403
validation,[1.67710896],1.1295531028704036,1.1180219812041894,0.021319532830520165,0.5408712143832519
validation,[1.67793857],1.1295531028704036,1.1178849583884194,0.02131983347984901,0.5472905986007608
validation,[1.67876659],1.1287369517845145,1.1177444130777558,0.02131996516922776,0.5155983402386102
validation,[1.67959304],1.1287369517845145,1.1176003327446382,0.02131990469388536,0.5223578223046433
validation,[1.68041792],1.1271046496127364,1.1174527050656118,0.02131965964048175,0.45272507463135014
validation,[1.68124124],1.1271046496127364,1.1173015179175894,0.02131926774745909,0.45982496984836135
validation,[1.682063],1.1262884985268473,1.1171467593745956,0.021318795581543405,0.42881123722040676
validation,[1.6828832],1.1254723474409585,1.1169884177075993,0.0213183365554627,0.39796396268961487
validation,[1.68370186],1.1254723474409585,1.116826481379352,0.021318008310178965,0.4055663125396929
validation,[1.68451898],1.1246561963550694,1.116661053054221,0.021317902439386836,0.3750436182019649
validation,[1.68533456],1.1238400452691804,1.116492689061054,0.021317942083569196,0.3446559778077124
validation,[1.68614853],1.1230238941832913,1.116322071780672,0.021318026362657446,0.31437349110897733
validation,[1.68696106],1.1230238941832913,1.1161498197351531,0.021318079885226153,0.3224527937272969
validation,[1.68777208],1.1222077430974022,1.1159766004003062,0.02131805411064733,0.2922941575964218
validation,[1.68858158],1.1213915920115134,1.1158030553764196,0.021317928131538266,0.2621519584077605
validation,[1.68938958],1.1205754409256241,1.1156298191288938,0.021317708740948675,0.23199593509929067
validation,[1.69019608],1.1189431387538462,1.1154575190709877,0.021317429871087177,0.16351031468549856
validation,[1.69100108],1.1181269876679572,1.1152867756443072,0.02131715141946009,0.13323600111661912
validation,[1.6918046],1.1173108365820683,1.1151182023999395,0.021316957485254376,0.10285868296916341
validation,[1.69260663],1.1156785344102902,1.1149524060774951,0.021316954036202134,0.034063418636431426
validation,[1.69340718],1.1148623833244011,1.114789995687656,0.021317221803291403,0.0033957350105757664
validation,[1.69420625],1.114046232238512,1.1146316094046451,0.021317682490099802,-0.027459699883368476
validation,[1.69500378],1.114046232238512,1.1144779039148571,0.021318234377942412,-0.020248941195937245
validation,[1.69579993],1.114046232238512,1.1143294783078128,0.021318799021093404,-0.013286211277280396
validation,[1.69659462],1.112413930066734,1.1141869757183906,0.02131932220437008,-0.08316613569340611
validation,[1.69738786],1.112413930066734,1.114051015174146,0.02131977490669062,-0.07678716622939798
validation,[1.69817965],1.112413930066734,1.1139222088524923,0.021320153371257006,-0.07074427432202697
validation,[1.69897],1.111597778980845,1.113801162158093,0.02132047866592909,-0.10334585829137072
validation,[1.69975892],1.110781627894956,1.1136884738005022,0.02132079569744665,-0.1363385275653852
validation,[1.70054641],1.110781627894956,1.1135847358694422,0.02132117170018505,-0.13147063401373657
validation,[1.70133247],1.110781627894956,1.1134905339099725,0.021321694217741338,-0.12704928485737058
validation,[1.70211711],1.109149325723178,1.1134064153675531,0.021322426848968776,-0.1996531471095554
validation,[1.70290034],1.1075170235514,1.1133327954581833,0.02132328308697379,-0.2727427974288729
validation,[1.70368207],1.105884721379622,1.1132700596017737,0.021324154282129276,-0.3463367451673068
validation,[1.70446248],1.1050685702937328,1.1132185688570286,0.021324953934385,-0.3821812956855375
validation,[1.70524149],1.1050685702937328,1.1131787014393022,0.02132561848578119,-0.38029992485079733
validation,[1.70601911],1.1050685702937328,1.113150823918708,0.021326108555334393,-0.37898398416691537
validation,[1.70679533],1.103436268121955,1.1131352987712453,0.021326409163657686,-0.4547896708433918
validation,[1.70757018],1.1026201170360659,1.1131324844260475,0.02132652955608834,-0.49292442603199316
validation,[1.70834364],1.1018039659501768,1.113142735311202,0.02132650254656826,-0.5316750500040264
validation,[1.70911573],1.1018039659501768,1.1131664018978347,0.02132638339999241,-0.5327877531444507
validation,[1.70988644],1.1026201170360659,1.1132038307450396,0.021326248269025495,-0.49627639732197915
validation,[1.71065579],1.1018039659501768,1.1132553645434122,0.02132619220046447,-0.53696405021097
validation,[1.71142378],1.1009878148642878,1.1133212167849647,0.021326287493750935,-0.5783192159656912
validation,[1.71219034],1.1018039659501768,1.1134010887916872,0.021326465087541255,-0.5437902033706608
validation,[1.71295562],1.1009878148642878,1.1134945871813962,0.021326634874223312,-0.586439085782865
validation,[1.71371956],1.100171663778399,1.1136012970735476,0.021326726667504483,-0.6297090707614541
validation,[1.71448216],1.100171663778399,1.1137208157031644,0.021326691450370912,-0.6353142911437579
validation,[1.71524342],1.0985393616066208,1.1138527443540327,0.021326502049143683,-0.7180447426549398
validation,[1.71600334],1.0985393616066208,1.1139966883136923,0.021326153368579757,-0.7248061273611781
validation,[1.71676194],1.0977232105207317,1.1141522568330315,0.02132566218822082,-0.7703885623929413
validation,[1.71751922],1.0977232105207317,1.1143190630810007,0.021325066536087057,-0.7782321548381403
validation,[1.71827518],1.0969070594348427,1.1144967241051982,0.021324424654855352,-0.8248599843871761
validation,[1.71902983],1.0969070594348427,1.114684860789087,0.021323813573750405,-0.8337064666874614
validation,[1.71978317],1.1026201170360659,1.1148830978108795,0.02132332729936316,-0.5750969604856241
validation,[1.72053512],1.1156785344102902,1.1150909141856948,0.021323037879198488,0.02755799737207246
validation,[1.72128585],1.1205754409256241,1.1153073601857741,0.02132288418532809,0.2470622955767219
validation,[1.72203529],1.1230238941832913,1.1155313026653668,0.02132278477485954,0.3513889748406436
validation,[1.72278343],1.1238400452691804,1.1157616421794727,0.021322676214527,0.3788644056939456
validation,[1.72353029],1.1238400452691804,1.1159972905169024,0.02132251416814638,0.36781566440286895
validation,[1.72427587],1.1238400452691804,1.1162371705786833,0.02132227401775846,0.3565695970564839
validation,[1.72502017],1.1320015561280705,1.1164802162606922,0.02132195107753676,0.7279511963112691
validation,[1.7257632],1.1328177072139596,1.1167253723363924,0.021321560415472958,0.7547447038826774
validation,[1.72650495],1.1336338582998486,1.116971594341451,0.021321136296784858,0.7814904256655917
validation,[1.72724545],1.1352661604716268,1.1172178484594348,0.021320731262437803,0.8465146765081837
validation,[1.72798468],1.1360823115575156,1.1174631114088787,0.02132041485448411,0.8733038352389546
validation,[1.72872257],1.1352661604716268,1.1177063437213817,0.021320272002510812,0.8236206679640423
validation,[1.7294593],1.1344500093857375,1.1179467661728526,0.021320366499773296,0.7740600113818098
validation,[1.73019477],1.1328177072139596,1.1181842046577888,0.021320636834210746,0.6863539115330141
validation,[1.73092901],1.1328177072139596,1.1184186823423465,0.021321001799320782,0.6753446643645648
