# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# n_training: 336
# n_validation: 9768
# refitted_pct_within_1sig: 84.52380952380952
# refitted_pct_within_2sig: 95.23809523809523
# true_pct_within_1sig: 57.48361998361998
# true_pct_within_2sig: 82.5859950859951
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.5214946604903536,1.180603174333093,1.1117951584573251,0.0471140346908399,1.4604568719541235
training,2.529500292735569,1.1215114617491635,1.084062203931309,0.04711448916968321,0.7948564952809954
training,2.537475677867803,1.0205631194182838,1.0499823074063208,0.047114828151804046,-0.6244146286771305
training,2.545419573041062,1.0193320420727852,1.0135796695830122,0.047115561406050395,0.12209071283241119
training,2.553441714584361,0.9245390864693982,0.9777859726450822,0.04711621441801845,-1.1301180861064504
training,2.561426624760481,1.0082523459632984,0.9461443651154834,0.04711644377806908,1.3181805700052822
training,2.5693739096162163,0.9011486169049261,0.9205550812801526,0.04711700613664303,-0.41187812905086624
training,2.577387349796444,0.8346704402480052,0.9039660749123988,0.04711770698425105,-1.470691995696782
training,2.585358178783606,0.8568298324669789,0.8992799952603033,0.047117902019026055,-0.9009349076300075
training,2.5933867629194047,0.8285150535205126,0.9066787309631293,0.047117188918725524,-1.658920641712149
training,2.6013684785639533,0.8740649153039584,0.9240112896438327,0.047115941344999565,-1.060073784117821
training,2.609303323724674,1.0390292796007616,0.9461730057269863,0.04711551409436928,1.9708216170730557
training,2.617286314834456,1.04026035694626,0.9671537036866078,0.04711585028495506,1.551636077081112
training,2.625312450962703,0.9270012411603953,0.9834321851850777,0.0471156475453102,-1.1977113091917655
training,2.633284801087155,1.0525711304012455,0.9937232409126465,0.047114891180135905,1.249029508286477
training,2.641203633362166,1.1338222352041487,0.996387516945599,0.04711454318664594,2.9170338640957163
training,2.649246335412834,0.95654709745236,0.9918939024181251,0.04711380179516239,-0.750243103802551
training,2.657229727159141,0.9097661583234158,0.9849122452359056,0.04711217109071283,-1.5950461422865452
training,2.665154460161379,0.9417741693063776,0.9795105065322174,0.047111379655902084,-0.8010025904858414
training,2.673104715111675,0.9454674013428732,0.9769608942449439,0.04711245103329678,-0.6684749390976316
training,2.6810767171834926,1.041491434291759,0.9767907113840243,0.047114753568414415,1.3732582231690582
training,2.6890665991236147,0.9737821802893395,0.9778064275321304,0.04711703154855013,-0.08540960883971067
training,2.697070770166341,0.9220769317784011,0.9804171213324712,0.047118239540513626,-1.238165729432461
training,2.7050858169868164,0.9036107715959231,0.9849618270972843,0.04711809976187736,-1.7265351476361488
training,2.713032065896454,1.215073340007052,0.9894218292741513,0.0471174263053254,4.789130645458949
training,2.721060789701491,0.9762443349803365,0.9907683728979009,0.04711651470292508,-0.30825790019304916
training,2.729017461093325,0.9097661583234158,0.991686739861478,0.04711560664902842,-1.7387143494602573
training,2.7369756799023164,0.8962243075229319,0.9954990267842935,0.04711523813030545,-2.1070618124882174
training,2.745003783316978,0.9823997217078291,1.002413761499327,0.047114773132085966,-0.42479329557438994
training,2.7529559047921093,1.1190493070581664,1.0088577436353394,0.04711437305136954,2.3388099225856704
training,2.7609020536273143,0.9971726498538115,1.0109798973586672,0.04711486272745788,-0.29305502926794186
training,2.7689070289955455,1.0968899148391926,1.0077354626323975,0.047115622081848246,1.8922482199787802
training,2.7768991858448446,1.067344058547228,0.9991216827446221,0.04711583862491532,1.4479711631776442
training,2.7848765083197886,1.0008658818903071,0.9881425535842548,0.04711574347027093,0.27004409443471955
training,2.7928372431398514,0.8531366004304833,0.9804593558195935,0.047115778890247935,-2.702337902880977
training,2.800841988699207,0.8642162965399701,0.9816597419080015,0.04711568950537016,-2.4926610721759537
training,2.8088245627723434,0.8605230645034744,0.9929680604785655,0.047115269239172634,-2.8110843434141954
training,2.816783464865105,1.125204693785659,1.0102689676058754,0.04711498239590036,2.439472967856554
training,2.824776462476196,1.1178182297126678,1.0258201124094408,0.04711485526578937,1.952635035998175
training,2.832741070458494,1.0451846663282542,1.0346560574561257,0.04711478152715691,0.22346721153133622
training,2.840733234612433,1.109200688294178,1.035527237786232,0.04711484460969765,1.5636993173147815
training,2.8486928527461055,0.9996348045448087,1.0286130110117702,0.047115522456027785,-0.6150458467801523
training,2.856673980975851,0.9971726498538115,1.0160411885697098,0.04711783922031019,-0.40045424382957706
training,2.8646728434227637,1.0365671249097648,0.9994990401244978,0.047123417830362606,0.7866170667001485
training,2.8726329771260697,1.1116628429851751,0.9803429461138067,0.04713520963369164,2.786025512845076
training,2.8806057669402048,0.8346704402480052,0.961557151215492,0.04715578532603489,-2.690798378631865
training,2.8885879206660805,0.8198975121020229,0.9493882696015686,0.047183519476866546,-2.7444064932161893
training,2.8965763127840374,0.9762443349803365,0.94646861053636,0.047209732847740465,0.6307115627393436
training,2.9045680331750763,0.9073040036324187,0.9509912656377396,0.04722120667698741,-0.9251619131981033
training,2.912511932402017,0.9676267935618469,0.9606825870431464,0.047222097151215656,0.1470541742726551
training,2.920502802733765,0.9762443349803365,0.9724731183012257,0.04729688078507182,0.07973499749961381
training,2.9284889492791515,1.1030453015666852,0.98302585834781,0.04773751988033067,2.514153296365772
training,2.9364680486770527,0.9947104951628146,0.9900859841411532,0.049196577781389,0.09400066469685972
training,2.944482672150662,0.9417741693063776,0.9949487438462771,0.052697290464517085,-1.0090570875707179
validation,[-1.04139268],4.727337006714365,4.724448286049723,0.06178550474321849,0.04675401895594042
validation,[-0.74036264],4.567296951799557,4.567991473448432,0.06158189033814813,-0.011278017675863323
validation,[-0.56427139],4.431878443794718,4.431120252301319,0.0610765541958707,0.012413789581602937
validation,[-0.43933265],4.3087707092448655,4.308619676799567,0.06025808415421433,0.0025064262690714283
validation,[-0.34242264],4.185662974695012,4.185003849488681,0.05923733233150999,0.011126854962492752
validation,[-0.26324147],4.062555240145159,4.063077646044313,0.058160573974444484,-0.008982131065036446
validation,[-0.19629467],3.95175827905029,3.9500070931629083,0.057133375111197524,0.03065083903949599
validation,[-0.13830271],3.840961317955422,3.8446219768397394,0.05620322372269048,-0.06513254285672197
validation,[-0.08715018],3.754785903770525,3.751784537113812,0.05537985104454824,0.05419600440743886
validation,[-0.04139269],3.6562997161306425,3.6557731445327932,0.05465633664692886,0.009634227780164747
validation,[4.34294518e-10],3.5578135284907595,3.5575194529493643,0.05402048547891403,0.005443778193470053
validation,[0.03778853],3.4593273408508773,3.462286525191903,0.05345964122993208,-0.05535361381799736
validation,[0.0725506],3.37315192666598,3.3721224341787917,0.05296239632953757,0.01943817796383084
validation,[0.10473526],3.286976512481083,3.2822524227398087,0.05251901922508038,0.08995007526765414
validation,[0.13469846],3.1884903248412,3.191629115863157,0.052121410807541124,-0.060220760860159296
validation,[0.16272716],3.1023149106563026,3.10541536717361,0.051762892339932046,-0.059897281066843396
validation,[0.18905636],3.028450269926391,3.0240034678725376,0.05143790204763577,0.08644991082820958
validation,[0.21387992],2.9422748557414935,2.9447183044608964,0.05114188426211437,-0.04777783904288506
validation,[0.23736098],2.8684102150115818,2.8680266212923806,0.05087107944911695,0.00754050675946029
validation,[0.25963735],2.7945455742816696,2.793409284179716,0.05062230915079297,0.022446429623042514
validation,[0.28082663],2.720680933551758,2.720420743949071,0.050392907851257045,0.005163218660421059
validation,[0.30103],2.6468162928218453,2.649340736099786,0.05018062537189651,-0.05030713057481865
validation,[0.32033513],2.585262425546919,2.5803288879270747,0.04998354817638427,0.09870322916181294
validation,[0.33881852],2.511397784817007,2.512972600961904,0.04980003940249496,-0.03162278907063603
validation,[0.35654727],2.4498439175420805,2.448236723217321,0.04962869193343025,0.032384378046406925
validation,[0.3735806],2.3882900502671536,2.386876821062034,0.049468290423116845,0.02856838573104216
validation,[0.389971],2.326736182992227,2.329858883098795,0.04931777624651071,-0.0633179420870028
validation,[0.40576542],2.2774930891722858,2.2781765681641994,0.04917621191672918,-0.013898569326184898
validation,[0.42100537],2.2282499953523445,2.231974995912351,0.049042790447321565,-0.07595409067133319
validation,[0.43572861],2.1913176749873884,2.1908813998772514,0.04891680685830143,0.00891871602553483
validation,[0.44996904],2.1543853546224327,2.153910553579003,0.04879762918677613,0.009730002263830546
validation,[0.46375731],2.1174530342574767,2.1201677247831117,0.048684694517926,-0.05576065634055418
validation,[0.47712125],2.092831487347506,2.0888917334666064,0.0485775021177673,0.08110243839294043
validation,[0.49008622],2.0558991669825497,2.0592262689241805,0.048475605049295434,-0.06863456229961329
validation,[0.50267533],2.0312776200725793,2.0307376232603733,0.048378602968777724,0.011161893439508092
validation,[0.51490978],2.0066560731626084,2.0028211857947937,0.04828613621729092,0.07942005014887535
validation,[0.52680899],1.9820345262526378,1.9750229251855316,0.048197880294522,0.14547529911508517
validation,[0.53839085],1.9451022058876821,1.9474761193910721,0.048113539859162106,-0.049339822125017946
validation,[0.54967198],1.920480658977711,1.9209222577834755,0.048032842387200146,-0.009193684631137965
validation,[0.56066735],1.8958591120677406,1.8959399577094829,0.047955546142119256,-0.0016858454981221742
validation,[0.5713912],1.87123756515777,1.8729410813718859,0.04788143305272909,-0.035577803376982096
validation,[0.58185663],1.846616018247799,1.8522337920679153,0.047810308483579936,-0.1175013085367445
validation,[0.59207578],1.8343052447928139,1.8338850299273555,0.04774201056636174,0.008801783996803432
validation,[0.60205999],1.8158390846103358,1.8175986161853244,0.047676417562882156,-0.03690570016040441
validation,[0.61181982],1.8010661564643535,1.803032483559984,0.047613432147263456,-0.04129773895355982
validation,[0.62136513],1.7899864603548667,1.789775848697405,0.04755291708938429,0.004428995525617329
validation,[0.63070515],1.7776756868998813,1.7773531325967886,0.047494585750282925,0.006791391004218454
validation,[0.63984852],1.7665959907903945,1.7653352555756578,0.04743795250609668,0.026576509850778366
validation,[0.64880335],1.7555162946809078,1.7533722480104084,0.04738262859917966,0.045249635348671755
validation,[0.65757736],1.744436598571421,1.7412284040468966,0.047329406824741405,0.06778438043024125
validation,[0.66617753],1.7321258251164355,1.728816361401927,0.047282443228631406,0.06999350036770548
validation,[0.67461068],1.718583974315952,1.716218364797908,0.047251962065055234,0.05006373089398291
validation,[0.6828832],1.702579968824471,1.703663396353588,0.047255101716510144,-0.022927207591765957
validation,[0.69100108],1.6902691953694855,1.6914474291811152,0.04731028675185787,-0.024904389510871615
validation,[0.69897],1.6779584219145003,1.6798116003652903,0.047420302576820055,-0.03907985285163302
validation,[0.70679533],1.668109803150512,1.6689174352362803,0.04754542546604823,-0.01698653605795292
validation,[0.71448216],1.6582611843865236,1.658846385435513,0.0475847195704768,-0.012298087559242114
validation,[0.72203529],1.6471814882770368,1.649638251529172,0.04745168548854574,-0.05177399330843409
validation,[0.7294593],1.6397950242040458,1.6413085127472158,0.04724807420605445,-0.03203280906997886
validation,[0.73675853],1.6324085601310545,1.6338060641573822,0.04707229644175783,-0.029688460708262455
validation,[0.74393719],1.626253173403562,1.627030203880687,0.046963431957105554,-0.016545436376545847
validation,[0.75099903],1.620097786676069,1.6208487249013037,0.04692871205959485,-0.016001679796386857
validation,[0.75794789],1.6151734772940751,1.6151151981146918,0.04696395491683757,0.0012409342305686585
validation,[0.7647873],1.6090180905665825,1.60967886975078,0.04705635785805404,-0.01404229338756961
validation,[0.77152068],1.6065559358755854,1.6043971034042075,0.04717459577680562,0.04576260657358108
validation,[0.77815125],1.6028627038390897,1.5991378276812016,0.04725965011162107,0.07881726041578146
validation,[0.78468211],1.596707317111597,1.5938127184037691,0.04726349191577833,0.061243860416864825
validation,[0.79111621],1.591783007729603,1.5883606088777213,0.047241779770618664,0.07244432494403263
validation,[0.79745639],1.5843965436566116,1.5827807931948055,0.04723433768597841,0.03420711578782447
validation,[0.80370533],1.5757790022381222,1.5771371671652628,0.04722215247205768,-0.028761182054717168
validation,[0.80986563],1.570854692856128,1.571522058585866,0.047171981186549125,-0.014147502638993868
validation,[0.81593984],1.5659303834741338,1.5660233286600096,0.047124541171893373,-0.0019723308358484907
validation,[0.8219302],1.5585439194011426,1.5607131761894757,0.047105434240486944,-0.046051094076605535
validation,[0.82783905],1.55238853267365,1.5556481876208195,0.0470949325154359,-0.06921455804570195
validation,[0.83366859],1.5474642232916558,1.5508551816441138,0.04706438650970335,-0.07204934764323354
validation,[0.83942091],1.5450020686006587,1.546343418641505,0.04704645607898034,-0.028511181283100356
validation,[0.84509804],1.5413088365641632,1.5420818497977167,0.047061548971765246,-0.01642557987997193
validation,[0.85070191],1.5400777592186645,1.538017208108727,0.04709065979979192,0.043757108401586
validation,[0.8562344],1.536384527182169,1.5340891528973786,0.04710235693736469,0.0487316225591341
validation,[0.86169729],1.5314602178001748,1.530245155987695,0.04711096024599623,0.02579148893497414
validation,[0.86709231],1.5265359084181807,1.526460001977732,0.047117596421647506,0.0016109998398129957
validation,[0.87242114],1.5228426763816851,1.5227259848549604,0.04710885647287251,0.002477061325915804
validation,[0.87768543],1.520380521690688,1.5190387135271128,0.04710615769796819,0.028484771976734734
validation,[0.88288662],1.5166872896541923,1.515397810197834,0.04711387188924265,0.027369422251108742
validation,[0.88802626],1.512994057617697,1.5118135213239243,0.047119135853621985,0.025054285692646203
validation,[0.89310578],1.5105319029266997,1.508300159785191,0.04713624207776751,0.047346649592726345
validation,[0.89812657],1.5068386708902042,1.5048836433553405,0.04716095955045774,0.0414543628745832
validation,[0.90308999],1.5006832841627114,1.5016059497417633,0.047171184711055206,-0.019559940729657548
validation,[0.90799732],1.4945278974352187,1.4985085021818791,0.04716952178886672,-0.08438933843847013
validation,[0.91284981],1.4908346653987232,1.49562381148927,0.04715793437218446,-0.10155546768850793
validation,[0.91764869],1.4871414333622277,1.4929731550727965,0.047157602573300976,-0.12366450752320587
validation,[0.92239512],1.4871414333622277,1.4905379433705868,0.04716885222188897,-0.07200747614507647
validation,[0.92709024],1.4896035880532248,1.4882586001008413,0.04717201660224126,0.02851241151874615
