# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 271
# n_validation: 1239
# refitted_pct_within_1sig: 90.40590405904058
# refitted_pct_within_2sig: 96.30996309963099
# true_pct_within_1sig: 87.97417271993542
# true_pct_within_2sig: 94.18886198547214
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.91091535],0.9988573136482678,0.9732998050594213,0.06885639978032157,0.371171142163513
validation,[1.91139973],1.0006652001888077,0.9755217627949995,0.06885596310153849,0.36515991099005357
validation,[1.91188363],1.0015691434590774,0.9777302986875309,0.06885640712337913,0.3462109879507685
validation,[1.91236699],1.0024730867293474,0.9799217771703976,0.06885839592017752,0.32750268467394456
validation,[1.91284981],1.0060888598104272,0.9820932972373491,0.06886240708494872,0.3484566333650159
validation,[1.9133321],1.008800689621237,0.984243842634221,0.06886786688710503,0.3565791719905302
validation,[1.91381385],1.009704632891507,0.9863728690617026,0.0688740235165456,0.33875999403931006
validation,[1.91429507],1.0124164627023167,0.9884798353105899,0.06888025147852572,0.3475107428206504
validation,[1.91477575],1.0133204059725864,0.9905642032141704,0.06888606596818375,0.33034551190500355
validation,[1.91525591],1.0115125194320467,0.9926254376010903,0.06889113302706343,0.27415838546480037
validation,[1.91573553],1.0115125194320467,0.9946630062489291,0.06889527561678171,0.2445670331937333
validation,[1.91621463],1.010608576161777,0.9966763798381206,0.06889847573313689,0.202213418441915
validation,[1.91669314],1.010608576161777,0.9986648145357587,0.0689008724401603,0.17334703009829827
validation,[1.91717118],1.010608576161777,1.0006282242399023,0.06890275732369619,0.14484691607483202
validation,[1.91764869],1.0115125194320467,1.0025658679502785,0.06890456377816043,0.12984120322694453
validation,[1.91812568],1.0124164627023167,1.004477227510466,0.06890685532191534,0.11521691337151865
validation,[1.91860215],1.010608576161777,1.006361787445541,0.0689103089230799,0.06162777059689992
validation,[1.91907809],1.0069928030806972,1.0082191192038743,0.06891542041439266,-0.01779450976318181
validation,[1.91955352],1.0051849165401572,1.0100491328661856,0.06892166971827476,-0.07057600808067833
validation,[1.92002842],1.0042809732698874,1.011851822342933,0.06892836168734082,-0.10983648641473945
validation,[1.9205028],1.0015691434590774,1.0136271808152182,0.06893491856774481,-0.17491914967302052
validation,[1.92097667],0.9997612569185377,1.015375200738127,0.06894089304220395,-0.22648305103014063
validation,[1.92145002],0.9988573136482678,1.0170958738441467,0.06894597744075094,-0.26453407213058766
validation,[1.9219228],0.9979533703779978,1.0187890063877378,0.06895000885601307,-0.3021846744506184
validation,[1.92239512],0.9997612569185377,1.0204549611928737,0.06895297268813891,-0.3001133009582976
validation,[1.92286693],1.0033770299996174,1.022093540075035,0.06895499837343931,-0.27143079529799463
validation,[1.92333823],1.0042809732698874,1.0237047319076729,0.06895635625632256,-0.2816819168550007
validation,[1.92380901],1.0060888598104272,1.0252885248572823,0.06895744870085113,-0.2784277171028133
validation,[1.92427929],1.0160322357833964,1.02684490638653,0.06895879840702382,-0.1567989993623828
validation,[1.92474905],1.0268795550266354,1.0283738632572614,0.06896103347609252,-0.021668878106027495
validation,[1.92521831],1.0404387040806842,1.0298753531089098,0.06896460426474729,0.1531706165659393
validation,[1.92568706],1.0503820800536536,1.0313492195537077,0.06896897913343641,0.2759626242332249
validation,[1.92615531],1.0549017964050031,1.032795278088421,0.06897345615259576,0.32050762014336637
validation,[1.92662305],1.0585175694860829,1.0342133445997443,0.06897744554632318,0.3523503176814735
validation,[1.92709024],1.0603254560266229,1.0356030840226682,0.06898048251224155,0.3583966227509016
validation,[1.92755698],1.0621333425671626,1.0369646187796722,0.06898223807333924,0.3648580338064163
validation,[1.92802321],1.0621333425671626,1.0382976114194051,0.06898252329038672,0.34553289697545636
validation,[1.92848895],1.0612293992968926,1.0396018792752186,0.06898129377651416,0.3135273174259415
validation,[1.92895419],1.0603254560266229,1.040877240014456,0.06897864916232616,0.28194544573068236
validation,[1.92941893],1.0603254560266229,1.0421235116277812,0.06897482986761752,0.26389255917538623
validation,[1.92988317],1.0603254560266229,1.0433405124184991,0.06897021084693505,0.24626492183983292
validation,[1.93034692],1.0594215127563527,1.0445280609920577,0.06896529235728234,0.21595575446185533
validation,[1.93081017],1.057613626215813,1.0456859762457236,0.06896068778594876,0.17296303641599367
validation,[1.93127293],1.0549017964050031,1.0468140773582872,0.06895710856998295,0.1172862262166814
validation,[1.93173519],1.0530939098644634,1.0479123308488294,0.06895509310387665,0.07514425367120928
validation,[1.93219692],1.0512860233239234,1.0489811739068298,0.06895423844765029,0.03342578303581566
validation,[1.9326582],1.0503820800536536,1.0500215370436192,0.06895397508187652,0.005228748728168638
validation,[1.93311899],1.0539978531347332,1.0510339912240234,0.06895383572573774,0.042983278235602516
validation,[1.9335793],1.055805739675273,1.0520192213999207,0.06895346590291207,0.054914110846760684
validation,[1.93403912],1.0585175694860829,1.052977907389149,0.06895263183876565,0.08034011090183593
validation,[1.93449845],1.0594215127563527,1.0539107239368126,0.0689512250640331,0.07992300073610031
validation,[1.9349573],1.0603254560266229,1.05481834077594,0.06894926395589733,0.07987199466289147
validation,[1.93541566],1.0603254560266229,1.05570142268725,0.06894689229121723,0.06706659544762616
validation,[1.93587354],1.0603254560266229,1.05656062955834,0.06894437487616868,0.05460672418285249
validation,[1.93633094],1.0594215127563527,1.057396616442223,0.06894209030673956,0.029370973554519057
validation,[1.93678785],1.057613626215813,1.058210033615237,0.0689405209059527,-0.00865104282244281
validation,[1.93724424],1.0585175694860829,1.0590014407528299,0.06894023981484361,-0.007018705872574133
validation,[1.9377002],1.0594215127563527,1.0597716443738512,0.06894165296589452,-0.005078665827230337
validation,[1.93815568],1.0585175694860829,1.060521150396337,0.06894426450065227,-0.029060878694689037
validation,[1.93861068],1.057613626215813,1.0612505402895618,0.06894741879366215,-0.05274909680604742
validation,[1.9390652],1.0585175694860829,1.061960391337294,0.0689505582275031,-0.049931747250808754
validation,[1.93951925],1.0594215127563527,1.0626512766874943,0.06895323460834206,-0.04683991903792244
validation,[1.93997283],1.0585175694860829,1.0633237654018959,0.06895511761471143,-0.06970035111386087
validation,[1.94042593],1.057613626215813,1.0639784225048698,0.06895600037100201,-0.09230228327603676
validation,[1.94087856],1.057613626215813,1.0646158090316349,0.06895580223004726,-0.1015459552237102
validation,[1.94133072],1.0567096829455431,1.0652364820761453,0.06895456884027754,-0.12365821818112363
validation,[1.94178241],1.0539978531347332,1.0658409948382102,0.06895246956235815,-0.17175804958792204
validation,[1.94223358],1.0521899665941934,1.0664298327300856,0.06894979260238984,-0.2065251479051752
validation,[1.94268433],1.0512860233239234,1.0670036708104258,0.068946936024474,-0.2279673089189401
validation,[1.94313461],1.0503820800536536,1.0675629852478787,0.0689443993384867,-0.2491994322113747
validation,[1.94358443],1.0485741935131137,1.0681083141280223,0.06894276961262194,-0.28333820495367174
validation,[1.94403378],1.0485741935131137,1.0686398656031926,0.06894247444059147,-0.291049490517849
validation,[1.94448267],1.0476702502428437,1.0691565431639143,0.0689430781854479,-0.3116526481760799
validation,[1.9449311],1.0476702502428437,1.0696569314636406,0.06894399225544556,-0.3189064118515661
validation,[1.94537906],1.0476702502428437,1.0701396234908,0.0689447210770527,-0.3259041861994652
validation,[1.94582656],1.046766306972574,1.0706032204594922,0.06894487240926259,-0.3457387419741166
validation,[1.9462736],1.046766306972574,1.0710463317019303,0.06894416494661021,-0.3521693926228816
validation,[1.94672018],1.0476702502428437,1.0714675745617686,0.06894243329109558,-0.3451767387427102
validation,[1.94716625],1.0485741935131137,1.0718655318376822,0.06893963073266882,-0.3378512191500065
validation,[1.94761191],1.0512860233239234,1.0722389242655592,0.06893582781130361,-0.30394791179696723
validation,[1.94805712],1.0549017964050031,1.0725863475120718,0.068931211666748,-0.2565536083553895
validation,[1.94850187],1.0594215127563527,1.0729064499241288,0.06892608002223517,-0.19564346534521607
validation,[1.94894617],1.0621333425671626,1.0731978873450598,0.06892083418387107,-0.16053991355247624
validation,[1.94939001],1.0648451723779724,1.073459323014884,0.06891596947197919,-0.12499498578358495
validation,[1.94983339],1.0657491156482424,1.0736894274721303,0.06891206336084321,-0.11522382911084467
validation,[1.95027633],1.0675570021887821,1.0738867514341157,0.06890953994071235,-0.0918559206982649
validation,[1.95071882],1.069364888729322,1.0740493461798444,0.06890799906204943,-0.06798133028802865
validation,[1.95116085],1.0702688319995919,1.074175147201005,0.06890689397531115,-0.05668975875104437
validation,[1.95160244],1.0702688319995919,1.074262101461435,0.06890576569286667,-0.057952617112581185
validation,[1.95204352],1.0711727752698617,1.074308164502474,0.06890425278881693,-0.04550356619745196
validation,[1.95248421],1.0720767185401319,1.0743113161027478,0.06890209777596092,-0.032431488031593396
validation,[1.95292445],1.0784043214320211,1.0742695293914153,0.0688991527081134,0.06001223341775179
validation,[1.95336425],1.081116151242831,1.0741807957313925,0.06889538086823487,0.10066502883025007
validation,[1.9538036],1.0865398108644504,1.0740431172218108,0.06889085686163242,0.18139843505792694
validation,[1.95424251],1.0910595272158004,1.0738545065559266,0.06888576430319272,0.24976162794930543
validation,[1.95468097],1.0901555839455301,1.0736129868801438,0.06888039128086892,0.24016409799292893
validation,[1.955119],1.0901555839455301,1.0733165916549317,0.06887512363062796,0.24448583724446196
validation,[1.95555658],1.0892516406752604,1.0729633645173688,0.068870436052154,0.23650606948250164
validation,[1.95599372],1.0883476974049904,1.0725513591446059,0.06886688109049176,0.2293749620618142
validation,[1.95643042],1.0883476974049904,1.0720788812934499,0.06886486504889368,0.23624261916966638
validation,[1.95686663],1.0883476974049904,1.0715452743672533,0.06886400899753986,0.24399426141364905
validation,[1.95730246],1.0892516406752604,1.0709499461931224,0.06886379383646395,0.26576657247527896
validation,[1.95773784],1.0874437541347206,1.0702924782309045,0.06886378374797511,0.24906089885620591
validation,[1.95817279],1.0856358675941806,1.0695723975323712,0.06886363466931157,0.23326491718918024
validation,[1.95860731],1.0838279810536409,1.0687892320475987,0.06886310100804954,0.2183861714627934
validation,[1.95904139],1.081116151242831,1.0679425106028448,0.06886203993745656,0.1913048267640696
validation,[1.95947504],1.0802122079725611,1.0670317628790964,0.06886041347984129,0.19140816048370735
validation,[1.95990826],1.0775003781617514,1.066056519390642,0.06885828843179571,0.16619435386961673
validation,[1.96034104],1.0765964348914814,1.0650163114640052,0.06885583417831351,0.1681792624960378
validation,[1.96077339],1.0747885483509414,1.063910671216804,0.06885331843576907,0.157986243299026
validation,[1.96120532],1.0738846050806716,1.062739131537361,0.0688511009573075,0.16187792747183094
validation,[1.96163676],1.0738846050806716,1.0615013658989068,0.06884962533214764,0.1798592091683744
validation,[1.96206783],1.0738846050806716,1.0601966363767097,0.06884940811535074,0.1988102593583376
validation,[1.96249847],1.0738846050806716,1.0588248117896193,0.06885082576019308,0.21873075744410694
validation,[1.96292868],1.0738846050806716,1.0573864316823436,0.0688535021470739,0.2396126973922982
validation,[1.96335847],1.0729806618104016,1.0558822309918807,0.0688569255045746,0.24831824349394072
validation,[1.96378783],1.0720767185401319,1.054312938283276,0.06886066140552952,0.257967028902697
validation,[1.96421676],1.0720767185401319,1.0526792758168502,0.068864361073652,0.28167607152222157
validation,[1.96464528],1.0720767185401319,1.050981959614297,0.06886776752963819,0.30630815622309165
validation,[1.96507337],1.0702688319995919,1.0492216995239347,0.06887071963690079,0.3056034923993997
validation,[1.96550104],1.0702688319995919,1.0473991992857126,0.06887315410334822,0.3320543828493269
validation,[1.96592829],1.069364888729322,1.0455151565952177,0.06887510548997232,0.3462750718102213
validation,[1.96635507],1.0675570021887821,1.0435704804242414,0.06887670410741713,0.34825304201994195
validation,[1.96678148],1.0657491156482424,1.0415654286347928,0.06887817282085713,0.35110813756975284
validation,[1.96720747],1.0648451723779724,1.0395008917690935,0.06887982030629107,0.36794928412101435
validation,[1.96763305],1.0657491156482424,1.037377543972728,0.06888203419672,0.4118863788676665
validation,[1.96805821],1.0648451723779724,1.0351960536570117,0.06888527149248819,0.4304130336650054
validation,[1.96848295],1.0630372858374324,1.0329575017810608,0.06888985271013381,0.43663591703808646
validation,[1.96890728],1.0612293992968926,1.0306646316946522,0.06889537231400349,0.44364035683807357
validation,[1.96933119],1.0594215127563527,1.0283205860666924,0.06890129295657231,0.45138378845988314
validation,[1.96975469],1.0585175694860829,1.0259284876680426,0.06890715092391565,0.4729419419289242
validation,[1.97017778],1.0567096829455431,1.0234914396029242,0.06891256443198542,0.4820346415522069
validation,[1.97060045],1.0549017964050031,1.0210125255379654,0.06891723996945268,0.4917386539693868
validation,[1.97102267],1.0512860233239234,1.018495088896906,0.0689209763898137,0.4757758246774668
validation,[1.97144452],1.0494781367833836,1.0159416209792609,0.06892366905167974,0.486574731393351
validation,[1.97186597],1.045862363702304,1.0133554233588584,0.06892530814588713,0.47162560706263096
validation,[1.972287],1.0431505338914941,1.0107395041965648,0.06892597952358136,0.470229511019394
validation,[1.97270763],1.0386308175401444,1.0080968533250636,0.06892586157633172,0.44299720703478407
validation,[1.97312785],1.034111101188795,1.0054304424635814,0.06892522089783265,0.4161126842976012
validation,[1.97354767],1.0313992713779851,1.002743225430763,0.06892440628672168,0.4157605041447647
validation,[1.97396708],1.0286874415671752,1.0000381383547738,0.06892384111129013,0.41566608460743204
validation,[1.97438608],1.0241677252158257,0.9973180998815311,0.06892401405410803,0.38955399890466597
validation,[1.97480469],1.020551952134746,0.9945863739231195,0.06892528100939711,0.37672067191737996
validation,[1.97522288],1.0178401223239362,0.9918476533171594,0.06892729807853393,0.3770997804012521
validation,[1.97564063],1.0124164627023167,0.9891072665656189,0.06892959288295546,0.33815949185223787
validation,[1.97605803],1.008800689621237,0.9863696083933041,0.06893176275254274,0.3254099460058328
validation,[1.97647502],1.0060888598104272,0.9836399497520882,0.06893348068370739,0.3256604744619946
validation,[1.97689161],1.0024730867293474,0.9809232318438232,0.06893450213161383,0.31261348363869496
validation,[1.97730781],0.9997612569185377,0.9782243679133298,0.06893466878639325,0.3124246384747484
validation,[1.97772361],0.996145483837458,0.9755482435815912,0.0689339109061798,0.29879691947291864
validation,[1.978139],0.9925297107563783,0.9728997171754887,0.06893224800356051,0.2847722817830982
validation,[1.978554],0.9898178809455684,0.9702836200542602,0.06892978792195541,0.28339360169055294
validation,[1.97896861],0.9871060511347587,0.9677047569322537,0.06892672433318549,0.2814770955975397
validation,[1.97938282],0.9825863347834091,0.9651679061984639,0.06892333268236335,0.2527217980004922
validation,[1.97979663],0.9798745049725994,0.9626778202328752,0.06891996460166533,0.24951673748185652
validation,[1.98021001],0.9762587318915197,0.9602394909575745,0.06891704109114033,0.23244237792385808
validation,[1.98062304],0.9744508453509797,0.9578570827541693,0.0689150426719351,0.24078578390679134
validation,[1.98103567],0.9726429588104399,0.9555357576204474,0.06891432219004846,0.2482386914869639
validation,[1.98144792],0.9690271857293602,0.9532812376483208,0.06891456135400612,0.2284850654030247
validation,[1.98185977],0.9672192991888203,0.9510994284134737,0.06891531796352311,0.23390838536779318
validation,[1.98227123],0.9636035261077406,0.9489962041280042,0.06891621429183234,0.21195769542250936
validation,[1.98268231],0.9599877530266608,0.9469774080187923,0.06891694410016003,0.18878296417324847
validation,[1.98309299],0.9563719799455813,0.9450488527014996,0.06891727799736629,0.1643002677512072
validation,[1.98350329],0.9527562068645016,0.9432163205512627,0.06891706718898337,0.13842559889027461
validation,[1.9839132],0.9509483203239617,0.9414855640691238,0.06891624565688964,0.1373080635909704
validation,[1.98432272],0.9545640934050414,0.9398623062449807,0.06891483080729449,0.21333270308444754
validation,[1.98473181],0.9518522635942316,0.9383524005893271,0.06891292285134794,0.19589740830519234
validation,[1.98514056],0.9491404337834219,0.936961179412807,0.06891070158192716,0.1767396655867915
validation,[1.98554893],0.9464286039726121,0.9356944517504299,0.0689084238974099,0.1557741651816864
validation,[1.98595691],0.9446207174320722,0.934557826104049,0.06890641780845819,0.1460370693103171
validation,[1.98636452],0.9410049443509926,0.9335568832231702,0.06890507602540905,0.1080916174342033
validation,[1.98677173],0.9382931145401828,0.9326971764457207,0.06890484796870733,0.0812125452897339
validation,[1.98717857],0.935581284729373,0.9319843014028258,0.06890605892360807,0.05220126324906711
validation,[1.98758503],0.9319655116482932,0.9314241036784023,0.06890839113613767,0.007856923666024475
validation,[1.9879911],0.9292536818374835,0.9310224696927678,0.06891140687897535,-0.025667562640594308
validation,[1.9883968],0.9265418520266737,0.9307852574939717,0.06891472851964973,-0.06157472505939796
validation,[1.98880212],0.923830022215864,0.9307182971083134,0.0689180450648192,-0.09994878519807109
validation,[1.98920702],0.9211181924050541,0.9308273689930456,0.06892111685675766,-0.1408737556311405
validation,[1.98961158],0.9175024193239744,0.9311182716378371,0.06892378042041263,-0.19754941198894702
validation,[1.99001577],0.9147905895131647,0.9315967508628544,0.06892594848254144,-0.24382923551010247
validation,[1.99041958],0.9120787597023549,0.9322685280425267,0.068927612035221,-0.2929126327568681
validation,[1.99082301],0.9102708731618151,0.9331392982282496,0.06892883925483309,-0.33176860774794154
validation,[1.99122608],0.9093669298915451,0.9342147304779722,0.06892977341938941,-0.3604799394769172
validation,[1.99162876],0.9066551000807355,0.9355004681821892,0.06893062949296537,-0.41846952902919016
validation,[1.99203108],0.9057511568104654,0.9370021293867508,0.06893168939743417,-0.45336147719763414
validation,[1.99243302],0.9039432702699256,0.9387253071125186,0.06893329598920567,-0.5045752751701005
validation,[1.99283459],0.9012314404591157,0.9406755696714953,0.06893584575668875,-0.5721860480885418
validation,[1.99323579],0.898519610648306,0.9428579920766164,0.06893961511212178,-0.643148083897548
validation,[1.99363658],0.8958077808374962,0.9452754758206868,0.0689442602917588,-0.7175027290466615
validation,[1.99403704],0.8939998942969564,0.9479312545025893,0.06894932294728784,-0.7821883931861803
validation,[1.99443713],0.8930959510266865,0.9508277689072644,0.06895440044070651,-0.8372463168104338
validation,[1.99483685],0.8921920077564166,0.9539677046967238,0.0689591543281403,-0.8958302556433063
validation,[1.99523621],0.8912880644861467,0.9573537395785398,0.06896331497641216,-0.9579828785665465
validation,[1.99563519],0.8903841212158766,0.9609885434297709,0.06896668530486662,-1.0237467814991166
validation,[1.99603382],0.8894801779456067,0.9648747784193615,0.06896914321735033,-1.0931642303694968
validation,[1.99643207],0.8885762346753369,0.9690150991296436,0.06897064275795588,-1.166276855211709
validation,[1.99682997],0.8867683481347969,0.9734121526763571,0.06897121402061797,-1.256231395173588
validation,[1.99722749],0.8849604615942571,0.9780685788274941,0.06897096183875069,-1.3499611230001571
validation,[1.99762466],0.8822486317834474,0.9829870101211335,0.06897006327721432,-1.4606102039768052
validation,[1.99802141],0.8786328587023676,0.9881694872016813,0.06896876409938803,-1.5882063390703123
validation,[1.99841785],0.874113142351018,0.9936197685149597,0.06896737329063361,-1.7327994425284547
validation,[1.99881393],0.8695934259996684,0.9993399100772967,0.06896625796616408,-1.8813038102365016
validation,[1.99920965],0.8650737096483188,1.005332516661059,0.06896583566803519,-2.0337433085636354
validation,[1.999605],0.8632658231077789,1.0115985908133647,0.06896640760319556,-2.150797361288586
validation,[2.],0.8641697663780489,1.0181327636136157,0.06896767894022993,-2.232393483123563
validation,[2.00039459],0.8632658231077789,1.0249273499787674,0.06896924220167215,-2.3439655341417187
validation,[2.00078883],0.8614579365672391,1.031976177706935,0.06897074408170724,-2.4723271172840486
validation,[2.00118271],0.8605539932969692,1.039272414860065,0.06897189080751137,-2.5911776407979037
validation,[2.00157623],0.8596500500266991,1.0468092734357866,0.06897245287611911,-2.71353584414185
validation,[2.0019694],0.8587461067564293,1.0545800089082475,0.0689722684515639,-2.839313629439522
validation,[2.00236264],0.8578421634861594,1.0625868410023953,0.06897124396193872,-2.9685513187549244
validation,[2.00275509],0.8560342769456194,1.0708055072710272,0.06896936060174662,-3.114009295434412
validation,[2.00314719],0.8515145605942699,1.079238065940578,0.06896666749539193,-3.3019357507933833
validation,[2.00353894],0.850610617324,1.0878779419374154,0.06896328396041468,-3.4404876137505203
validation,[2.00393033],0.8515145605942699,1.0967186014360593,0.06895939651227151,-3.5557741640412597
validation,[2.00432137],0.8515145605942699,1.1057535514266004,0.06895525543679466,-3.6870139752678903
validation,[2.00471206],0.8524185038645398,1.1149763392865597,0.06895117028936427,-3.8078807645956876
validation,[2.0051024],0.8524185038645398,1.1243805523568775,0.06894750433214408,-3.944479945028236
validation,[2.00549239],0.850610617324,1.1339598175216137,0.06894466791944434,-4.109805853553479
validation,[2.00588203],0.850610617324,1.1437047153062947,0.06894295943540381,-4.251254949851465
validation,[2.00627131],0.8524185038645398,1.153593556063915,0.0689421077128142,-4.368521093336751
validation,[2.00666068],0.8533224471348098,1.163612760111098,0.06894173346712999,-4.500761685578331
validation,[2.00704927],0.7511768575943081,1.1737157739504427,0.06894150893964142,-6.1289478899159935
validation,[2.00743752],0.8072213403510435,1.1838891699348377,0.06894116146376279,-5.463613043934848
validation,[2.00782542],0.8307238653780616,1.1941087039996983,0.06894047948999546,-5.270993772929461
validation,[2.00821297],0.9464286039726121,1.2043502632209089,0.06893931514958726,-3.741285481506737
validation,[2.00860017],1.0476702502428437,1.214589864375776,0.06893758631294962,-2.4213150302804514
validation,[2.00898703],0.7538886874051179,1.2248036525180883,0.06893527755991423,-6.8312623245848885
validation,[2.00937355],1.1760301946211733,1.2349678995672282,0.06893244008497955,-0.8550067977848472
validation,[2.00975972],1.3450675861616492,1.2450590029106696,0.06892919055783853,1.4508886916635628
validation,[2.01014555],1.387552919864336,1.255053484020326,0.06892570895657942,1.9223514368962735
validation,[2.01053104],1.2610008620265463,1.264927987082182,0.0689222353883383,-0.05697907254183755
validation,[2.01091661],1.4065357285400042,1.2746698957670084,0.06891906271358188,1.9133433826527457
validation,[2.01130141],1.4725235872697087,1.284234663713444,0.06891654508646451,2.7321294624798647
validation,[2.01168587],1.5583981979453516,1.293610083717337,0.06891507030941071,3.8422381730869777
validation,[2.01207],1.5999795883777683,1.302776040173488,0.06891492287524877,4.312615256219947
validation,[2.01245378],1.3559149054048882,1.311723555005317,0.06891584345915594,0.6412364431357251
validation,[2.01283722],1.6180584537831668,1.3204464477450732,0.06891746931632854,4.318382676534851
validation,[2.01322033],1.7084527808101593,1.328938565198414,0.0689194854031586,5.506631583811693
validation,[2.0136031],1.7174922135128585,1.3371937811186396,0.06892162945645652,5.5178386646052955
validation,[2.01398553],1.798847107837152,1.3452059958840046,0.06892369598472478,6.581787363746526
validation,[2.01436763],1.8169259732425505,1.3529691361785858,0.06892553919838736,6.731276124738567
validation,[2.01474939],1.8440442713506484,1.3604771546756675,0.06892707490478035,7.015633793272726
validation,[2.01513123],1.8078865405398512,1.3677318560782776,0.06892828254686058,6.385690569379375
validation,[2.01551232],1.771728809729054,1.3747112942182342,0.06892920020336497,5.759787053433119
validation,[2.01589307],1.7536499443236557,1.3814176148432153,0.06892993140530014,5.400155220694203
validation,[2.01627349],1.7084527808101593,1.3878448715080123,0.06893063743935399,4.651167039026805
validation,[2.01665358],1.690373915404761,1.393987142219765,0.06893153588162133,4.299726808118991
validation,[2.01703334],1.663255617296663,1.3998385291396562,0.06893289669735003,3.8213552657072336
validation,[2.01741276],1.6361373191885655,1.4053931582871815,0.06893503742401648,3.3472696786593383
validation,[2.01779186],1.6180584537831668,1.4106451792475163,0.06893831744790019,3.0086790904279646
validation,[2.01817062],1.5999795883777683,1.4155908395849963,0.06894299236181547,2.6745103774672523
validation,[2.01854905],1.5819007229723698,1.420234687056523,0.06894879365016451,2.344726094870385
validation,[2.01892715],1.5638218575669711,1.424583307711836,0.06895535164575352,2.0192566106909884
validation,[2.01930534],1.5457429921615728,1.4286475559709941,0.06896234849328146,1.6979618382948538
validation,[2.01968279],1.5367035594588736,1.4324250089492172,0.06896949170522135,1.511951846827469
validation,[2.02005991],1.5186246940534749,1.435926753367685,0.06897656455601978,1.1989280866363454
validation,[2.0204367],1.5095852613507756,1.4391592119291443,0.06898339823711291,1.020913018484076
validation,[2.02081316],1.5095852613507756,1.4421287675140728,0.06898988124549675,0.9777737332071232
validation,[2.0211893],1.4915063959453774,1.4448417635750492,0.06899596034035349,0.6763386156595267
validation,[2.02156511],1.4915063959453774,1.4473045045264974,0.06900164059577144,0.6405918898909424
validation,[2.0219406],1.4824669632426781,1.4495232561311495,0.06900698456814673,0.47739670512998456
validation,[2.02231576],1.4734275305399787,1.451504245882923,0.06901211059463223,0.31767300603313986
validation,[2.0226906],1.4734275305399787,1.4532536633860305,0.06901719023690128,0.2923020635217293
validation,[2.02306512],1.4643880978372794,1.454777660730664,0.06902244488263803,0.1392364050423436
validation,[2.02343972],1.4734275305399787,1.4560836696431152,0.06902814813553766,0.25125780337729453
validation,[2.02381359],1.4734275305399787,1.4571749035023338,0.06903459529183292,0.23542728027008333
validation,[2.02418714],1.4643880978372794,1.4580591146694968,0.06904199952249711,0.09166859596170146
validation,[2.02456037],1.4643880978372794,1.4587430869735456,0.06905005970771326,0.08175243988859275
validation,[2.02493328],1.4824669632426781,1.4592337201230132,0.06905837726838734,0.3364290330154835
validation,[2.02530587],1.4915063959453774,1.4595378737583358,0.06906659745485658,0.4628651666480372
validation,[2.02567813],1.4915063959453774,1.459662367853949,0.06907441444427515,0.4610104667773474
validation,[2.02605008],1.4824669632426781,1.4596139831163983,0.06908157555947972,0.33081150665884945
validation,[2.02642171],1.4824669632426781,1.459399461379047,0.06908788463387525,0.33388635290379015
validation,[2.02679303],1.4734275305399787,1.4590255059928239,0.0690932045457648,0.2084434297264511
validation,[2.02716402],1.4643880978372794,1.4584987822133366,0.06909745894397748,0.08523201439570309
validation,[2.02753511],1.4643880978372794,1.4578250993096018,0.0691006360933872,0.09497739658011539
validation,[2.02790548],1.4553486651345802,1.4570125341382762,0.0691027763166531,-0.024078178764682854
validation,[2.02827552],1.4553486651345802,1.4560669787763163,0.06910399227188346,-0.010394676444604336
validation,[2.02864526],1.446309232431881,1.454994949858778,0.06910445247741068,-0.1256896929639567
validation,[2.02901467],1.446309232431881,1.4538029278083409,0.06910438332303842,-0.10844023208463575
validation,[2.02938378],1.4372697997291817,1.4524973572015831,0.06910406627205881,-0.22035689463505276
validation,[2.02975257],1.4282303670264827,1.451084647131752,0.06910383434254282,-0.3307237621419085
validation,[2.03012105],1.4282303670264827,1.4495711715677724,0.06910406787253151,-0.3088212484071499
validation,[2.03048921],1.419190934323783,1.4479630736642914,0.06910505918217587,-0.4163535874128051
validation,[2.03085707],1.419190934323783,1.4462656799606388,0.06910661976668743,-0.39178222996704737
validation,[2.03122461],1.410151501621084,1.4444840923150835,0.0691084782499572,-0.49679274545944024
validation,[2.03159224],1.410151501621084,1.442621296039696,0.06911041966989748,-0.4698248762881195
validation,[2.03195916],1.4011120689183847,1.4406864362421432,0.06911228254565703,-0.5726097563100145
validation,[2.03232578],1.4011120689183847,1.4386825276011588,0.06911397684866054,-0.5436014586554945
validation,[2.03269208],1.3920726362156854,1.4366145622200885,0.0691154794712224,-0.6444565860026097
validation,[2.03305807],1.410151501621084,1.4344875054620774,0.06911683978112812,-0.35209948664968144
validation,[2.03342376],1.410151501621084,1.4323062962217716,0.0691181823374689,-0.3205349709641324
validation,[2.03378913],1.4011120689183847,1.430075847193691,0.06911970890233125,-0.41903790819387554
validation,[2.0341542],1.3920726362156854,1.4278010451390966,0.06912169975628858,-0.5168913524652071
validation,[2.03451897],1.3920726362156854,1.4254867511494724,0.06912451432199178,-0.4833902301258897
