# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# n_training: 352
# n_validation: 19759
# refitted_pct_within_1sig: 80.11363636363636
# refitted_pct_within_2sig: 96.30681818181817
# true_pct_within_1sig: 63.36353054304368
# true_pct_within_2sig: 89.86284731008655
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.6487147188392317,1.0502045839319927,1.0739981944589738,0.035032201375346524,-0.6791925578449759
training,2.657316638212004,1.0851674249799799,1.0752241242909149,0.03503207314475028,0.2838342058603416
training,2.6659219143490582,1.1372818484288663,1.0763506643608243,0.035031954941250526,1.7393029876949437
training,2.674443631782838,1.0785706625180955,1.0769768613575772,0.0350320312727464,0.04549553931258019
training,2.6830470382397507,1.0891254824571104,1.0771951291360509,0.03503233692461354,0.34055259609649535
training,2.6916440298986095,1.0469062027010503,1.0772267985160682,0.035032734582674266,-0.8654932619351922
training,2.7002315329796565,1.0647174613481383,1.0773368576979676,0.035033137482129634,-0.3602131359272393
training,2.7088070040747123,1.0739529287947764,1.0775618051478284,0.03503345953980753,-0.10301227427026063
training,2.7174435622918383,1.0904448349494873,1.0777828779440155,0.035033544408633155,0.3614238063280055
training,2.7260600181028347,1.1075964173503867,1.0778490598398018,0.03503331625089106,0.8491162301803685
training,2.734654400571147,1.0812093675028491,1.0777568900196433,0.035032921214333726,0.09854951724489193
training,2.743224636000523,1.0719739000562112,1.0777544059700552,0.03503258294319777,-0.16500370260212485
training,2.7517688720574696,1.031073972792528,1.078155370844509,0.03503243633368084,-1.3439373005388842
training,2.760422483423966,1.0620787563633844,1.0791663133366676,0.03503239216514211,-0.48776449075918704
training,2.768974234920418,1.1095754460889522,1.0805636691489908,0.035032409089155635,0.8281410731221431
training,2.777558613304263,1.0647174613481383,1.082005102768565,0.03503252990834477,-0.49347396309398434
training,2.7861704131775458,1.1174915610432132,1.0832813111841395,0.03503268202631299,0.9765238566583648
training,2.7947414389734733,1.1135335035660825,1.0841631503313942,0.03503283618353219,0.8383664113571742
training,2.8033329552347426,1.0739529287947764,1.084716080397874,0.03503296823616022,-0.30722922190946667
training,2.811940450283136,1.0666964900867035,1.0852596106156347,0.03503299364992171,-0.5298753700994409
training,2.8205597196040966,1.0957222449189947,1.0860560188742394,0.035032885468641306,0.2759186372420249
training,2.829128282409527,1.0680158425790804,1.0872178072879957,0.035032761550275245,-0.5481145020939094
training,2.837703182868384,1.0185401241149477,1.0888713100033405,0.03503274598844823,-2.0075841531470457
training,2.846280872921689,1.1570721358145195,1.090883044199559,0.035032820633531137,1.8893451977050957
training,2.854913022308462,1.0990206261499371,1.0926941511361299,0.03503285899403781,0.18058688835031236
training,2.863485065586635,1.061419080117196,1.0940847101361344,0.03503281781300186,-0.9324294180404762
training,2.8721032797596338,1.1069367411041982,1.094984989595998,0.03503273746559987,0.34115950789800936
training,2.880657732599845,1.1069367411041982,1.0950893323526882,0.0350326907492368,0.33818152315205363
training,2.889250760979461,1.1056173886118215,1.0941558406844343,0.035032712537323166,0.3271670123305346
training,2.897876876207249,1.108256093596575,1.0920562626093273,0.035032734217391295,0.46241982828059397
training,2.9064329894901206,1.1148528560584594,1.0888448341909114,0.03503279332251936,0.7423907523980049
training,2.915015871633675,1.0455868502086736,1.0847051026271717,0.035032921219963084,-1.1166140574239531
training,2.9236207792364075,1.0686755188252688,1.079995011848338,0.03503300626294479,-0.32310938164422
training,2.9322431113334586,1.1075964173503867,1.0748121461808453,0.035032948656032285,0.9358124946275418
training,2.940833324614436,1.0693351950714571,1.0691892310933304,0.03503279993890586,0.004166494769604953
training,2.949390006645401,1.0798900150104722,1.063356351651543,0.03503270664295789,0.4719493552193985
training,2.957998885259411,1.0488852314396158,1.057573289337663,0.03503269643641888,-0.247998548699083
training,2.9665683524424864,1.0159014191301938,1.052326373124636,0.03503272576005031,-1.039740788083506
training,2.9751810402097076,1.0152417428840055,1.047890600833796,0.035032732215959,-0.9319529420466447
training,2.983790232784564,1.032393325284905,1.044271078968991,0.03503266919844871,-0.33904792075356155
training,2.9923526709475343,1.0686755188252688,1.0411228162706034,0.035032625493292,0.7864869414738103
training,3.0009465981964776,1.0798900150104722,1.0379611935538606,0.03503266515331517,1.1968493163004155
training,3.0095282290267034,1.0132627141454402,1.034609192720567,0.0350327676124927,-0.6093289217201803
training,3.0181327161136022,1.017880447868759,1.0311834331254177,0.035032883433156456,-0.3797285268872651
training,3.0267191174971106,1.0719739000562112,1.0277247850267865,0.03503297166478741,1.2630705532637863
training,3.0353204503398095,0.9888546930364679,1.0241881764293614,0.03503301660310504,-1.0085766718959683
training,3.043898035814849,0.9835772830669605,1.020797063280957,0.03503301293877488,-1.06242018557757
training,3.052518880970252,1.0422884689777314,1.0174820214119673,0.035032942076809716,0.7080891876156751
training,3.061109658326646,1.0224981815920782,1.0139299415461147,0.03503283663176224,0.24457739781589352
training,3.0696680969119656,1.0224981815920782,1.0099366376571695,0.035032810888142515,0.3585651159754321
training,3.078259201737155,1.0224981815920782,1.0053967877818437,0.03503287165382221,0.48815278206156854
training,3.0868774716277145,0.982917606820772,1.0003745283736494,0.03503293355159591,-0.49830030583471063
training,3.0954546014174245,1.0126030378992517,0.9950954640667559,0.03503302918676754,0.49974478910131376
training,3.104052257770337,1.0139223903916286,0.9896416652298953,0.035033309894522406,0.6930753949749447
training,3.112635494907148,1.005346599191179,0.9842967614069711,0.03503401005556992,0.600840089122976
training,3.12123145514995,0.9743418156203223,0.9795593209835154,0.03503549539030577,-0.14892055300421733
training,3.129836457961812,0.9334418883566391,0.9761442007851995,0.03503826430916995,-1.2187336658543122
training,3.1384176525452436,0.9426773558032774,0.9746903387602524,0.03504292880042637,-0.9135361672518606
training,3.147001329814936,0.9387192983261466,0.9754279437940423,0.035050028218577466,-1.0473214210910944
training,3.1555843950301448,0.9519128232499154,0.9782138587103248,0.035059616213574125,-0.7501803563727639
training,3.1641907087433268,0.8602178250297225,0.9825367122471712,0.03507090606669816,-3.4877595302512447
training,3.1727885174186725,1.1339834671979243,0.987363546811285,0.03508192320769361,4.1793581013411805
training,3.1813758982008027,1.0812093675028491,0.9909843062672599,0.035089891044599246,2.571255090640997
training,3.189949350768955,0.9723627868817569,0.992731793684481,0.03509269802283149,-0.5804343322769998
training,3.198557022775082,0.9723627868817569,0.9928449889701122,0.0350928685046606,-0.5836571047838216
training,3.2071446013327387,0.9479547657727848,0.9915321444947498,0.03510571569626821,-1.2413186210149096
training,3.2157337689634167,0.9492741182651617,0.9887349792214112,0.03517257428092807,-1.1219213165598325
training,3.2243211725906855,1.1524544020912004,0.9839577384162412,0.03537821076331698,4.762724274722165
training,3.2329267701241284,1.023817534084455,0.976623130379837,0.035868754935356253,1.3157524887077363
training,3.2415011562158935,0.9083741910014785,0.9674886701547885,0.03684670915137547,-1.6043353763295212
training,3.2501092974424575,0.8852855223848832,0.9577536987907849,0.03855393466621403,-1.8796570789814084
validation,[-1.04139268],3.3907359054085693,3.388106705753831,0.046811302957847446,0.05616591470417381
validation,[-0.74036264],3.278590943556535,3.2798696472020636,0.04620957232598115,-0.027671834609092307
validation,[-0.56427139],3.179639506628269,3.1795490863447915,0.04498157801531468,0.00201016254355723
validation,[-0.43933265],3.093881594623772,3.0936447622652,0.04358438103848597,0.005433881413147836
validation,[-0.34242264],3.0081236826192757,3.0060701043006492,0.04237739958437586,0.048459280982819194
validation,[-0.26324147],2.9157690081528944,2.9178069881221864,0.04141190004508874,-0.049212423534100935
validation,[-0.19629467],2.8366078586102814,2.8367445062743952,0.04063935108464868,-0.0033624469911672024
validation,[-0.13830271],2.7640434715295537,2.7606046514912874,0.04001167508228699,0.08594541524691234
validation,[-0.08715018],2.684882321986941,2.6877264537859578,0.0394927173939322,-0.07201661418851818
validation,[-0.04139269],2.6189146973680972,2.6207947695694784,0.03905655053981951,-0.04813717982213209
validation,[4.34294518e-10],2.5595438352111377,2.558626335911904,0.038684591513313916,0.02371743531390986
validation,[0.03778853],2.5001729730541786,2.4984822765045616,0.03836334103542508,0.044070628354522016
validation,[0.0725506],2.440802110897219,2.439101442564731,0.03808281417285406,0.044657107542083956
validation,[0.10473526],2.3814312487402596,2.380710029949661,0.03783548882206816,0.01906196566097066
validation,[0.13469846],2.3220603865833005,2.3242370654176066,0.03761560085973139,-0.057866384658755154
validation,[0.16272716],2.2692862868882253,2.270432460635349,0.03741865877056398,-0.030631075022983404
validation,[0.18905636],2.223108949655035,2.219203086911783,0.03724110209042287,0.10488042816993884
validation,[0.21387992],2.1703348499599597,2.1702632446885923,0.037080092245491414,0.0019310974390307756
validation,[0.23736098],2.124157512726769,2.1239667021550384,0.036933330043629156,0.005166351666326832
validation,[0.25963735],2.0779801754935785,2.0806893966355355,0.0367989264136482,-0.07362228734993748
validation,[0.28082663],2.038399600722272,2.040609954363742,0.036675316659450535,-0.060268154082148084
validation,[0.30103],1.998819025950966,2.003486700389206,0.03656119459805599,-0.1276674484186942
validation,[0.32033513],1.965835213641544,1.9687365042151175,0.03645546094547983,-0.07958452562028982
validation,[0.33881852],1.9394481637940064,1.9354173585931596,0.03635718345913299,0.11086681657535377
validation,[0.35654727],1.9064643514845845,1.9025650079478398,0.0362655659592901,0.10752192673263994
validation,[0.3735806],1.8734805391751628,1.869681995668615,0.03617992379507768,0.10499036751883638
validation,[0.389971],1.8404967268657408,1.8366992217501323,0.0360996641301629,0.10519502595360747
validation,[0.40576542],1.8009161520944348,1.8038428935918742,0.03602426963328165,-0.0812436038012316
validation,[0.42100537],1.7679323397850129,1.7714745107493284,0.03595329241784052,-0.09852146260479075
validation,[0.43572861],1.7415452899374753,1.739771650702526,0.03588633856861818,0.04942380027473321
validation,[0.44996904],1.7085614776280533,1.7087352138128218,0.03582306047962581,-0.004849842027938557
validation,[0.46375731],1.6821744277805157,1.6783876356063274,0.03576314979743576,0.10588530890171476
validation,[0.47712125],1.649190615471094,1.648778514007295,0.03570633226575569,0.011541411186611396
validation,[0.49008622],1.6228035656235564,1.620048012628346,0.03565236321399275,0.0772894904874051
validation,[0.50267533],1.5898197533141345,1.5923590925883548,0.035601023709166145,-0.07132770360290994
validation,[0.51490978],1.563432703466597,1.5658940805354755,0.035552117436757756,-0.06923292448990598
validation,[0.52680899],1.5370456536190598,1.5407511645406273,0.03550546833202655,-0.10436451299499352
validation,[0.53839085],1.5172553662334065,1.516931342619629,0.03546091888306242,0.009137484957238637
validation,[0.54967198],1.4974650788477535,1.4943547921900298,0.03541832838781356,0.0878157380801832
validation,[0.56066735],1.4776747914621002,1.4729510371771561,0.03537757391550595,0.13352397433678398
validation,[0.5713912],1.4512877416145626,1.4527200055371212,0.035338544300261246,-0.040529793936503675
validation,[0.58185663],1.4314974542289096,1.4337303953033669,0.03530113598632616,-0.06325408533585944
validation,[0.59207578],1.4117071668432564,1.416027743074701,0.03526524533315711,-0.12251655073928303
validation,[0.60205999],1.3985136419194877,1.399603214582505,0.035230761380783834,-0.03092674177967001
validation,[0.61181982],1.3787233545338344,1.3843868226238967,0.035197563509041394,-0.16090511698393334
validation,[0.62136513],1.37212659207195,1.370276171262588,0.035165532464370444,0.05262029818473416
validation,[0.63070515],1.3589330671481814,1.3571241255695519,0.03513458576832038,0.051486065195394844
validation,[0.63984852],1.3457395422244127,1.3448066929192681,0.03510474774282934,0.026573308810566996
validation,[0.64880335],1.3325460173006438,1.3332345574542577,0.03507625743500733,-0.019629806655589527
validation,[0.65757736],1.3259492548387595,1.3223370865123087,0.0350497018558384,0.10305846055415685
validation,[0.66617753],1.3127557299149908,1.3120538649231226,0.03502613938718323,0.020038320013115396
validation,[0.67461068],1.3061589674531064,1.3023558165259081,0.03500714077707435,0.1086392899252427
validation,[0.6828832],1.2929654425293375,1.2932334750861991,0.034994659402822446,-0.00765924174344283
validation,[0.69100108],1.2797719176055689,1.2847026022284989,0.034990626423282864,-0.14091444231926262
validation,[0.69897],1.2731751551436845,1.2767731002342555,0.03499620901580729,-0.10280956656376376
validation,[0.70679533],1.2665783926818,1.2694186147829651,0.03501077292326592,-0.08112423279765234
validation,[0.71448216],1.2599816302199156,1.2625839334106537,0.035030779349243486,-0.07428619150506122
validation,[0.72203529],1.2533848677580315,1.2561956193374073,0.03504911394738061,-0.08019465415234615
validation,[0.7294593],1.2533848677580315,1.2501669502934116,0.03505565941298933,0.09179452075142125
validation,[0.73675853],1.2467881052961471,1.24440279205649,0.03504423229003004,0.06806578649260972
validation,[0.74393719],1.2401913428342628,1.2388161003251095,0.035026443728709826,0.039262978447903295
validation,[0.75099903],1.2335945803723785,1.2333395757081915,0.035014320797641385,0.007282867628145496
validation,[0.75794789],1.2335945803723785,1.2279201747691422,0.03501325984133859,0.16206447536571056
validation,[0.7647873],1.226997817910494,1.2225174037271633,0.035021899344864674,0.12793178709179157
validation,[0.77152068],1.2204010554486096,1.217119564568157,0.035033399004298416,0.09366749913941338
validation,[0.77815125],1.2138042929867252,1.2117368334488017,0.035041008887313194,0.05900114173858603
validation,[0.78468211],1.2072075305248409,1.206384007978355,0.035048658776927394,0.023496549450798078
validation,[0.79111621],1.2006107680629565,1.2010818344465328,0.035058980132146096,-0.013436397192875966
validation,[0.79745639],1.1940140056010722,1.1958530109020713,0.035068936180418925,-0.052439722901602384
validation,[0.80370533],1.1874172431391876,1.1907174625951888,0.035073641226277645,-0.09409400710067309
validation,[0.80986563],1.1874172431391876,1.1856907348137211,0.0350754191307613,0.04922274240281487
validation,[0.81593984],1.174223718215419,1.180779162278896,0.03507455180147028,-0.18690029403346906
validation,[0.8219302],1.174223718215419,1.1759908769197138,0.03506916045512533,-0.05039067591929064
validation,[0.82783905],1.1676269557535346,1.1713330911695965,0.03506290235246997,-0.10569961859506104
validation,[0.83366859],1.1676269557535346,1.166805993670722,0.035056913533329674,0.02341797944334886
validation,[0.83942091],1.1676269557535346,1.1624001204843166,0.03504984303048722,0.14912578209719676
validation,[0.84509804],1.1610301932916502,1.1581073504525279,0.035044687033108514,0.08340330812544204
