# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 359
# n_validation: 28388
# refitted_pct_within_1sig: 84.958217270195
# refitted_pct_within_2sig: 96.93593314763231
# true_pct_within_1sig: 60.13808651542906
# true_pct_within_2sig: 82.39044666760603
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7304152305653875,0.9946079706851013,0.9956233066930655,0.04078140606647252,-0.02489703282470316
training,2.7393565675313307,0.9882029515546547,0.989242991270133,0.04078161230896594,-0.025502662941540192
training,2.748258516586869,1.047678129194518,0.9818382125863796,0.04078173407463076,1.614446220609612
training,2.7571889302879438,1.0275480690702565,0.9734496857646271,0.04078176128719382,1.3265337608153744
training,2.7660747243556227,0.93696279851108,0.9645541721105176,0.04078171515973611,-0.6765623619239644
training,2.77498123010857,0.9882029515546547,0.9557451688969869,0.04078161643433916,0.7958924980410588
training,2.7839035792734492,0.9250677629831071,0.9476639372023778,0.04078145096532473,-0.5540797011630516
training,2.7928372431398514,0.8857226454675051,0.941036047184715,0.040781231470174206,-1.3563445631118198
training,2.8017154256785703,0.8738276099395325,0.936500583567454,0.04078104389737764,-1.5368163118127052
training,2.810599093337117,0.8482075334177452,0.9343072985692327,0.040780971834078056,-2.111273004740217
training,2.8194841172285727,1.0824482330455152,0.9343737962018606,0.040781021017357554,3.63096442380718
training,2.8284255462654437,0.8683375935420067,0.9363802743397114,0.04078113073114438,-1.668484404697792
training,2.8373014439503006,0.9031076973930038,0.9403883205517756,0.040781262188277864,-0.9141605989348618
training,2.846224626429282,0.9113427219892926,0.9463752200158183,0.04078139664950192,-0.8590313431810943
training,2.8551335102865307,0.8939576700637939,0.9539940094602402,0.04078150238902698,-1.4721463342994816
training,2.864025372745595,0.9497728367719735,0.962685238694371,0.04078157966898933,-0.31662338721405053
training,2.8729504508025046,1.011078019877679,0.9716649497881121,0.04078161289409983,0.9664421585107245
training,2.8818513438376447,0.9543478504365784,0.9799704565865319,0.040781591268289535,-0.6282885314249117
training,2.8907765810714947,1.0604881674554116,0.986855920596234,0.04078152489931641,1.805529510247886
training,2.8996713179847236,1.1968235746606373,0.9915032204247345,0.04078144577073245,5.0346511716803715
training,2.908582482925679,1.015653033542284,0.9936316254401254,0.0407813940193221,0.5399866428726355
training,2.917457771296544,0.9680728914303932,0.9938270810793124,0.04078139310990954,-0.631518141529827
training,2.926389218240711,0.9598378668341042,0.9929444008553705,0.04078142001100684,-0.8118043445066516
training,2.935278218380168,0.9607528695670253,0.9917337047387258,0.04078143814541481,-0.7596798078886722
training,2.9442133754482254,0.9525178449707365,0.990743581173028,0.040781425032967084,-0.9373320348089138
training,2.9531004553192277,0.976307916026682,0.9903490823796752,0.04078138167824674,-0.3443033497330627
training,2.962024747117729,0.9863729460888127,0.9907161824622341,0.04078132821973342,-0.10650061075425706
training,2.9708960462332863,0.9552628531694994,0.9919116395819714,0.04078128557670109,-0.8986667733580035
training,2.979837989864908,0.9845429406229708,0.9939603916093286,0.04078125005629912,-0.2309260003129941
training,2.9887210513417717,0.9525178449707365,0.9966826343066151,0.04078122300575768,-1.082968728557902
training,2.997624656688548,0.9991829843497062,0.999829941865039,0.04078122647879296,-0.015864101440962203
training,3.006543908762039,1.0778732193809104,1.0029494222550992,0.04078125090204183,1.8372118384024054
training,3.015436043685383,0.9488578340390527,1.0056016518161992,0.040781303746896244,-1.391417449284549
training,3.02433622498545,1.0961732740393297,1.0076126385653597,0.04078139145883332,2.1715942514175364
training,3.0332407502782086,0.9589228641011833,1.008731674020656,0.040781487553320825,-1.2213583364808114
training,3.0421457302423853,1.045848123728676,1.0089528776574193,0.040781549686687846,0.9047043642098268
training,3.0510822575677827,1.0925132631076457,1.0081940708308832,0.04078153324249529,2.0675826867181577
training,3.0599763124800705,1.006503006213074,1.006564802655352,0.040781443610321294,-0.001515307862000847
training,3.0688938895559663,0.9671578886974721,1.0045271157692333,0.04078132119579606,-0.9163319354150833
training,3.077797262915533,0.9580078613682623,1.0026056614145997,0.04078121264091593,-1.0935869006561512
training,3.0866832951732066,0.9552628531694994,1.001124533633353,0.040781176005495474,-1.1245796429513328
training,3.095581473963602,1.0202280472068888,1.0001453019870685,0.04078123124334126,0.4924506827844798
training,3.1044871113127366,0.9827129351571287,0.9995323279484736,0.0407813511589749,-0.4124285309855547
training,3.113396465214922,1.0284630718031775,0.999166055541383,0.04078149202607141,0.7183900032697685
training,3.122305350107927,0.9882029515546547,0.9989085990543742,0.04078161416218324,-0.26251161689906233
training,3.131210158492576,0.9570928586353414,0.99871040210078,0.040781688260338095,-1.0204958435686877
training,3.1401364397631943,1.0797032248467522,0.9984665684193386,0.040781690239609474,1.9919884573423874
training,3.1490512146076006,0.9936929679521804,0.9979784260229243,0.04078162737804523,-0.10508305665464061
training,3.1579509237571792,0.9616678722999463,0.9973237668044523,0.040781550400278976,-0.8743143423215873
training,3.166833728329518,0.9744779105608399,0.9966078693539222,0.04078150643165863,-0.542646917075093
training,3.175748900097079,1.041273110064071,0.9957644638364955,0.04078148859621233,1.1159142954926575
training,3.1846655994628557,1.044933120995755,0.9946556552128789,0.040781464264547984,1.2328509180897198
training,3.193579812119217,0.9744779105608399,0.9933497273765943,0.04078143474110519,-0.46275509651104313
training,3.202463522878434,0.9644128804987092,0.9921430830051562,0.0407814403683188,-0.6799711385376217
training,3.21136326166293,0.9863729460888127,0.9912684681282549,0.040781514831256666,-0.1200426724631085
training,3.220274448516965,0.9854579433558917,0.9908349633115704,0.040781673360154085,-0.13184892868440973
training,3.2291930180184183,0.9790529242254448,0.9908996380932349,0.040781971531526434,-0.2904889929017567
training,3.2380917895095775,0.9580078613682623,0.9914789951105656,0.04078255386233039,-0.820721864874366
training,3.247013077372972,1.0531681455920439,0.9925085419125729,0.040783659099108346,1.4873506907099003
training,3.2559080400055422,1.0165680362752048,0.9938312507611267,0.04078560973609441,0.5574707747524352
training,3.2648178230097726,0.9909479597534174,0.995530362317029,0.040788807094136924,-0.11234460821080879
training,3.2737166315087993,0.9808829296912868,0.9978238695516877,0.04079362153815727,-0.4152840365748453
training,3.2826221128782893,0.9982679816167853,1.0009265102119789,0.04080031830838998,-0.06515950607500326
training,3.291530237684789,0.9616678722999463,1.0049751062157972,0.0408088610695143,-1.0612213297489166
training,3.300437431065341,1.0760432139150682,1.0100355960414242,0.040818736560987834,1.6170911515919153
training,3.309359074561395,1.0330380854677823,1.0160780918000765,0.04082882832274215,0.4153926116150548
training,3.3182530885434165,1.0522531428591229,1.023265600515636,0.04083739156322355,0.7098284479709278
training,3.327154512409636,1.0211430499398098,1.031976674500132,0.04084266261260903,-0.2652526510466136
training,3.3360592778665494,1.015653033542284,1.0426851688287169,0.04084398985279879,-0.6618387507604542
training,3.344963555088577,0.9790529242254448,1.0558224147331605,0.04084450316484143,-1.8795550042543476
training,3.3538812398714475,1.1391784024866156,1.0716573421513869,0.04085556321173382,1.6526772576854063
training,3.3627907445593155,1.1391784024866156,1.090134172494047,0.0409033056997541,1.1990285145330104
training,3.371689105656973,1.0495081346603599,1.1114579033821663,0.04103680517993521,-1.5096148030825531
training,3.3806059083965265,0.9781379214925239,1.1361233834847113,0.041337633297930644,-3.821831319450817
training,3.3895043477669335,0.9607528695670253,1.1640976819372466,0.04192164279635798,-4.850592637147988
training,3.3984134789093248,1.28374883428813,1.1946520188361538,0.04293799951637402,2.075010858633479
training,3.40731355747042,1.472239397269851,1.226035639374724,0.04453830203512717,5.5279107216111685
validation,[-1.04139268],3.7240611229883744,3.721537502495144,0.05483685399049087,0.046020519139668196
validation,[-0.74036264],3.660010931683906,3.6618336788230756,0.05359270339081686,-0.034011106371638525
validation,[-0.56427139],3.5959607403794376,3.5944488191349127,0.05145931394193399,0.029380905530393756
validation,[-0.43933265],3.5319105490749694,3.5323464150878987,0.04957938941158583,-0.008791274302146802
validation,[-0.34242264],3.4770103850997103,3.478700371330989,0.04819431387360438,-0.035066091659781404
validation,[-0.26324147],3.4312602484536616,3.431499237842356,0.047153280553520506,-0.005068351244753637
validation,[-0.19629467],3.385510111807613,3.384936161320005,0.046345294013422855,0.012384223653932032
validation,[-0.13830271],3.339759975161564,3.335904275612087,0.04569986235689952,0.0843700471333611
validation,[-0.08715018],3.2848598111863057,3.284501382595452,0.045171694045166674,0.007934805139296022
validation,[-0.04139269],3.2299596472110466,3.233565117608171,0.044730755545870325,-0.08060383387368707
validation,[4.34294518e-10],3.184209510564998,3.1848584621440663,0.04435646815244844,-0.014630370826076567
validation,[0.03778853],3.138459373918949,3.137971777229148,0.04403429485401308,0.011073112225596548
validation,[0.0725506],3.0927092372729,3.0921742132802614,0.04375368031358183,0.012228091158992808
validation,[0.10473526],3.046959100626852,3.047077493600236,0.04350677428316009,-0.002721253760194732
validation,[0.13469846],3.0012089639808033,3.0025276210561067,0.043287614808552394,-0.03046268726260781
validation,[0.16272716],2.955458827334754,2.9583762222944685,0.043091587801128026,-0.06770219204750995
validation,[0.18905636],2.9188587180179146,2.9142903490934513,0.04291505949641452,0.1064514174610399
validation,[0.21387992],2.873108581371866,2.869834205565101,0.042755141279618894,0.07658437561209688
validation,[0.23736098],2.8182084173966078,2.8250659303652523,0.042609498041369084,-0.1609385997904228
validation,[0.25963735],2.7816083080797687,2.780231240870882,0.04247621985064435,0.03241972121075595
validation,[0.28082663],2.7358581714337196,2.735187439930896,0.042353728461597615,0.01583642162337869
validation,[0.30103],2.690108034787671,2.6898174246013453,0.0422407084342215,0.0068798605991694335
validation,[0.32033513],2.644357898141622,2.644086487013376,0.04213605429754176,0.006441303822259075
validation,[0.33881852],2.598607761495573,2.597993733547321,0.04203882980316157,0.01460620929903886
validation,[0.35654727],2.5528576248495245,2.5515597886225088,0.04194823624989522,0.030938993863540053
validation,[0.3735806],2.5071074882034754,2.5048341662066957,0.041863587597019324,0.05430308585189686
validation,[0.389971],2.4613573515574267,2.457911464770402,0.041784290763649236,0.08246847597029905
validation,[0.40576542],2.4156072149113776,2.410948670250547,0.041709829312349685,0.11168937218073065
validation,[0.42100537],2.369857078265329,2.364181504064577,0.041639755541312266,0.1363018133353548
validation,[0.43572861],2.3241069416192803,2.317928001514689,0.04157367523915551,0.1486262653995319
validation,[0.44996904],2.2783568049732312,2.2725862764953417,0.041511241581679216,0.13901122308360864
validation,[0.46375731],2.2234566409979726,2.228615989300088,0.04145214799975748,-0.12446516136387374
validation,[0.47712125],2.1777065043519244,2.1864741692546317,0.041396123208707405,-0.2117991783269977
validation,[0.49008622],2.141106395035085,2.146456429904317,0.04134292703782563,-0.12940629122357136
validation,[0.50267533],2.1045062857182457,2.1086652620523596,0.041292346597984274,-0.10072027062382745
validation,[0.51490978],2.0679061764014066,2.0730832508043693,0.041244192295523584,-0.12552250637654763
validation,[0.52680899],2.0404560944137775,2.039618632638421,0.04119829326503949,0.020327584153450318
validation,[0.53839085],2.0038559850969384,2.008129514664108,0.041154492091239274,-0.10384114442017987
validation,[0.54967198],1.9764059031093093,1.9784737661617362,0.041112638854017815,-0.05029750230190011
validation,[0.56066735],1.9489558211216798,1.9504884413997208,0.04107258887651125,-0.03731491771598571
validation,[0.5713912],1.9215057391340506,1.9240011918327204,0.04103419905521008,-0.06081397346712814
validation,[0.58185663],1.9032056844756309,1.8988407931933433,0.04099733561560064,0.10646768152367032
validation,[0.59207578],1.8757556024880018,1.8748433807245672,0.04096189102426682,0.022270010939365696
validation,[0.60205999],1.857455547829582,1.85188576765696,0.04092781573501192,0.13608789179160882
validation,[0.61181982],1.830005465841953,1.8298757638394236,0.040895164995641324,0.003171573026442868
validation,[0.62136513],1.8117054111835336,1.8087594229035746,0.04086415675738309,0.07209223208105153
validation,[0.63070515],1.7934053565251138,1.7884977032248608,0.04083522994799572,0.12018184529595613
validation,[0.63984852],1.7659552745374847,1.769072362380545,0.04080908427981016,-0.07638220485541113
validation,[0.64880335],1.747655219879065,1.7504854717136178,0.04078667514791679,-0.06939157990568094
validation,[0.65757736],1.7293551652206456,1.7327266593795254,0.04076913273053489,-0.08269722519961666
validation,[0.66617753],1.711055110562226,1.7157689721921385,0.040757578545443165,-0.11565607640530241
validation,[0.67461068],1.701905083233016,1.6995679679076505,0.04075282265189265,0.05734855078859469
validation,[0.6828832],1.6836050285745967,1.6840662703311262,0.040754960792816076,-0.01131743832959512
validation,[0.69100108],1.674455001245387,1.6692143412880904,0.04076292970147116,0.1285643594025315
validation,[0.69897],1.6561549465869676,1.6549706900645238,0.04077414326840473,0.029044301721896326
validation,[0.70679533],1.6378548919285478,1.6413118430120637,0.0407844000059759,-0.0847616018510303
validation,[0.71448216],1.6195548372701283,1.628220012565804,0.04078831970022493,-0.21244256537450926
validation,[0.72203529],1.6104048099409187,1.6156703519175537,0.040782753078206516,-0.1291119791159362
validation,[0.7294593],1.601254782611709,1.6036344140175098,0.040773710935291065,-0.05836190391748331
validation,[0.73675853],1.592104755282499,1.5920726104426288,0.04076746566409979,0.000788492472309541
validation,[0.74393719],1.5829547279532892,1.5809403619470979,0.04076699601599332,0.04941168587599364
validation,[0.75099903],1.5738047006240796,1.5701968012187135,0.04077184413147297,0.08848997324926149
validation,[0.75794789],1.5646546732948698,1.559809498877635,0.040778668653303034,0.11881639507524165
validation,[0.7647873],1.55550464596566,1.549756129741503,0.040783962708727056,0.14095040864756234
validation,[0.77152068],1.54635461863645,1.540019961446337,0.04078946310299468,0.15530131295397825
validation,[0.77815125],1.5372045913072403,1.5305974596639083,0.040796191185146546,0.16195461966415545
validation,[0.78468211],1.5280545639780307,1.521499957992002,0.04080240885962305,0.16064262265776752
validation,[0.79111621],1.5097545093196112,1.5127498808401418,0.04080553116794863,-0.07340601696523937
validation,[0.79745639],1.5006044819904016,1.50436866033853,0.040806678122552294,-0.09224417453435474
validation,[0.80370533],1.4914544546611914,1.4963699815034035,0.04080601179899184,-0.12046084911163604
