# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 298
# n_validation: 2514
# refitted_pct_within_1sig: 87.24832214765101
# refitted_pct_within_2sig: 95.9731543624161
# true_pct_within_1sig: 58.1145584725537
# true_pct_within_2sig: 79.03739061256961
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2535141593802446,1.0564890134146927,1.0531941737228716,0.01913168281311749,0.17221902050038748
training,2.260504988696602,1.0608818991253568,1.0376607782764573,0.019132407457603428,1.2137061568956156
training,2.267171728405361,1.0257388134400447,1.0156983876901233,0.01913064642885237,0.5248346277674747
training,2.273947812482234,1.0004797206037266,0.9934521285881517,0.019134106072726524,0.3672809146210304
training,2.2808266302586584,0.9323899920884345,0.981018545156179,0.019136513784173945,-2.5411395911540975
training,2.2875981906541782,0.9312917706607685,0.9883725082251799,0.019135756633557103,-2.982935995643833
training,2.2944662261637974,1.0103637134527206,1.0163712362112585,0.01913223138903037,-0.31400010824572927
training,2.301227337665604,1.0971232062383347,1.054520096272565,0.01912919024039634,2.2271256235974635
training,2.3078848034488253,1.0927303205276708,1.0917279748409632,0.01913515500530914,0.05238241765960628
training,2.3148243534461477,1.1509360561939688,1.1250554964317814,0.01914722260893707,1.3516612908099461
training,2.321654965840161,1.1685075990366247,1.1500279055604175,0.01916321202235847,0.9643317288465577
training,2.3283796034407764,1.1619182704706288,1.1690982417593898,0.01918775890222885,-0.37419540697415454
training,2.335184198909619,1.1432485062003068,1.1882861206638404,0.019201577505728838,-2.3455163626813933
training,2.3420636472902956,1.1871773633069467,1.2110946380066547,0.01921959042781588,-1.244421657427788
training,2.3488356242638466,1.3233568203375308,1.2326679557976463,0.019622051602722415,4.621782977327597
training,2.355677899616282,1.2036506847219366,1.2474988905588924,0.02172681318258578,-2.0181609362888255
validation,[-1.04139268],3.6241307112978025,3.623558578716261,0.024279997460411228,0.02356394724166636
validation,[-0.74036264],3.5362729970845224,3.536278022769625,0.02426921349551803,-0.0002070806737500665
validation,[-0.56427139],3.4703797114245627,3.470226992320151,0.024240639709609105,0.006300126795785491
validation,[-0.43933265],3.404486425764602,3.4044292274594365,0.024186709445180327,0.0023648650949708626
validation,[-0.34242264],3.3276109258279822,3.3275525787688016,0.024102441731084768,0.002420794523207568
validation,[-0.26324147],3.239753211614702,3.239681412014055,0.0239860026029723,0.0029933958374099945
validation,[-0.19629467],3.140913283124762,3.14103270736025,0.02383904492225895,-0.005009606524771523
validation,[-0.13830271],3.031091140358162,3.030964794273733,0.023666303865877647,0.005338648764552778
validation,[-0.08715018],2.8993045690382417,2.8990962066888573,0.02347450413275582,0.008876112880532697
validation,[-0.04139269],2.745553569165002,2.7450762486217855,0.023270998981684325,0.020511390230432996
validation,[4.34294518e-10],2.580820355015102,2.580489048457725,0.023062605392548893,0.014365530272975323
validation,[0.03778853],2.4270693551418616,2.4280739844924684,0.02285490365699912,-0.04395684012885356
validation,[0.0725506],2.3062649980986016,2.305419570777014,0.02265200365502536,0.037322407798024246
validation,[0.10473526],2.2074250696086612,2.209649177450856,0.0224566390935097,-0.09904010226238721
validation,[0.13469846],2.1415317839487016,2.1393082968949013,0.0222704255074333,0.09984034849599473
validation,[0.16272716],2.0756384982887415,2.0761612834588345,0.022094162506024844,-0.023661687451803144
validation,[0.18905636],2.020727426905441,2.021738790254841,0.021928027779726172,-0.0461219474431198
validation,[0.21387992],1.976798569798801,1.9758278186531588,0.021771856402080247,0.04458743082150643
validation,[0.23736098],1.9328697126921615,1.9320447829687746,0.02162528327736392,0.0381465393535776
validation,[0.25963735],1.8889408555855212,1.8906865511520943,0.021487770466315455,-0.08124135359624936
validation,[0.28082663],1.855994212755541,1.855177639310444,0.02135873691129007,0.038231354441298576
validation,[0.30103],1.8230475699255613,1.82249637008629,0.021237585265037634,0.02595397875027421
validation,[0.32033513],1.790100927095581,1.7920425911222688,0.02112372904577446,-0.09191861973273946
validation,[0.33881852],1.7681364985422612,1.7643221484281864,0.02101660817264538,0.18149218297223899
validation,[0.35654727],1.7351898557122813,1.7372152747940246,0.020915697096884473,-0.09683727311011897
validation,[0.3735806],1.713225427158961,1.7159429917397937,0.020820509750974804,-0.13052344060178597
validation,[0.389971],1.702243212882301,1.7010006682899383,0.020730606614373013,0.05993768583247693
validation,[0.40576542],1.691260998605641,1.6870245799904717,0.020645556006537787,0.20519760249169483
validation,[0.42100537],1.669296570052321,1.672365213563753,0.020564985655535273,-0.14921690430084705
validation,[0.43572861],1.6583143557756612,1.6616835519343955,0.020488573645041624,-0.1644426889182411
validation,[0.44996904],1.6583143557756612,1.6548713560060737,0.020416001709855358,0.16864221514348993
validation,[0.46375731],1.647332141499001,1.647537031138614,0.02034698641620577,-0.010069778119220312
validation,[0.47712125],1.639644591505339,1.6389792662210398,0.020281271178771224,0.032804910261991206
validation,[0.49008622],1.629760598656345,1.6295239838454505,0.020218622326031607,0.011702815647316256
validation,[0.50267533],1.619876605807351,1.6200893623745083,0.020158826874523587,-0.010554015242361308
validation,[0.51490978],1.611090834386023,1.6117622831336285,0.020101690704603173,-0.03340260051416309
validation,[0.52680899],1.604501505820027,1.6052006310087021,0.020047038112265787,-0.03487423834247241
validation,[0.53839085],1.600108620109363,1.600285251924485,0.019994709583213557,-0.008833927469836824
validation,[0.54967198],1.5968139558263652,1.5962760377177816,0.019944544862425626,0.026970688456268085
validation,[0.56066735],1.592421070115701,1.5923923336807084,0.019896409018852892,0.0014443025784714545
validation,[0.5713912],1.589126405832703,1.5882607731322007,0.019850186920992434,0.04360828941243142
validation,[0.58185663],1.5836352986943731,1.5837678318992512,0.019805760805844428,-0.006691649238224437
validation,[0.59207578],1.579242412983709,1.5792473670905949,0.019763022961420542,-0.0002506755606385898
validation,[0.60205999],1.574849527273045,1.5750315667821224,0.019721875301063785,-0.009230334609438333
validation,[0.61181982],1.570456641562381,1.571371358255884,0.01968222740535135,-0.04647424653810898
validation,[0.62136513],1.568260198707049,1.568315850969797,0.01964399562285666,-0.002833041888886067
validation,[0.63070515],1.566063755851717,1.5655257894489145,0.019607102809272563,0.027437322346487228
validation,[0.63984852],1.562769091568719,1.562643610453647,0.019571478266406664,0.006411427523396293
validation,[0.64880335],1.559474427285721,1.5595450692766728,0.019537055649331933,-0.003615795125842495
validation,[0.65757736],1.556179763002723,1.5562002949634328,0.019503766367122786,-0.0010527177273397803
validation,[0.66617753],1.552885098719725,1.5525696542602232,0.019471553468038586,0.016200271765653876
validation,[0.67461068],1.548492213009061,1.5486286400184854,0.01944036849289906,-0.00701771721932436
validation,[0.6828832],1.544099327298397,1.5444304006578173,0.019410160567083962,-0.01705670370785938
validation,[0.69100108],1.540804663015399,1.539987492042413,0.019380881504090747,0.04216376683368095
validation,[0.69897],1.536411777304735,1.5352705205693853,0.019352486879570203,0.05897209679326966
validation,[0.70679533],1.5298224487387388,1.530484054322404,0.019324935483285084,-0.03423584936746108
validation,[0.71448216],1.525429563028075,1.5260692859522493,0.019298188955248933,-0.03314937595143719
validation,[0.72203529],1.5210366773174109,1.5223144833389093,0.019272211448955048,-0.06630303005197606
validation,[0.7294593],1.5199384558897449,1.5192600520570507,0.01924696860673307,0.035247307928380815
validation,[0.73675853],1.516643791606747,1.516705445601365,0.019222426658449518,-0.0032073991173358985
validation,[0.74393719],1.514447348751415,1.514528328335547,0.019198558348464755,-0.0042180033646530505
validation,[0.75099903],1.512250905896083,1.5126333558959844,0.019175375060225524,-0.01994485097192478
validation,[0.75794789],1.5111526844684169,1.5109035158265944,0.019152944016584208,0.013009417262732963
validation,[0.7647873],1.508956241613085,1.509180380153672,0.019131304298766628,-0.011715800235840394
validation,[0.77152068],1.5078580201854188,1.5073338616357947,0.0191101938697016,0.027428217131395753
validation,[0.77815125],1.505661577330087,1.505241016884969,0.01908892078663744,0.022031651114042594
validation,[0.78468211],1.5034651344747552,1.50286515302597,0.01906802476173607,0.03146531710209451
validation,[0.79111621],1.500170470191757,1.5002615196805045,0.01905557456650827,-0.004778102489210809
validation,[0.79745639],1.496875805908759,1.4975635689518645,0.019077283249301608,-0.03605141416168406
validation,[0.80370533],1.494679363053427,1.4948811801708073,0.01917379899240632,-0.01052567185082529
validation,[0.80986563],1.492482920198095,1.492230660891733,0.01934775757970183,0.013038167550884109
validation,[0.81593984],1.490286477342763,1.4895933179183485,0.019454934446718777,0.03562897745813901
validation,[0.8219302],1.486991813059765,1.4869724681636365,0.019307039003863505,0.0010019607887294265
validation,[0.82783905],1.483697148776767,1.4843777930437094,0.019103193158109225,-0.035629868668870086
validation,[0.83366859],1.482598927349101,1.4818043489166972,0.018985374739295204,0.041852132977597364
validation,[0.83942091],1.4793042630661029,1.479204147139112,0.018970212373043204,0.005277533244983421
validation,[0.84509804],1.477107820210771,1.4765888085146779,0.019049584033168344,0.02724530322892769
validation,[0.85070191],1.473813155927773,1.4740048745358294,0.019195460579865247,-0.009987705492139915
validation,[0.8562344],1.471616713072441,1.4715352467238416,0.019295177197553737,0.004222109356290754
validation,[0.86169729],1.4694202702171089,1.4692520438178116,0.019228640166741362,0.008748741302744462
validation,[0.86709231],1.467223827361777,1.4672214763891362,0.01916025281854924,0.00012270050143803378
validation,[0.87242114],1.466125605934111,1.4655169765396094,0.01918847513722445,0.031718486590371
validation,[0.87768543],1.465027384506445,1.4642200589377625,0.019228840040632265,0.041985141213822276
validation,[0.88288662],1.462830941651113,1.4634469650770598,0.019159235145324343,-0.03215281915269794
validation,[0.88802626],1.461732720223447,1.463305904111809,0.019098764867533126,-0.08237097482672139
validation,[0.89310578],1.4606344987957809,1.4638354083529403,0.019121222440069408,-0.16740088404137365
validation,[0.89812657],1.4606344987957809,1.464920741144964,0.01915372894725945,-0.22378108923893653
validation,[0.90308999],1.465027384506445,1.4662467335177434,0.019095637684029696,-0.06385484606951272
validation,[0.90799732],1.470518491644775,1.4674569988439832,0.019050853355091633,0.160701083970267
validation,[0.91284981],1.471616713072441,1.4681934741993474,0.019088751850140653,0.17933277576422474
validation,[0.91764869],1.4694202702171089,1.4683090460405703,0.01915387340574914,0.05801563721327634
validation,[0.92239512],1.4683220487894428,1.467878318388074,0.019156497836786118,0.023163440563779693
validation,[0.92709024],1.466125605934111,1.4670190633826528,0.019160662780626954,-0.04662977758692819
validation,[0.93173519],1.463929163078779,1.4658522574724122,0.019173748918151056,-0.1002982980434724
validation,[0.93633094],1.463929163078779,1.4644556359574514,0.019142498979620497,-0.02750282899232118
validation,[0.94087856],1.462830941651113,1.462886296428186,0.019131218392379273,-0.002893426631190219
validation,[0.94537906],1.462830941651113,1.4611746429271626,0.019146347038628404,0.08650729624601372
validation,[0.9498334],1.4606344987957809,1.4593413669602657,0.019140097229733005,0.06756140333238307
validation,[0.95424251],1.457339834512783,1.4574182255304613,0.019167636530195226,-0.004089759170140336
validation,[0.95860731],1.4562416130851168,1.4554850370899624,0.019222360210957072,0.03935916208599936
validation,[0.96292868],1.454045170229785,1.4536264217157113,0.019229489044229126,0.021776372265162852
validation,[0.96720747],1.451848727374453,1.4519251243442424,0.019194027958863005,-0.003980246853613022
validation,[0.97144452],1.450750505946787,1.4504740987071747,0.0191164053009988,0.014459163938726455
validation,[0.97564063],1.448554063091455,1.4493670166142938,0.01906744493093521,-0.042635681997235504
validation,[0.97979663],1.4463576202361228,1.4486947665165095,0.019058095472033784,-0.12263272956907086
validation,[0.9839132],1.4463576202361228,1.4485186885750485,0.019051841482990335,-0.11343094206993255
validation,[0.9879911],1.448554063091455,1.4488730278829094,0.019087077481095966,-0.016711033425579492
validation,[0.99203108],1.4496522845191209,1.4497205355661051,0.019156870402693333,-0.003562745124506287
validation,[0.99603382],1.4496522845191209,1.4509997564697334,0.019201901843646816,-0.0701738793671116
validation,[1.],1.450750505946787,1.4526403737310964,0.019217199489377064,-0.09834251736419689
validation,[1.00393033],1.452946948802119,1.4545373073709682,0.019184298871898618,-0.08289896707608836
validation,[1.00782542],1.454045170229785,1.4565705812839618,0.019131818440364948,-0.13200057531638254
validation,[1.01168587],1.455143391657451,1.458583473483951,0.019073369082989934,-0.18036046979931847
validation,[1.01551232],1.463929163078779,1.4603944457809575,0.019064023438057215,0.18541297385440217
validation,[1.01930534],1.471616713072441,1.4617654327132865,0.019105534017685173,0.5156244415085722
validation,[1.02306512],1.4683220487894428,1.46253719960131,0.019150181633649593,0.3020780308297613
validation,[1.02679303],1.465027384506445,1.4626155134256875,0.019191515081984967,0.12567382293095253
validation,[1.03048921],1.463929163078779,1.4620480799799866,0.019210618831115793,0.09791892210955724
validation,[1.0341542],1.461732720223447,1.4609250681882966,0.019221776959498945,0.04201755293749995
validation,[1.03778852],1.4595362773681149,1.459374694601021,0.019216780168045393,0.008408420393007179
validation,[1.04139269],1.457339834512783,1.4575302711714808,0.019211921057230266,-0.009912421414768797
validation,[1.04496718],1.454045170229785,1.4555221002087093,0.019198434036403204,-0.07692971043528275
validation,[1.0485125],1.451848727374453,1.4534674056127663,0.019189561267202736,-0.08435201864905179
validation,[1.05202911],1.450750505946787,1.4514475895294943,0.019175112738168333,-0.03635355831230442
validation,[1.05551747],1.448554063091455,1.4495292761811338,0.0191661793603215,-0.050881976332198056
validation,[1.05897803],1.4463576202361228,1.4477623503748562,0.01915241383904796,-0.07334480881647347
validation,[1.06241086],1.445259398808457,1.4461845496763435,0.01914388875308882,-0.04832617212657917
validation,[1.06581715],1.444161177380791,1.4448052445812007,0.019130737937721506,-0.033666615430090294
validation,[1.06919692],1.443062955953125,1.4436245352277337,0.019122408902374464,-0.029367600836224483
validation,[1.0725506],1.441964734525459,1.442630907568269,0.019109603323284947,-0.03486064195337556
