# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1_CTAB_diaphram_20230507.cor_curve_43
# n_training: 268
# n_validation: 1161
# refitted_pct_within_1sig: 92.53731343283582
# refitted_pct_within_2sig: 97.76119402985076
# true_pct_within_1sig: 79.06976744186046
# true_pct_within_2sig: 93.54005167958657
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.91429507],0.9202065103906675,0.9228531648145918,0.012262257431116854,-0.2158374522153142
validation,[1.91477575],0.9202065103906675,0.9225407429233349,0.012258543519100546,-0.1904167905419317
validation,[1.91525591],0.9202065103906675,0.9221968274897258,0.01225437482261969,-0.1624168602336837
validation,[1.91573553],0.9202065103906675,0.9218248384330069,0.012250888607502081,-0.13209882817304477
validation,[1.91621463],0.9217768286677847,0.9214281728847935,0.0122493840353874,0.028463127544829894
validation,[1.91669314],0.9217768286677847,0.9210102982879291,0.012250782845179616,0.06256990947318469
validation,[1.91717118],0.9217768286677847,0.9205747033714925,0.01225420027300023,0.09809904030464586
validation,[1.91764869],0.9209916695292262,0.9201250360510884,0.012258388389510084,0.07069717841618127
validation,[1.91812568],0.9194213512521089,0.9196648755950545,0.012262272466043427,-0.019859641973705322
validation,[1.91860215],0.9178510329749918,0.9191977776980172,0.01226500724098959,-0.10980382527164206
validation,[1.91907809],0.9170658738364331,0.9187272746912423,0.012266016951104824,-0.13544746007502914
validation,[1.91955352],0.9162807146978745,0.918256875749983,0.012265020132419664,-0.16112171155535515
validation,[1.92002842],0.9147103964207574,0.9177900670959105,0.012262040056341012,-0.25115483523845406
validation,[1.9205028],0.9139252372821987,0.9173303122022898,0.01225740140586892,-0.2777974531111469
validation,[1.92097667],0.9131400781436402,0.9168810519930239,0.012251713484968728,-0.3053429076217925
validation,[1.92145002],0.9131400781436402,0.9164457050420821,0.012245839951562176,-0.26993876161401
validation,[1.9219228],0.9131400781436402,0.9160277126782271,0.012240855297340918,-0.23590136807058756
validation,[1.92239512],0.9123549190050816,0.915630357088922,0.012237984718557244,-0.26764521548300146
validation,[1.92286693],0.9123549190050816,0.9152566248714789,0.012238096175025392,-0.23710435031622135
validation,[1.92333823],0.911569759866523,0.9149077870156125,0.012240337876484108,-0.2727071062500427
validation,[1.92380901],0.9107846007279643,0.9145846947257764,0.012243515782163135,-0.3103760418482612
validation,[1.92427929],0.9107846007279643,0.9142881939204457,0.01224660306328581,-0.28608693739541113
validation,[1.92474905],0.9107846007279643,0.9140191252754895,0.012248792721017672,-0.26406884292916116
validation,[1.92521831],0.9107846007279643,0.9137783242739965,0.012249535068974334,-0.24439486925305842
validation,[1.92568706],0.9099994415894058,0.9135666212486262,0.012248560975389091,-0.291232548645071
validation,[1.92615531],0.9099994415894058,0.9133848414299639,0.012245891643913471,-0.2764518837299628
validation,[1.92662305],0.9092142824508472,0.9132338049891924,0.012241835482488396,-0.3283431239752116
validation,[1.92709024],0.9084291233122886,0.9131143384603303,0.012236972881975134,-0.38287370209470123
validation,[1.92755698],0.9084291233122886,0.913027225671867,0.012232125546703916,-0.37590378748417863
validation,[1.92802321],0.9092142824508472,0.9129732867779934,0.012228318600341704,-0.30740156674532154
validation,[1.92848895],0.9092142824508472,0.9129533221559771,0.012226724101793344,-0.3058087876539718
validation,[1.92895419],0.9099994415894058,0.9129676752006339,0.012228175006040265,-0.24273725110150846
validation,[1.92941893],0.9099994415894058,0.9130148817318638,0.012231867657884537,-0.24652327854953335
validation,[1.92988317],0.9099994415894058,0.9130930365385054,0.012236671974863118,-0.2528134226506319
validation,[1.93034692],0.9107846007279643,0.9132002468676114,0.012241615263637153,-0.1973306682076101
validation,[1.93081017],0.9107846007279643,0.913334632318987,0.012245930900371802,-0.20823501218039828
validation,[1.93127293],0.911569759866523,0.9134943247382573,0.012249092899952149,-0.15711896968549685
validation,[1.93173519],0.9131400781436402,0.9136774681119794,0.012250837181669447,-0.04386557065313944
validation,[1.93219692],0.9139252372821987,0.9138821948200551,0.012251170275382816,0.003513334712092709
validation,[1.9326582],0.9147103964207574,0.914106718031032,0.012250365884100188,0.049278396295165484
validation,[1.93311899],0.9147103964207574,0.9143491961653051,0.012248949505933004,0.029488263653017432
validation,[1.9335793],0.9154955555593159,0.9146078207401864,0.012247671765519838,0.07248192382004484
validation,[1.93403912],0.9162807146978745,0.9148807949035987,0.01224746947944763,0.11430277782644806
validation,[1.93449845],0.9170658738364331,0.9151663333341684,0.012249414787020043,0.15507193770353345
validation,[1.9349573],0.9178510329749918,0.9154628825092936,0.01225424541407973,0.19488351714140809
validation,[1.93541566],0.9186361921135503,0.9157697789209399,0.01226110478085584,0.23378098633557282
validation,[1.93587354],0.9186361921135503,0.9160865830377759,0.012268809375071497,0.20781226417728987
validation,[1.93633094],0.9202065103906675,0.9164128582132065,0.01227631720609005,0.3090220041460652
validation,[1.93678785],0.9209916695292262,0.9167481706632071,0.012282775472376498,0.34548370936309514
validation,[1.93724424],0.9225619878063432,0.9170920511519042,0.012287555220131984,0.44516069404604014
validation,[1.9377002],0.9225619878063432,0.9174441472452163,0.012290276553587871,0.4164137802083506
validation,[1.93815568],0.9233471469449018,0.917803996232037,0.012290817695207488,0.4509993399321434
validation,[1.93861068],0.9241323060834604,0.9181711755319265,0.012289319174319555,0.4850659681363003
validation,[1.9390652],0.9257026243605776,0.9185452653070517,0.012286174934774935,0.5825538894951119
validation,[1.93951925],0.9264877834991362,0.918925848438233,0.012282014084676976,0.6156917706818358
validation,[1.93997283],0.9272729426376948,0.9193125105023306,0.012277672564760799,0.6483665392230276
validation,[1.94042593],0.9280581017762535,0.9197048397496326,0.012274154503744004,0.6805570156394227
validation,[1.94087856],0.9280581017762535,0.9201024270811771,0.012272582997127095,0.648247775722029
validation,[1.94133072],0.928843260914812,0.9205057491937387,0.012273746797965158,0.6792963705692417
validation,[1.94178241],0.9296284200533705,0.9209188070608376,0.012276884822435651,0.7094318345052137
validation,[1.94223358],0.928843260914812,0.9213464092585796,0.01228091334167318,0.6104473980569791
validation,[1.94268433],0.9280581017762535,0.9217934759711881,0.012284879139758644,0.5099460631888515
validation,[1.94313461],0.9272729426376948,0.9222647577942553,0.012288001217086779,0.40756708224595056
validation,[1.94358443],0.9264877834991362,0.9227650219208905,0.012289705589029958,0.30291706509853245
validation,[1.94403378],0.9257026243605776,0.9232990062401767,0.012289647010467883,0.19558072732239737
validation,[1.94448267],0.9249174652220191,0.9238714195821432,0.012287720888530758,0.08512934504716042
validation,[1.9449311],0.9249174652220191,0.9244869419615246,0.012284065455808563,0.03504729428043116
validation,[1.94537906],0.9249174652220191,0.9251502248171116,0.012279054499463758,-0.01895582377349043
validation,[1.94582656],0.9264877834991362,0.9258658912523167,0.012273280738506842,0.05067041608535221
validation,[1.9462736],0.928843260914812,0.9266385362706925,0.012267529767885326,0.17972034043227655
validation,[1.94672018],0.9343393748847222,0.9274727270095339,0.012262744370345623,0.5599601208190861
validation,[1.94716625],0.9351245340232808,0.9283729001451567,0.01225997912816089,0.5507051645418538
validation,[1.94761191],0.9351245340232808,0.929344483089173,0.012259969589751223,0.4714571960923923
validation,[1.94805712],0.9374800114389564,0.9303954449730238,0.01226197941472327,0.5777669467989215
validation,[1.94850187],0.9390503297160736,0.9315345168224242,0.012264967393176358,0.6127870210688192
validation,[1.94894617],0.9406206479931908,0.9327703768089861,0.012268016350227005,0.639897347387353
validation,[1.94939001],0.9406206479931908,0.9341116506877203,0.012270374676148096,0.5304644254324722
validation,[1.94983339],0.9398354888546322,0.9355669122318542,0.012271487123443703,0.3478450936756258
validation,[1.95027633],0.9382651705775151,0.9371446836629874,0.01227101548555048,0.09131166908850782
validation,[1.95071882],0.9359096931618393,0.9388534360772227,0.012268849724162909,-0.23993633939392614
validation,[1.95116085],0.9343393748847222,0.9407015898666338,0.012265109989387945,-0.5187246535533603
validation,[1.95160244],0.9335542157461635,0.9426975151401585,0.012260139805690158,-0.7457744743803028
validation,[1.95204352],0.9319838974690463,0.9448492865293286,0.01225449115175761,-1.049850931872599
validation,[1.95248421],0.9304135791919291,0.9471656474955887,0.01224889751807148,-1.3676388542054878
validation,[1.95292445],0.928843260914812,0.9496545917922673,0.012244244433094405,-1.6996827220499688
validation,[1.95336425],0.9264877834991362,0.9523242925070821,0.012241524483855867,-2.110563012879873
validation,[1.9538036],0.9241323060834604,0.9551802432309167,0.01224143072614124,-2.536299684931783
validation,[1.95424251],0.9217768286677847,0.9582173965536761,0.012243260630434532,-2.97637767325389
validation,[1.95468097],0.9202065103906675,0.9614281135958745,0.012246024969637202,-3.366121085887038
validation,[1.955119],0.9170658738364331,0.964804802871571,0.012248853665158339,-3.897420113784889
validation,[1.95555658],0.9154955555593159,0.9683399199059954,0.01225103445179643,-4.313461375303253
validation,[1.95599372],0.9123549190050816,0.9720259668534933,0.012252041571800789,-4.870294229063076
validation,[1.95643042],0.9099994415894058,0.9758554921205808,0.01225155505483919,-5.375321720293014
validation,[1.95686663],0.9060736458966129,0.9798206465680018,0.012249471412663339,-6.020423052141498
validation,[1.95730246],0.9013626910652613,0.9839149430812322,0.012245904409699547,-6.741213109295774
validation,[1.95773784],0.898222054511027,0.9881306377260535,0.012241180090589018,-7.344764296840261
validation,[1.95817279],0.8990072136495856,0.9924604602053875,0.0122358215125743,-7.637676448287172
validation,[1.95860731],0.9170658738364331,0.9968971846368728,0.012230526146306188,-6.527217978421004
validation,[1.95904139],0.9469019211016595,1.001433629196169,0.012226134775386213,-4.460257362634964
validation,[1.95947504],0.9869450371681476,1.006062655759941,0.012223591866909377,-1.563993517089487
validation,[1.95990826],1.0230623575418427,1.0107753030091828,0.012223559536497251,1.0051944685550553
validation,[1.96034104],1.0521132456685107,1.015555208718249,0.012225376428345787,2.990340368290357
validation,[1.96077339],1.074097701548151,1.0203842477964769,0.012228110691994703,4.392620795261225
validation,[1.96120532],1.089800884319323,1.0252444035547024,0.012230944735390619,5.278127048519133
validation,[1.96163676],1.1000079531205846,1.0301172306957818,0.012233211081335167,5.713195120136462
validation,[1.96206783],1.1078595445061705,1.0349860004823994,0.01223442007440885,5.95643626628119
validation,[1.96249847],1.112570499337522,1.0398324805552719,0.012234276303977677,5.94542875936669
validation,[1.96292868],1.1141408176146392,1.0446390791837301,0.012232689426395545,5.681640025354942
validation,[1.96335847],1.1141408176146392,1.0493883087600477,0.012229775605197469,5.294660377710171
validation,[1.96378783],1.1133556584760806,1.0540627849642972,0.012225851512247737,4.849794958445632
validation,[1.96421676],1.112570499337522,1.0586452259394294,0.01222142068001146,4.412357152966142
validation,[1.96464528],1.1094298627832877,1.0631184514717793,0.012217152162045974,3.7906879048549036
validation,[1.96507337],1.107074385367612,1.0674653821795599,0.012213851375168663,3.2429576590626654
validation,[1.96550104],1.1047189079519362,1.071669038707102,0.012212422979671246,2.7062499414918655
validation,[1.96592829],1.103148589674819,1.075715636250394,0.012213503397486619,2.246116638855545
validation,[1.96635507],1.1007931122591432,1.0796034142416664,0.012216466834095841,1.7345193280339455
validation,[1.96678148],1.1000079531205846,1.0833349795603973,0.01222042957067597,1.3643524826459819
validation,[1.96720747],1.1007931122591432,1.0869116362463325,0.0122246136588932,1.1355349368573888
validation,[1.96763305],1.1007931122591432,1.0903351135759662,0.01222838159403407,0.8552234420585012
validation,[1.96805821],1.1023634305362604,1.0936071297720027,0.012231260890044988,0.7158951780510981
validation,[1.96848295],1.1023634305362604,1.0967293920881216,0.012232960703465807,0.4605621270806812
validation,[1.96890728],1.1023634305362604,1.0997035968929785,0.012233380688445036,0.21742425003186835
validation,[1.96933119],1.1023634305362604,1.10253142975561,0.01223261241769012,-0.013733715435403656
validation,[1.96975469],1.1015782713977018,1.1052145655265582,0.012230933588686566,-0.2973030695293421
validation,[1.97017778],1.1000079531205846,1.1077546684225101,0.012228795111002628,-0.6334814810665518
validation,[1.97060045],1.1000079531205846,1.1101533921062723,0.01222680106282305,-0.8297705058405617
validation,[1.97102267],1.1007931122591432,1.1124121389073107,0.012225681479265236,-0.9503786412917358
validation,[1.97144452],1.1055040670904948,1.1145330384490113,0.012226257365382772,-0.7384902030798084
validation,[1.97186597],1.1133556584760806,1.1165166454589845,0.012229088007224621,-0.25848100489491727
validation,[1.972287],1.1243478864159009,1.1183605235180647,0.012233510094302723,0.48942313389533687
validation,[1.97270763],1.1353401143557211,1.1200614402535065,0.012238605597058062,1.2483998978647814
validation,[1.97312785],1.143191705741307,1.1216161811808674,0.012243555026663551,1.7621944228807604
validation,[1.97354767],1.1471175014341,1.1230215495642422,0.01224767022292454,1.9673906330378828
validation,[1.97396708],1.1486878197112171,1.1242743662729198,0.012250419401084211,1.9928667288607287
validation,[1.97438608],1.1502581379883343,1.1253714696452601,0.012251444911741918,2.031325147296709
validation,[1.97480469],1.1494729788497757,1.1263097153490564,0.01225057414694509,1.890790017985931
validation,[1.97522288],1.1471175014341,1.1270859762436851,0.012247823946340927,1.6355170612039713
validation,[1.97564063],1.1455471831569828,1.1276970842109606,0.012243399313405606,1.457936504666969
validation,[1.97605803],1.1447620240184242,1.1281400808304038,0.012237683274224967,1.3582589677903842
validation,[1.97647502],1.1424065466027484,1.1284118133622965,0.012231225727750449,1.1441807581297734
validation,[1.97689161],1.1424065466027484,1.128509222088674,0.012224721263057844,1.1368213721476679
validation,[1.97730781],1.1416213874641898,1.1284292638181856,0.012218982764369538,1.079641717517448
validation,[1.97772361],1.1384807509099555,1.128168911753545,0.012214908038818396,0.8442011220403702
validation,[1.978139],1.1361252734942797,1.1277260429746727,0.012213143285728704,0.6877206182170651
validation,[1.978554],1.1329846369400454,1.1271020909803022,0.01221317147094213,0.4816558848431336
validation,[1.97896861],1.1361252734942797,1.1262993650573725,0.012214235199377256,0.8044636603167619
validation,[1.97938282],1.1447620240184242,1.125320160226921,0.012215671313687317,1.5915509785012059
validation,[1.97979663],1.1455471831569828,1.1241667573522927,0.012216940106882299,1.7500638820058778
validation,[1.98021001],1.1463323422955414,1.1228415784044432,0.012217647106124229,1.9226912919308363
validation,[1.98062304],1.1471175014341,1.1213465844774184,0.0122175580783609,2.109334498797448
validation,[1.98103567],1.1463323422955414,1.1196841509720177,0.012216606547860769,2.181308778423346
validation,[1.98144792],1.1455471831569828,1.1178565031836214,0.01221489574407823,2.266959974675986
validation,[1.98185977],1.143191705741307,1.1158658527779335,0.012212693692941371,2.2374959551648783
validation,[1.98227123],1.1400510691870727,1.1137143978894826,0.0122104221670606,2.156900942618268
validation,[1.98268231],1.1353401143557211,1.1114043232287456,0.012208639372419595,1.960561713780525
validation,[1.98309299],1.1321994778014868,1.1089378001782833,0.01220801631188324,1.9054428531534977
validation,[1.98350329],1.1267033638315767,1.106316986895266,0.012209306759793698,1.6697407289716606
validation,[1.9839132],1.1219924090002251,1.103545714557681,0.012213026398781737,1.5104113992042985
validation,[1.98432272],1.1180666133074322,1.1006345268561593,0.01221857717490887,1.4266870895902188
validation,[1.98473181],1.1141408176146392,1.0975959293783897,0.012225127570537973,1.3533509573173634
validation,[1.98514056],1.1102150219218463,1.0944413478231505,0.012231935988564466,1.289548439796253
validation,[1.98554893],1.1047189079519362,1.0911831361976374,0.01223837469298555,1.106010559674706
validation,[1.98595691],1.1007931122591432,1.0878332527191554,0.012243954331519862,1.0584700892568633
validation,[1.98636452],1.0968673165663503,1.0844035878052787,0.012248338527709702,1.0175852529807283
validation,[1.98677173],1.089800884319323,1.0809059645896648,0.012251353129485554,0.7260356927960092
validation,[1.98717857],1.0835196112108543,1.0773521394307806,0.012252989732744022,0.5033442338776936
validation,[1.98758503],1.078023497240944,1.0737538024154543,0.012253403694714128,0.3484496958576953
validation,[1.9879911],1.0709570649939166,1.0701225778612755,0.01225290675988737,0.06810523757207324
validation,[1.9883968],1.063105473608331,1.0664700248125465,0.0122519543293237,-0.2746134278921937
validation,[1.98880212],1.056824200499862,1.0628076375325894,0.012251127333079459,-0.4883988894419171
validation,[1.98920702],1.0505429273913933,1.0591472481709487,0.012251108552831081,-0.7023299705669548
validation,[1.98961158],1.043476495144366,1.0554994164866702,0.012252653513303194,-0.9812504067894681
validation,[1.99001577],1.0364100628973387,1.0518748949608943,0.01225627725388106,-1.261788683221864
validation,[1.99041958],1.0309139489274286,1.0482801674915625,0.012261397204553924,-1.4163327500760474
validation,[1.99082301],1.0269881532346357,1.044720731350599,0.01226719526934114,-1.4455283039089486
validation,[1.99122608],1.0238475166804013,1.0412020534220825,0.012272930683236654,-1.4140499158836128
validation,[1.99162876],1.0199217209876084,1.0377295704326523,0.012277967535870881,-1.4503906487762028
validation,[1.99203108],1.016781084433374,1.034308689174892,0.01228179633657668,-1.427120603409344
validation,[1.99243302],1.0120701296020225,1.0309447867357573,0.012284049959167223,-1.5365174386967937
validation,[1.99283459],1.0089294930477881,1.0276432107169549,0.012284514299059935,-1.5233583568104896
validation,[1.99323579],1.0065740156321124,1.0244092794564081,0.01228313392969107,-1.4520124734602735
validation,[1.99363658],1.0018630608007608,1.0212486257506401,0.012280013403479242,-1.578627331670839
validation,[1.99403704],1.0002927425236436,1.0181658141726229,0.012275411882082995,-1.4560058493406565
validation,[1.99443713],0.9971521059694093,1.0151664283962167,0.012269736826843876,-1.468191415530312
validation,[1.99483685],0.9940114694151749,1.0122556718836708,0.012263529714893962,-1.4876795460910817
validation,[1.99523621],0.9908708328609406,1.009438719912416,0.012257448435898256,-1.5148248020047417
validation,[1.99563519],0.9877301963067061,1.0067207197847772,0.01225224453099162,-1.5499628068178795
validation,[1.99603382],0.986159878029589,1.0041067910375578,0.012248735400374437,-1.4652053681312798
validation,[1.99643207],0.984589559752472,1.001600664295824,0.012247505655953722,-1.388944400788102
validation,[1.99682997],0.9838044006139133,0.9992006123575872,0.012248091791879098,-1.2570294115675362
validation,[1.99722749],0.9814489231982375,0.9969035604576882,0.012249806873988823,-1.261622921264558
validation,[1.99762466],0.9798786049211203,0.9947064512434424,0.01225203784701947,-1.2102350961073522
validation,[1.99802141],0.9775231275054445,0.9926064704513311,0.01225426997793248,-1.230864249764559
validation,[1.99841785],0.9775231275054445,0.9906001334086003,0.012256106836741745,-1.0669787699023086
validation,[1.99881393],0.9790934457825617,0.9886846705343527,0.012257282334828219,-0.7824919432824826
validation,[1.99920965],0.9798786049211203,0.9868570928631866,0.012257670167342296,-0.5693160111068406
validation,[1.999605],0.9790934457825617,0.9851144282141245,0.012257286990565464,-0.4912165626109218
validation,[2.],0.9798786049211203,0.9834537210689261,0.01225629103603725,-0.29169641191811085
validation,[2.00039459],0.976737968366886,0.9818722021978324,0.01225497614196078,-0.4189509411994581
validation,[2.00078883],0.9735973318126516,0.9803667628790306,0.012253760410355485,-0.5524370303025098
validation,[2.00118271],0.9743824909512101,0.9789344978142408,0.012253171058863626,-0.37149622771227647
validation,[2.00157623],0.9743824909512101,0.9775725178806577,0.012253824015919517,-0.2603290939440916
validation,[2.0019694],0.9759528092283274,0.976277950012329,0.012256398772046595,-0.026528247603228895
validation,[2.00236264],0.9751676500897688,0.9750465946945986,0.012261358712729875,0.009872918411332551
validation,[2.00275509],0.9751676500897688,0.9738781961059845,0.012268138780270024,0.10510591674651361
validation,[2.00314719],0.9759528092283274,0.9727683995449699,0.012275970433205436,0.25940186763596285
validation,[2.00353894],0.9759528092283274,0.9717142547630043,0.0122841476931043,0.34504261400228137
validation,[2.00393033],0.9743824909512101,0.9707128277491015,0.012292055363003406,0.29853942761269986
validation,[2.00432137],0.9720270135355344,0.9697612006126866,0.01229918799004126,0.18422459322193244
validation,[2.00471206],0.9704566952584172,0.9688564714665079,0.012305163998884816,0.13004489652066453
validation,[2.0051024],0.9688863769813001,0.9679957543107617,0.012309735276651872,0.0723510817484893
validation,[2.00549239],0.9673160587041828,0.9671761789181117,0.012312792460720192,0.011360524867230019
validation,[2.00588203],0.9665308995656243,0.966394890719603,0.012314366130129966,0.011044729666111155
validation,[2.00627131],0.9665308995656243,0.965649050691789,0.012314624037012315,0.07160988951217018
validation,[2.00666068],0.9673160587041828,0.9649350675607575,0.012313863192585645,0.19335858185618318
validation,[2.00704927],0.9673160587041828,0.9642516996849598,0.012312503938550533,0.24888186916556082
validation,[2.00743752],0.9681012178427415,0.9635953519979759,0.012311069740098487,0.36600116019889284
validation,[2.00782542],0.9673160587041828,0.9629632465611581,0.01231017136279994,0.3535947615497062
validation,[2.00821297],0.9673160587041828,0.962352620426842,0.012310483941959752,0.4031879055627008
validation,[2.00860017],0.9696715361198587,0.961761071552003,0.012312468462436681,0.6424759200595437
validation,[2.00898703],0.9720270135355344,0.9611875930526349,0.01231560191287755,0.880137282088649
validation,[2.00937355],0.9704566952584172,0.9606315286169573,0.01231915812429082,0.7975517858100597
validation,[2.00975972],0.9696715361198587,0.9600922255326584,0.012322491335663389,0.7773842357460391
validation,[2.01014555],0.9673160587041828,0.9595690346614072,0.012325063028832031,0.6285585689742219
validation,[2.01053104],0.9673160587041828,0.9590613104131751,0.012326464630579974,0.6696768677339412
validation,[2.01091661],0.9649605812885071,0.9585678764052652,0.01232643548139142,0.5186174738861805
validation,[2.01130141],0.9633902630113899,0.958089177955792,0.012324879879413277,0.43011250936743445
validation,[2.01168587],0.9626051038728314,0.9576240297002829,0.01232187889737975,0.40424631451158355
validation,[2.01207],0.9618199447342728,0.9571717999954763,0.012317697276347113,0.3773550036812907
validation,[2.01245378],0.9602496264571555,0.9567318606208277,0.012312789585397624,0.2857001480744605
validation,[2.01283722],0.9586793081800384,0.9563035867560897,0.012307802308231438,0.1930256389523956
validation,[2.01322033],0.9586793081800384,0.9558863569549934,0.012303572458263716,0.22700327175859106
validation,[2.0136031],0.9578941490414798,0.9554795531242324,0.012301122424331602,0.19629069724908413
validation,[2.01398553],0.9571089899029211,0.955082560496571,0.012301650659183169,0.1647282503803312
validation,[2.01436763],0.9555386716258041,0.9546947676093805,0.012306517764168856,0.06857374488364507
validation,[2.01474939],0.9547535124872455,0.95431562266399,0.012316986347636952,0.03555170131242243
validation,[2.01513123],0.9531831942101282,0.9539443986035308,0.012333508091148268,-0.061718400118213154
validation,[2.01551232],0.9516128759330111,0.9535816454552691,0.012356392616900051,-0.15933206133577124
validation,[2.01589307],0.9500425576558938,0.9532266865938613,0.012386190457740056,-0.25707088253843685
validation,[2.01627349],0.9492573985173354,0.9528792593012232,0.012423655462268767,-0.2915293945276126
validation,[2.01665358],0.9476870802402182,0.9525391022891826,0.012469781751641975,-0.3891024002417094
validation,[2.01703334],0.9461167619631009,0.9522059556868951,0.012525819378548833,-0.48613136523501116
validation,[2.01741276],0.9469019211016595,0.9518795610330512,0.012593282772587054,-0.3952615042283332
validation,[2.01779186],0.9461167619631009,0.9515596612651445,0.012673951189727087,-0.4294555957821392
validation,[2.01817062],0.9469019211016595,0.9512460007091235,0.012769860374257591,-0.3401822295726002
validation,[2.01854905],0.9492573985173354,0.9509383250707042,0.012883284739074042,-0.13047344480583845
validation,[2.01892715],0.9484722393787768,0.9506363814249581,0.013016709611913759,-0.16625876231998551
validation,[2.01930534],0.9500425576558938,0.9503395949908868,0.013172978710066795,-0.022548987535452633
validation,[2.01968279],0.9516128759330111,0.950048367603104,0.01335453573813088,0.11715183132311306
validation,[2.02005991],0.9500425576558938,0.9497621212824888,0.013564394773740383,0.020674447774144886
validation,[2.0204367],0.9500425576558938,0.9494806084887835,0.01380542037372569,0.04070496571834824
validation,[2.02081316],0.9500425576558938,0.9492036190082737,0.014080025059936096,0.05958360429691155
validation,[2.0211893],0.9492573985173354,0.9489310875861324,0.014388862169215845,0.022678021729422498
validation,[2.02156511],0.9484722393787768,0.9486629852515854,0.014731901428811237,-0.012947810738186677
validation,[2.0219406],0.9484722393787768,0.9483992832196161,0.01510884041985365,0.004828706681020961
validation,[2.02231576],0.9469019211016595,0.9481399528878354,0.015519141866301092,-0.07977449970263746
validation,[2.0226906],0.9461167619631009,0.9478849658369927,0.015962073223506644,-0.1107753258649554
validation,[2.02306512],0.9453316028245424,0.9476342938288044,0.01643674626535784,-0.14009408876169735
validation,[2.02343972],0.9445464436859838,0.9473876401052358,0.016942727333321764,-0.16769415847793734
