# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# n_training: 335
# n_validation: 9030
# refitted_pct_within_1sig: 85.67164179104478
# refitted_pct_within_2sig: 96.11940298507463
# true_pct_within_1sig: 60.74197120708749
# true_pct_within_2sig: 87.68549280177187
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.491106926424604,1.0908851913113013,1.1044071322598688,0.013481259639922517,-1.0030176118129683
training,2.498936727055565,1.1078419559430832,1.0988001916599737,0.013480909191781153,0.6707087843564081
training,2.506873823146767,1.0852329364340405,1.096155060391548,0.013481796626121402,-0.8101386023975211
training,2.514789137361838,1.0682761718022589,1.098311125947719,0.013482356283101888,-2.2277229062943626
training,2.5226812701206622,1.1191464656976045,1.104864721167054,0.013482828748228353,1.0592543071869638
training,2.53066525823365,1.1304509754521257,1.1117202701401454,0.01348240597196553,1.3892702246172324
training,2.5385052415751086,1.1078419559430832,1.116004437633642,0.013482504051999425,-0.6054128816528714
training,2.5464304973811447,1.1134942108203438,1.1178235747549377,0.01348392557345822,-0.32107592695469606
training,2.554434036844626,1.1361032303293863,1.116441469089184,0.013483437193132924,1.4582157956277244
training,2.5622928644576644,1.124798720574865,1.1110917271484708,0.013481825480666433,1.0167015842461813
training,2.5702244572604096,1.0908851913113013,1.1037232568716588,0.01348067830012758,-0.9523308233683546
training,2.5781180878301306,1.0739284266795195,1.0984783769876034,0.013479945863877282,-1.8212202314364878
training,2.5859731202216594,1.096537446188562,1.0973359481502727,0.013481035866933413,-0.05923149850421745
training,2.5938900031299372,1.1078419559430832,1.098678614263026,0.013483260855930877,0.6796087170608749
training,2.6018625596172678,1.096537446188562,1.1002998196156946,0.013483814897024105,-0.27902885258830334
training,2.6097883578950536,1.1134942108203438,1.1009866686916248,0.01348243491504888,0.9276916309819668
training,2.6176674251714136,1.1021897010658226,1.0997886760782356,0.013481327334931447,0.17810004238645624
training,2.625593005123304,1.0852329364340405,1.097315802427803,0.013481012858553692,-0.8962876922461406
training,2.6334684555805965,1.1078419559430832,1.0945458675202526,0.013481519926574988,0.9862454972897067
training,2.641383970173071,1.0908851913113013,1.091333022782713,0.01348259280042712,-0.033215530181690725
training,2.649334858713116,1.0908851913113013,1.0888999988355434,0.013482666749582085,0.14724034183336926
training,2.657229727159141,1.0682761718022589,1.0889301676660046,0.013482069623969141,-1.5319603211238368
training,2.665154460161379,1.0626239169249982,1.0926449533320213,0.013481811380445454,-2.226780611089742
training,2.673020907129818,1.1361032303293863,1.0976213150199583,0.013482373381185941,2.8542389337550866
training,2.6809944337096545,1.096537446188562,1.0981955747362715,0.013482336176293888,-0.12298525372231128
training,2.688905017346816,1.096537446188562,1.0925866304298042,0.013480901871093971,0.2930676127776314
training,2.696753363871365,1.1021897010658226,1.0803678351431005,0.013480411813223833,1.6187833178387925
training,2.704696389070156,1.0569716620477376,1.0618499742298892,0.013480605891523702,-0.3618763270151946
training,2.712573188360543,1.0343626425386951,1.0407687802396866,0.013480967894907664,-0.47519864325850203
training,2.7204599792488016,1.0117536230296524,1.0201952242794052,0.013482166163550038,-0.6261309261980579
training,2.728427565227747,0.9891446035206101,1.0019613716270819,0.013482485948753974,-0.9506235022328328
training,2.736324060697685,0.9891446035206101,0.986681398966355,0.013481762609553175,0.18270641661046716
training,2.744221846904298,0.9947968583978707,0.97257514178009,0.013481741336955299,1.648282361866691
training,2.752118313648682,0.9721878388888281,0.958675665784396,0.013482553322102003,1.0021968896693954
training,2.7600796626630424,0.9156652901162218,0.9473618124292766,0.013482722117092434,-2.350899306734383
training,2.7679649783172406,0.9213175449934824,0.9427652878307395,0.013482129967818874,-1.590827467868135
training,2.7759081998501167,0.960883329134307,0.9443123973010465,0.013481307886571741,1.2291783445468454
training,2.783773700090199,0.9552310742570461,0.9482035837931304,0.013480925423663416,0.5212913943912956
training,2.7916906490208198,0.9495788193797855,0.9524244849129802,0.013481412629886518,-0.21108066270281797
training,2.799591127109799,0.960883329134307,0.9562514040920153,0.013481952793650226,0.3435648439680624
training,2.80753502806953,0.9665355840115675,0.9590225548592024,0.013482104204163178,0.5572593849496551
training,2.8153966217140063,0.9269697998707431,0.9607731121518728,0.013482719970879131,-2.507158207203328
training,2.8233556623315748,0.9834923486433493,0.9616279516744832,0.013483335912173624,1.6215865976436041
training,2.831287916171923,0.9721878388888281,0.9581486068247798,0.013482392879286945,1.0413012056255047
training,2.839192299494434,0.943926564502525,0.9492116616661772,0.01348098944338875,-0.3920407434960217
training,2.847067621648445,0.9269697998707431,0.9360820850726228,0.013481027125419879,-0.6759340404488996
training,2.8549681547982475,0.9552310742570461,0.9193441913064513,0.01348386998257643,2.6614675705728654
training,2.862889956246619,0.8930562706071794,0.8994561158431897,0.013491017814126961,-0.47437823274319535
training,2.870829387321941,0.8760995059753974,0.8811134942865101,0.013504136039381758,-0.3712927846225201
training,2.8787306202535303,0.8732733785367671,0.869293163201966,0.013519382006273064,0.2944080804517127
training,2.886644505872337,0.8348380453713948,0.868015499857542,0.013523380557518939,-2.4533402797990944
training,2.8945174311386452,0.8597079668313415,0.8806218530362182,0.013541502871818762,-1.5444287276235569
training,2.9024479511285115,0.8907953686562751,0.9058455625594597,0.013845199567863118,-1.0870333591590224
training,2.9103818471890057,0.9834923486433493,0.9378504454071477,0.015278407574889154,2.987346862802755
validation,[-1.04139268],2.2722064606587726,2.2717330964127607,0.01715051123630769,0.027600590835437717
validation,[-0.74036264],2.2609019509042514,2.260884640383024,0.017137214900871663,0.0010101128582837551
validation,[-0.56427139],2.24959744114973,2.2494573638142987,0.017102424732520338,0.008190495605340326
validation,[-0.43933265],2.238292931395209,2.2382637984143217,0.017038197196003323,0.0017098628675981673
validation,[-0.34242264],2.2269884216406877,2.2268210017115777,0.01694115903871891,0.00988243648141646
validation,[-0.26324147],2.2156839118861664,2.21602587980896,0.016813005441691543,-0.02033948790093676
validation,[-0.19629467],2.210031657008906,2.2093507341565353,0.016659864037148787,0.040872053143109884
validation,[-0.13830271],2.193074892377124,2.1935653773571593,0.016490377479811594,-0.029743708272381944
validation,[-0.08715018],2.1817703826226027,2.181567218079656,0.016313396256722075,0.012453847041058426
validation,[-0.04139269],2.170465872868081,2.1704417292194567,0.016136292242520504,0.0014962327226021028
validation,[4.34294518e-10],2.1591613631135598,2.1591360717983274,0.015964284866230145,0.0015842435339774225
validation,[0.03778853],2.147856853359039,2.1479200755244037,0.015800554571969657,-0.004001262403582108
validation,[0.0725506],2.1365523436045177,2.136743469347814,0.01564670679900737,-0.012215077877402888
validation,[0.10473526],2.1252478338499965,2.1242804092311087,0.015503277345920214,0.06240129690398806
validation,[0.13469846],2.1082910692182146,2.1095343085637954,0.015370146349607976,-0.08088662978305602
validation,[0.16272716],2.0969865594636934,2.0958039652447527,0.01524683651613793,0.07756325123134233
validation,[0.18905636],2.080029794831911,2.0813823290890108,0.015132658703932779,-0.08937849419747608
validation,[0.21387992],2.0687252850773903,2.067362253073345,0.015026879678823756,0.09070625599640537
validation,[0.23736098],2.051768520445608,2.0517457091930735,0.014928782253851986,0.0015280048964317183
validation,[0.25963735],2.034811755813826,2.036223042974524,0.014837654106842475,-0.09511524807250965
validation,[0.28082663],2.023507246059305,2.0221500137489117,0.01475284401098092,0.09199801070106708
validation,[0.30103],2.006550481427523,2.0079184570709026,0.014673758504723765,-0.09322598798505244
validation,[0.32033513],1.9952459716730018,1.9936343866323205,0.014599862210198537,0.11038357803932929
validation,[0.33881852],1.9782892070412201,1.9782263065686907,0.014530675105161152,0.004328805897959597
validation,[0.35654727],1.9613324424094383,1.9628326525981552,0.014465768229938928,-0.10370760505074855
validation,[0.3735806],1.950027932654917,1.948512810884234,0.014404760061338485,0.1051820199512604
validation,[0.389971],1.933071168023135,1.9346856699118928,0.014347312851025437,-0.11252991373848152
validation,[0.40576542],1.921766658268614,1.9216880660007207,0.014293110753221119,0.005498611792791377
validation,[0.42100537],1.9104621485140922,1.9085919984860755,0.014241883049887457,0.13131339502890763
validation,[0.43572861],1.8935053838823106,1.8947233927118505,0.014193395744135192,-0.08581518073021398
validation,[0.44996904],1.8822008741277896,1.8808159156899138,0.014147427257884097,0.09789471985547757
validation,[0.46375731],1.8652441094960075,1.8671723987786164,0.014103780353731003,-0.13672144776607043
validation,[0.47712125],1.8539395997414863,1.854436609331099,0.014062278536169282,-0.035343460506784705
validation,[0.49008622],1.8426350899869648,1.842116410339044,0.014022762670132083,0.03698840638063254
validation,[0.50267533],1.8313305802324436,1.8293103850847046,0.0139850888957115,0.14445350675698088
validation,[0.51490978],1.8143738156006615,1.8157009839053615,0.013949127150144146,-0.09514346531510193
validation,[0.52680899],1.8030693058461404,1.8018730869741852,0.013914760155774891,0.08596762358580685
validation,[0.53839085],1.7861125412143588,1.7880977548363584,0.013881880957324365,-0.14300753722076515
validation,[0.54967198],1.7748080314598371,1.7747497935654015,0.01385038609279963,0.004204784879274608
validation,[0.56066735],1.763503521705316,1.7615382243096929,0.013820186899203182,0.14220483382291027
validation,[0.5713912],1.7465467570735342,1.7482155584276664,0.013791205948133265,-0.12100474376989309
validation,[0.58185663],1.735242247319013,1.7350641013004495,0.01376336752253101,0.012943490535836906
validation,[0.59207578],1.7239377375644918,1.721998140680912,0.013736601778483458,0.14119917725925554
validation,[0.60205999],1.70698097293271,1.7089997271789055,0.01371084501583286,-0.14723776901719796
validation,[0.61181982],1.6956764631781884,1.6964334461522714,0.013686038747297756,-0.05531059662544074
validation,[0.62136513],1.6843719534236674,1.684210338832306,0.01366212907269877,0.011829385399487599
validation,[0.63070515],1.6730674436691462,1.6719742692073638,0.013639066388446744,0.08015024068607342
validation,[0.63984852],1.6617629339146247,1.6594596314413421,0.013616805047837128,0.16915146014617385
validation,[0.64880335],1.644806169282843,1.6467640448013288,0.013595302158447451,-0.1440111798374449
validation,[0.65757736],1.6335016595283216,1.634362142169892,0.01357451520876588,-0.06338956655157203
validation,[0.66617753],1.6221971497738004,1.6223998360166607,0.013554407450711833,-0.014953530215321436
validation,[0.67461068],1.6108926400192791,1.6107735282919384,0.013534945833064697,0.008800310539084841
validation,[0.6828832],1.5995881302647579,1.5993292216026878,0.013516099527413466,0.01915557514425259
validation,[0.69100108],1.5882836205102366,1.587947824318619,0.01349785096275433,0.02487775202560277
validation,[0.69897],1.5769791107557154,1.576573471868918,0.013480210170390172,0.030091436161678947
validation,[0.70679533],1.5656746010011942,1.565220930595604,0.013463204000452833,0.03369706068519979
validation,[0.71448216],1.554370091246673,1.5539773193297868,0.01344678587468966,0.029209352898561428
validation,[0.72203529],1.5430655814921517,1.5429969399557402,0.013430686968477695,0.005110798581005649
validation,[0.7294593],1.5317610717376302,1.5324766146209647,0.013414590951297288,-0.053340640843861725
validation,[0.73675853],1.5204565619831092,1.5225926889320998,0.013399647045203923,-0.15941665671063163
validation,[0.74393719],1.5148043071058486,1.5133812432652232,0.013392329712528243,0.10625961729931102
validation,[0.75099903],1.503499797351327,1.5046859596289717,0.013408677523232089,-0.08846228621302678
validation,[0.75794789],1.4978475424740665,1.4964178090255327,0.01346916523520786,0.10614863007112577
validation,[0.7647873],1.4865430327195452,1.4884546115130972,0.013568552212367888,-0.1408830322900068
validation,[0.77152068],1.4808907778422848,1.480739537711569,0.013626328722773272,0.011099110602923762
validation,[0.77815125],1.4752385229650242,1.4730983455042532,0.013550976760340392,0.1579352900405763
validation,[0.78468211],1.4639340132105028,1.4653744687344759,0.013460249598258787,-0.10701551280727216
validation,[0.79111621],1.4582817583332421,1.457553831252884,0.013444278377489944,0.05414400494433125
validation,[0.79745639],1.4526295034559815,1.4495740055778983,0.01349704072239612,0.22638279888826734
validation,[0.80370533],1.4413249937014603,1.4414508467285505,0.013534615214616902,-0.009298603925174828
validation,[0.80986563],1.430020483946939,1.4334039032909773,0.01347398648316851,-0.2511075191558236
validation,[0.81593984],1.4243682290696784,1.4256315321503006,0.013402132707031434,-0.09426134622090722
validation,[0.8219302],1.4187159741924178,1.4181012714306946,0.013393987850421124,0.04589393121738806
validation,[0.82783905],1.4130637193151572,1.4106725191086158,0.01345308493312652,0.1777436328287043
validation,[0.83366859],1.4074114644378963,1.4032627312928463,0.013520747064070764,0.30684200323445454
validation,[0.83942091],1.3961069546833753,1.3959267778178488,0.013531822468609237,0.013315047889002417
validation,[0.84509804],1.3904546998061147,1.3887475231029933,0.01353678628836838,0.1261138836162976
validation,[0.85070191],1.3791501900515934,1.3818298661887094,0.01354497645087265,-0.19783542090689765
validation,[0.8562344],1.3734979351743326,1.375350882037419,0.013520404635340707,-0.1370481800920476
validation,[0.86169729],1.367845680297072,1.3694735068517012,0.013507399198712902,-0.12051369169077154
validation,[0.86709231],1.3621934254198114,1.3642530764612772,0.013507596914624302,-0.15248093641200244
validation,[0.87242114],1.356541170542551,1.3596549686995048,0.01348412010275993,-0.2309233461384045
validation,[0.87768543],1.356541170542551,1.3556004119307206,0.013471907684744912,0.0698311350450072
validation,[0.88288662],1.3508889156652903,1.3519067333883426,0.013471291677556013,-0.07555457485880838
validation,[0.88802626],1.3508889156652903,1.3484091889901157,0.013450988178703207,0.18435274968611196
validation,[0.89310578],1.3452366607880297,1.3449843528964058,0.013443404525290133,0.018768154247863957
validation,[0.89812657],1.3395844059107689,1.3416039012279213,0.013452353306830755,-0.15012208318337447
validation,[0.90308999],1.3395844059107689,1.338270488236075,0.013454548193905723,0.09765602278071665
validation,[0.90799732],1.3339321510335083,1.3349988783148967,0.013480498180118027,-0.07913114628423944
validation,[0.91284981],1.3282798961562476,1.3318352032228717,0.013528018327897648,-0.26281063154765555
validation,[0.91764869],1.3282798961562476,1.32880072657294,0.013557349552585371,-0.03841683146329808
