# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R_CTAB_diaphram_20230614.cor_curve_43
# n_training: 295
# n_validation: 2299
# refitted_pct_within_1sig: 92.54237288135593
# refitted_pct_within_2sig: 96.27118644067797
# true_pct_within_1sig: 70.20443671161375
# true_pct_within_2sig: 84.64549804262724
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.6040296],1.0590800851816489,1.0627712811094274,0.05071597162045315,-0.07278172541235053
validation,[1.60501107],1.0544383901406773,1.0620873797731256,0.05071939129087105,-0.15080996484167292
validation,[1.60599032],1.0544383901406773,1.0614711160681252,0.050725952288929226,-0.1386415748989018
validation,[1.60696737],1.048249463419382,1.0609183806059497,0.05073300161286653,-0.24971747696440186
validation,[1.60794212],1.055985621821001,1.0604240506542402,0.0507375742242758,-0.0874781440057035
validation,[1.6089148],1.055985621821001,1.0599829272050145,0.050738200208471675,-0.07878295563719502
validation,[1.6098853],1.055985621821001,1.0595900579297344,0.05073500408541176,-0.07104436407575385
validation,[1.61085364],1.056759237661163,1.0592405114616603,0.0507296686104133,-0.04891168942303794
validation,[1.61181982],1.0552120059808392,1.0589294325246374,0.050725260358541836,-0.0732855092353155
validation,[1.61278386],1.0590800851816489,1.0586515096727638,0.05072445171583265,0.008449090991483438
validation,[1.61374576],1.0621745485422962,1.0583993970838361,0.050724898289392494,0.07442403195132931
validation,[1.61470554],1.0544383901406773,1.058165325935401,0.050723922493143704,-0.07347491290485039
validation,[1.6156632],1.0521175426201914,1.0579416344129005,0.05072023279166838,-0.11482778095969157
validation,[1.61661875],1.0590800851816489,1.0577207643088482,0.0507140205468469,0.02680365026205385
validation,[1.61757221],1.0614009327021343,1.057495257708384,0.050706926169815425,0.07702448720649877
validation,[1.61852347],1.056759237661163,1.0572577808110295,0.050701880587863346,-0.009832833478815388
validation,[1.61947275],1.0637217802226202,1.0570009472291735,0.05070142167630758,0.13255709126065024
validation,[1.62041997],1.0683634752635915,1.0567172686458295,0.05070330870406866,0.22969322697984382
validation,[1.62136513],1.0691370911037534,1.0563992561497746,0.05070496770205319,0.2512147331146328
validation,[1.62230823],1.0583064693414868,1.0560395107872356,0.05070512021059162,0.044708671241978075
validation,[1.62324929],1.0575328535013249,1.055630720553419,0.05070387197632325,0.037514550073072
validation,[1.62418832],1.064495396062782,1.055165657459024,0.050702680652537864,0.18400878346636704
validation,[1.62512531],1.073005170304563,1.0546371746698116,0.05070420783203797,0.36225781614360947
validation,[1.6260603],1.073778786144725,1.0540405925370755,0.05071071863381743,0.38923119412398904
validation,[1.62699327],1.0683634752635915,1.0533808015403356,0.05071988348430933,0.29540039653976913
validation,[1.62792424],1.0637217802226202,1.052664989399922,0.05072901738035889,0.2179579138700864
validation,[1.62885312],1.064495396062782,1.0519003264810303,0.05073663022073632,0.248244108884073
validation,[1.62978012],1.0637217802226202,1.0510936268897524,0.050742515595128025,0.24886730899864104
validation,[1.63070515],1.0706843227840772,1.0502518573618893,0.05074772107338103,0.4026282353128687
validation,[1.6316282],1.0768732495053726,1.0493818081921313,0.05075442199998198,0.5416560799192112
validation,[1.6325493],1.0753260178250486,1.0484935961206567,0.050764395749367176,0.5285677344415064
validation,[1.63346846],1.073778786144725,1.047610836792081,0.050774988345482094,0.5153708578533907
validation,[1.63438567],1.0691370911037534,1.046760245697922,0.05078321333604205,0.4406346879567518
validation,[1.63530094],1.0575328535013249,1.0459682085173407,0.05078726757718205,0.22770756358645278
validation,[1.63621429],1.0443813842185725,1.0452607915078698,0.05078664392599612,-0.017315719637767558
validation,[1.63712573],1.0374188416571153,1.0446637516441888,0.05078214725144809,-0.1426664756205294
validation,[1.63803526],1.0049269763703153,1.0442025465116564,0.05077581855355614,-0.7735093432824542
validation,[1.63894278],1.0087950555711247,1.0439023672141,0.05077077077516559,-0.6914866770350313
validation,[1.63984852],1.0211729090137154,1.0437838823829235,0.05076970292766401,-0.4453635144741265
validation,[1.64075236],1.023493756534201,1.0438511002099589,0.050771041261544074,-0.40096368185146664
validation,[1.64165434],1.0227201406940392,1.044103851080369,0.050772817051985344,-0.42116454405748405
validation,[1.64255444],1.0118895189317725,1.0445420059566781,0.05077407188772999,-0.6430937237572044
validation,[1.64345268],1.01498398229242,1.0451654757689712,0.05077492485280723,-0.5944172936661825
validation,[1.64434906],1.0180784456530676,1.0459742108205274,0.050776547948777555,-0.549382859596172
validation,[1.6452436],1.0281354515751724,1.0469682002083611,0.050781053612406174,-0.3708617142890786
validation,[1.6461363],1.040513305017763,1.0481453394729172,0.05079011406496935,-0.15026614097312008
validation,[1.64702717],1.0443813842185725,1.049495086528368,0.050801284192961996,-0.10066088645132988
validation,[1.64791622],1.0528911584603535,1.0510049450624788,0.05081174185414785,0.037121604679029974
validation,[1.64880335],1.0528911584603535,1.0526624142905256,0.050819662838763616,0.004501095768846553
validation,[1.64968877],1.0505703109398679,1.0544557296965371,0.050824323701893874,-0.07644801673730234
validation,[1.65057239],1.0374188416571153,1.0563727620280476,0.05082611456496159,-0.37291696396377844
validation,[1.65145422],1.0467022317390582,1.0584017271194426,0.050826483771896656,-0.23018502341952013
validation,[1.65233425],1.0513439267800295,1.0605310067234706,0.0508278031242878,-0.18074910503019803
validation,[1.65321251],1.056759237661163,1.0627481536117354,0.05083202623622942,-0.11781776927322514
validation,[1.654089],1.0598537010218105,1.0650369399247779,0.05083714965032406,-0.10195770078424403
validation,[1.65496372],1.0606273168619724,1.0673803641035753,0.050840789352897896,-0.13282734816420008
validation,[1.65583668],1.0691370911037534,1.0697616407860138,0.05084148655735171,-0.012284252946211266
validation,[1.6567079],1.090024718788125,1.0721641945431304,0.05083879388188836,0.35131683594534985
validation,[1.65757736],1.097760877189744,1.0745716537607972,0.050833288181342855,0.4561818488035497
validation,[1.658445],1.0931191821487725,1.076967582291996,0.05082651417393859,0.3177790192285185
validation,[1.659311],1.0923455663086108,1.0793365269720505,0.0508208566292401,0.2559783556162572
validation,[1.66017527],1.0954400296692584,1.0816637641417128,0.05081827438281986,0.27108880944398966
validation,[1.66103783],1.0993081088700678,1.0839403292215057,0.050816939015953154,0.30241450815241244
validation,[1.66189868],1.1000817247102297,1.0861586839454291,0.05081464273405375,0.27399662751284637
validation,[1.66275783],1.106270651431525,1.0883113694521507,0.05081003795703257,0.35345932941864083
validation,[1.66361528],1.106270651431525,1.090391003779278,0.05080271796637816,0.3125747648285079
validation,[1.66447104],1.1078178831118488,1.0923902794148102,0.05079322999996598,0.3037334634295879
validation,[1.66532512],1.1085914989520107,1.0943019609041524,0.0507830238102888,0.28138415059925487
validation,[1.66617753],1.1093651147921726,1.0961188825114614,0.05077433788790277,0.26088439171510575
validation,[1.66702826],1.1124595781528201,1.0978352436595011,0.05076900267258429,0.2880563669691831
validation,[1.66787723],1.1124595781528201,1.0994502976423381,0.05076526953147121,0.2562633982823777
validation,[1.66872465],1.114006809833144,1.1009651043426174,0.05076103305619487,0.25692356281237183
validation,[1.66957041],1.113233193992982,1.1023801593830194,0.05075500313980049,0.2138318178936114
validation,[1.67041453],1.1147804256733058,1.1036961163023131,0.050746778287725273,0.21842390242596738
validation,[1.67125701],1.114006809833144,1.1049136037711313,0.05073685844456845,0.1792228829860425
validation,[1.67209786],1.113233193992982,1.1060332260205672,0.05072659766625868,0.14193674106809462
validation,[1.67293708],1.1147804256733058,1.107055563260985,0.05071809910780806,0.15230977763321793
validation,[1.67377469],1.114006809833144,1.1079818943988913,0.05071308741409791,0.11880395632740297
validation,[1.67461068],1.1109123464724964,1.1088163478651043,0.050709912900179295,0.041333113850632285
validation,[1.67544507],1.1109123464724964,1.109563706855188,0.05070659560035816,0.026596926862886006
validation,[1.67627786],1.114006809833144,1.1102286846088205,0.05070192769309203,0.07451640181693785
validation,[1.67710896],1.1163276573536298,1.1108158656631035,0.05069554292992127,0.10872339778021806
validation,[1.67793857],1.1163276573536298,1.1113299573120667,0.05068792445845456,0.09859744870397306
validation,[1.67876659],1.1163276573536298,1.1117754044498798,0.05068036474533793,0.08982281239770541
validation,[1.67959304],1.115554041513468,1.1121566575442778,0.05067486516691994,0.06704278247796097
validation,[1.68041792],1.1124595781528201,1.1124784088507718,0.05067307038375499,-0.0003716115438011096
validation,[1.68124124],1.1109123464724964,1.1127464973704146,0.05067342745249837,-0.036195516792663536
validation,[1.682063],1.1116859623126583,1.112966988466264,0.05067406550883289,-0.025279719284700932
validation,[1.6828832],1.114006809833144,1.1131458707811892,0.0506738366449297,0.016989813822235727
validation,[1.68370186],1.113233193992982,1.1132890582541122,0.0506723784724645,-0.0011024598154642552
validation,[1.68451898],1.113233193992982,1.1134023920922596,0.050670123293535776,-0.0033392083528870496
validation,[1.68533456],1.113233193992982,1.113491642700427,0.05066825616629577,-0.005100801300260806
validation,[1.68614853],1.1093651147921726,1.1135625045765378,0.050668623364417874,-0.08284002006316314
validation,[1.68696106],1.1078178831118488,1.1136202689472332,0.050672717972810706,-0.11450709683753398
validation,[1.68777208],1.1085914989520107,1.11366871285192,0.05067896577601152,-0.10018384969280908
validation,[1.68858158],1.1101387306323345,1.1137112218015193,0.05068546726150031,-0.07048354005902652
validation,[1.68938958],1.1085914989520107,1.1137511424421098,0.050690988601940365,-0.10178620741523664
validation,[1.69019608],1.1078178831118488,1.1137917836069458,0.050695021088158765,-0.11783998418551427
validation,[1.69100108],1.1054970355913631,1.113836417345852,0.050697791753392105,-0.16449201137999483
validation,[1.6918046],1.104723419751201,1.113888279932645,0.050700227363969216,-0.180765662007279
validation,[1.69260663],1.1054970355913631,1.1139505728509531,0.050703873471075335,-0.16672369711043927
validation,[1.69340718],1.1031761880708773,1.1140257736519945,0.050709927163185,-0.21395387780400094
validation,[1.69420625],1.1024025722307154,1.1141135816485335,0.05071663268343494,-0.23091062586558697
validation,[1.69500378],1.1000817247102297,1.114213003436406,0.05072192448181949,-0.27860296790160444
validation,[1.69579993],1.0993081088700678,1.1143230915584021,0.050724390968031274,-0.29601109786012675
validation,[1.69659462],1.0938927979889344,1.114442878407181,0.05072334010657734,-0.40514051981895755
validation,[1.69738786],1.0969872613495821,1.1145714185159479,0.050718828344292144,-0.3466988040877086
validation,[1.69817965],1.0993081088700678,1.114707777943298,0.05071164506001474,-0.30367125784695437
validation,[1.69897],1.1016289563905535,1.1148510339802213,0.05070325816443152,-0.2607737262309865
validation,[1.69975892],1.1016289563905535,1.1150002748633563,0.05069572120258447,-0.26375635121146107
validation,[1.70054641],1.1209693523946012,1.1151535604960698,0.05069074232039771,0.11473084868828183
validation,[1.70133247],1.130252742476544,1.1153048275033157,0.05068720434575604,0.294905097581879
validation,[1.70211711],1.130252742476544,1.1154470442139153,0.05068366833476555,0.2921197048253335
validation,[1.70290034],1.1317999741568678,1.1155732532841736,0.0506792706389086,0.32018457716749155
validation,[1.70368207],1.130252742476544,1.115676559838177,0.05067377250611095,0.2876474730166275
validation,[1.70446248],1.1317999741568678,1.115750172566156,0.05066756572830156,0.31676677827982
validation,[1.70524149],1.1317999741568678,1.1157873324890277,0.05066164548375813,0.3160703029546613
validation,[1.70601911],1.1341208216773535,1.115781359933244,0.05065753934018888,0.362028277464262
validation,[1.70679533],1.1325735899970297,1.1157270047201897,0.0506564405362098,0.33256551516961275
validation,[1.70757018],1.1279318949560582,1.1156245097972066,0.05065686247913075,0.24295593000111804
validation,[1.70834364],1.1263846632757344,1.115475465564618,0.05065703014957819,0.2153540714362596
validation,[1.70911573],1.1271582791158963,1.115281438294314,0.05065574534367556,0.23446187036746483
validation,[1.70988644],1.1256110474355727,1.115043970663435,0.050652446899418856,0.20861927504230918
validation,[1.71065579],1.1248374315954108,1.114764582277091,0.05064723395478278,0.1988825156261133
validation,[1.71142378],1.1232901999150868,1.1144447701802012,0.050640853864687106,0.17466983753974144
validation,[1.71219034],1.121742968234763,1.1140860509105577,0.05063465662708327,0.15121890458299223
validation,[1.71295562],1.121742968234763,1.11368979882811,0.05063051271501888,0.15905763064410733
validation,[1.71371956],1.1178748890339534,1.1132580548984328,0.05062998277047703,0.09118774832161244
validation,[1.71448216],1.1101387306323345,1.1127950753487765,0.05063207717865958,-0.05246367242296903
validation,[1.71524342],1.1078178831118488,1.1123056351970242,0.050635509554106964,-0.08862855564862245
validation,[1.71600334],1.1093651147921726,1.1117944553173986,0.05063950077839095,-0.04797323202414673
validation,[1.71676194],1.1039498039110391,1.1112662037881382,0.050643819693563394,-0.14446777330230076
validation,[1.71751922],1.1085914989520107,1.110725497211768,0.050648788888650105,-0.04213325337818935
validation,[1.71827518],1.107044267271687,1.110176902008884,0.05065525694432817,-0.061842243431038287
validation,[1.71902983],1.1008553405503916,1.109624935685696,0.05066453825046469,-0.17309138543100852
validation,[1.71978317],1.1031761880708773,1.1090734715104171,0.05067762327186776,-0.11636858730067418
validation,[1.72053512],1.104723419751201,1.108524022609052,0.050693024514443956,-0.07497289591136555
validation,[1.72128585],1.1039498039110391,1.1079773123180487,0.050708958858099534,-0.07942400100024748
validation,[1.72203529],1.107044267271687,1.107434236907769,0.05072412270227559,-0.007688050862943086
validation,[1.72278343],1.1163276573536298,1.1068956237027237,0.050737751157403435,0.1858977470849161
validation,[1.72353029],1.1147804256733058,1.1063622918715834,0.05074963778278506,0.16587574124500198
validation,[1.72427587],1.1116859623126583,1.1058350526442113,0.05076012632855401,0.11526586082645415
validation,[1.72502017],1.1039498039110391,1.1053147095243796,0.05077007406783403,-0.026884057896555392
validation,[1.7257632],1.1054970355913631,1.1048020584982445,0.05078078763531617,0.013685827339682611
validation,[1.72650495],1.1093651147921726,1.1042979333688152,0.05079325213003639,0.0997609170684472
validation,[1.72724545],1.1101387306323345,1.1038033404325671,0.050806034531932186,0.12469759243492502
validation,[1.72798468],1.1093651147921726,1.1033193217170771,0.05081740023723075,0.11897092403339796
