# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# n_training: 336
# n_validation: 9559
# refitted_pct_within_1sig: 76.78571428571429
# refitted_pct_within_2sig: 94.64285714285714
# true_pct_within_1sig: 64.42096453603934
# true_pct_within_2sig: 91.95522544199184
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.505149978321263,0.9669090014953771,0.9988324082043254,0.055742805609288154,-0.5726910639452992
training,2.513217600069271,0.9096047117573373,0.9855682147914686,0.055742795505254225,-1.3627501493120513
training,2.5211380837053445,0.9410817159796409,0.9731265107133076,0.055742560845717215,-0.5748712328605128
training,2.5291502313757905,1.091202813039858,0.9611958128342419,0.05574226506914737,2.33228771401944
training,2.5370172393142396,0.8942697609823688,0.9501186108843473,0.055742120015534316,-1.001914706262034
training,2.5449695719218326,0.9572237694269761,0.9399602955685692,0.05574221716853751,0.3097019584857969
training,2.5529998320661655,0.8950768636547355,0.9310982250297164,0.05574242760332332,-0.6462108461923581
training,2.560884420847033,0.8014529536601915,0.9240706816654108,0.05574271636515858,-2.199708514059595
training,2.5688415434519256,0.9749800282190447,0.9187382866546229,0.05574303802195636,1.008946470434109
training,2.576864607383892,0.8571430380534978,0.9147858978904031,0.05574316893755402,-1.0340793469792051
training,2.584844948642618,0.9297822785665063,0.9119517868376533,0.055743017650615005,0.31986950919348567
training,2.592782237022765,0.9257467652046724,0.9097543597639578,0.055742697932590964,0.2868968673056392
training,2.6007749690469644,0.9572237694269761,0.9077286185568769,0.055742330184132875,0.887927551966517
training,2.6087204598461966,0.9418888186520076,0.9055874131173434,0.055742063012239426,0.6512390017134729
training,2.6166187496796702,1.0008073137347808,0.9032540475325588,0.055742050404973,1.75008391902481
training,2.6245633161810207,0.9402746133072741,0.9008932757416821,0.05574225460149212,0.706489857227427
training,2.6325493042757206,0.8305086498653949,0.8991387360503728,0.055742453063240605,-1.2311996026438974
training,2.6405717648047045,0.8216305204693605,0.8988186999083531,0.055742453939990624,-1.384728763172436
training,2.648537401123803,0.8143665964180596,0.9004494216142108,0.05574230156914603,-1.5442997977925077
training,2.656446648226967,0.8660211674495323,0.9040705064658389,0.05574221832965601,-0.6825946309317239
training,2.664385553323674,0.8773206048626668,0.9093656524683814,0.055742326469658085,-0.5748781864292957
training,2.672349768065555,1.0064570324413482,0.9157489623753603,0.05574257294513346,1.6272673669466908
training,2.68033551341547,0.9483456400309417,0.9225511278352435,0.05574284216715844,0.46274124437489106
training,2.6882579993654834,1.0016144164071477,0.9293602304606629,0.05574306465484904,1.2962004558638747
training,2.696276950144671,0.8587572433982315,0.9362244320093966,0.05574315239341011,-1.389716676327613
training,2.704228528348341,1.0008073137347808,0.9431378456313788,0.055743060349765367,1.0345586991114828
training,2.712190335437949,0.9443101266691079,0.950131909001427,0.055742855956710406,-0.10443997211761595
training,2.720159303406784,0.9483456400309417,0.9573070200008151,0.05574259504198266,-0.16076359464513282
training,2.7281323571639846,0.9330106892559733,0.9647877115687906,0.05574235343474158,-0.5700696202755808
training,2.7360341734835085,0.9192899438257384,0.9725569606409186,0.05574224347592161,-0.9555951357183871
training,2.7440083683086036,0.9459243320138413,0.980636869462622,0.05574227107172137,-0.6227327433761023
training,2.7519785707504676,0.930589381238873,0.9885711262153796,0.05574235763366644,-1.0401738881146678
training,2.7599423830691703,1.1840196203620352,0.9957411213108508,0.05574250290707886,3.377647017882827
training,2.7678976160188316,1.094431223729325,1.0014583820814953,0.055742791875859614,1.667889934327172
training,2.775842058498602,1.0460050633873195,1.0057745235722115,0.055743375509010464,0.7217097883933135
training,2.7838386445369983,0.9467314346862082,1.0093273105958238,0.05574445504319531,-1.1229076640684794
training,2.7917544203779565,0.9604521801164431,1.0128460389265794,0.05574633094993559,-0.9398620110658725
training,2.7997164306178886,0.9257467652046724,1.0169293249608082,0.05574941161226281,-1.6355788690067752
training,2.807719462585649,0.9443101266691079,1.0217872940555697,0.05575406131914318,-1.3896237406636713
training,2.815698457445511,1.0032286217518813,1.0271207706914447,0.05576066000635387,-0.42847679518128384
training,2.8236520187584286,1.0645684248517548,1.0322661130614188,0.05576955348478888,0.5792105138734065
training,2.8315789746734676,1.0088783404584487,1.0364412207343943,0.055780703311238244,-0.4941293062000435
training,2.8395351743965906,1.1218727145897947,1.0389617528156314,0.05579343364836725,1.4860343987448086
training,2.847516579714789,1.148507102777898,1.0390949240499106,0.055806096735271274,1.9605775163052668
training,2.855464093086743,1.05084767942152,1.0365175922207526,0.05581631619352644,0.2567365271009375
training,2.863431003829208,1.017756469854483,1.0313933468050533,0.055821992080516296,-0.2442921941315108
training,2.8714137234293746,1.040355344680752,1.0240254622780744,0.05582284965406414,0.2925304328715097
training,2.879356550056217,0.9531882560651421,1.0147679625518335,0.05582417494620978,-1.1031010567682793
training,2.8873103166840535,0.987086568304546,1.0038544722214862,0.05584244326590671,-0.3002716734127972
training,2.8952718429168383,1.0564973981280872,0.991334901682382,0.05591365967177883,1.1654128295603798
training,2.9032380018981474,1.0000002110624142,0.9772020372602901,0.0561038535814523,0.4063566458655068
training,2.9112060445282877,0.9257467652046724,0.9617001083665555,0.056519266959012875,-0.6361254317814057
training,2.9191256528667417,1.044390858042586,0.9452891553383691,0.0573048384940072,1.7293775732679706
training,2.9270902400470575,0.8837774262416009,0.9281079651070907,0.05865602314851742,-0.7557712986723875
training,2.935094842978368,0.8175950071075268,0.9107902538825778,0.060775056819858,-1.5334456518559
validation,[-1.04139268],4.0839395221757995,4.078891400147962,0.0750138013047257,0.06729590999662484
validation,[-0.74036264],3.9063769342551127,3.9096676390929943,0.07362382218609324,-0.04469619663448538
validation,[-0.56427139],3.7530274265054286,3.7508809301767867,0.07109026132837636,0.030193957449496035
validation,[-0.43933265],3.5996779187557446,3.599543385240371,0.06860824122064625,0.001960894387964013
validation,[-0.34242264],3.4543994377297276,3.4547833170080926,0.06667714126695505,-0.005757284588017421
validation,[-0.26324147],3.317191983427379,3.3182565084116087,0.06519922985867595,-0.016327263142594303
validation,[-0.19629467],3.1880555558486976,3.1870549280189446,0.06404148321954936,0.015624682282265505
validation,[-0.13830271],3.0589191282700163,3.0574699203223616,0.06311186315208137,0.02296252832635062
validation,[-0.08715018],2.9297827006913346,2.9288387871867134,0.06234870577890668,0.015139263779659842
validation,[-0.04139269],2.808717299836321,2.8023590745546527,0.06171023435745739,0.10303356222137496
validation,[4.34294518e-10],2.6795808722576395,2.6801554809950483,0.06116745940987901,-0.009394026530004462
validation,[0.03778853],2.566586498126293,2.5661666493469717,0.06069973726124569,0.006916813771742899
validation,[0.0725506],2.4616631507186146,2.4628061369062335,0.06029199721383534,-0.018957510756682026
validation,[0.10473526],2.3648108300346036,2.371168079259615,0.05993298806861291,-0.1060726224283366
validation,[0.13469846],2.2921715895215953,2.291049396315266,0.05961414193483081,0.01882427840148333
validation,[0.16272716],2.219532349008587,2.2208592534049725,0.05932881389012961,-0.022365260775417683
validation,[0.18905636],2.154964135219246,2.1591686903234004,0.05907176016847273,-0.07117707488392408
validation,[0.21387992],2.1065379748772406,2.104583220302121,0.05883880855243039,0.03322219840763192
validation,[0.23736098],2.050040787811567,2.0555644616928173,0.0586265841499191,-0.0942179039069243
validation,[0.25963735],2.0096856541932295,2.0108809617476275,0.05843232259719748,-0.020456273158816863
validation,[0.28082663],1.9693305205748917,1.9691703953651365,0.058253737715126146,0.0027487542561361717
validation,[0.30103],1.9370464136802212,1.9292102134652462,0.05808892298246009,0.13490007731510403
validation,[0.32033513],1.8966912800618834,1.8901561810266285,0.05793627542259555,0.11279805227911327
validation,[0.33881852],1.8563361464435453,1.8518268480959161,0.05779443682618055,0.07802305182744078
validation,[0.35654727],1.8159810128252074,1.8145018303580631,0.057662248044695476,0.025652528556161843
validation,[0.3735806],1.7756258792068693,1.778646442830384,0.05753871300848761,-0.052496197087682245
validation,[0.389971],1.7433417723121991,1.744681798786517,0.057422970160456756,-0.02333607036069243
validation,[0.40576542],1.7110576654175287,1.712835343828177,0.05731426884238982,-0.03101633229301239
validation,[0.42100537],1.6787735585228583,1.6832032154258776,0.05721195862801549,-0.07742536702995663
validation,[0.43572861],1.6545604783518557,1.6557671609241391,0.05711546698841338,-0.021127071768764244
validation,[0.44996904],1.6303473981808527,1.630381400359966,0.05702428953456728,-0.0005962753649558849
validation,[0.46375731],1.6061343180098502,1.6068654617321683,0.05693797928104818,-0.012841054956043018
validation,[0.47712125],1.5819212378388472,1.5850502027249378,0.056856138840627374,-0.05503301744351751
validation,[0.49008622],1.5657791843915123,1.5647610764794486,0.056778413771733434,0.01793124961827346
validation,[0.50267533],1.5496371309441768,1.5457971736518608,0.056704486916696974,0.067718755504927
validation,[0.51490978],1.5254240507731742,1.5279996519850314,0.05663407366993253,-0.0454779435842842
validation,[0.52680899],1.5092819973258391,1.5112749371041097,0.056566918131348363,-0.03523154240292481
validation,[0.53839085],1.4931399438785038,1.4955145606321034,0.056502790083746396,-0.04202653967843708
validation,[0.54967198],1.4850689171548364,1.48058633850501,0.05644148201759677,0.07941993161141386
validation,[0.56066735],1.4689268637075013,1.4663560224813283,0.056382810430525336,0.04559618795130947
validation,[0.5713912],1.4527848102601657,1.452748140091682,0.05632660936255205,0.0006510274421563226
validation,[0.58185663],1.4447137835364983,1.4397287550583304,0.05627272934433698,0.0885869323807877
validation,[0.59207578],1.4285717300891632,1.4272822380978116,0.056221032557066994,0.022936113593236232
validation,[0.60205999],1.412429676641828,1.4154338218387297,0.056171387543433954,-0.05348176933016864
validation,[0.61181982],1.4043586499181604,1.404216879964009,0.05612366346021071,0.0025260281520895355
validation,[0.62136513],1.3882165964708253,1.3936410893447517,0.0560777257946257,-0.09673168423625929
validation,[0.63070515],1.3882165964708253,1.3837009612575242,0.05603343692314641,0.08058822469583275
validation,[0.63984852],1.3720745430234902,1.3743648149432124,0.055990666230612635,-0.04090453051940198
validation,[0.64880335],1.3640035162998223,1.3656173097225124,0.05594931515573453,-0.028843845814979365
validation,[0.65757736],1.3559324895761549,1.3574355361709352,0.05590936129048825,-0.02688363017210207
validation,[0.66617753],1.3478614628524872,1.3497856465506972,0.055870925812300826,-0.03443980329286749
validation,[0.67461068],1.3397904361288198,1.342625222873739,0.055834352602095044,-0.05077137295822626
validation,[0.6828832],1.3397904361288198,1.3359025945378284,0.055800294400045185,0.0696742127586471
validation,[0.69100108],1.331719409405152,1.3295610576863264,0.05576977519211248,0.038701101224106596
validation,[0.69897],1.3236483826814847,1.3235634396459321,0.055744195217061435,0.0015238005512389404
validation,[0.70679533],1.3155773559578168,1.3178874303430121,0.05572523432791768,-0.04145472708927809
validation,[0.71448216],1.3155773559578168,1.3125126897374373,0.055714610822321355,0.05500650851986236
validation,[0.72203529],1.3075063292341493,1.3074153324087832,0.0557136686685943,0.0016332944388230434
validation,[0.7294593],1.2994353025104817,1.302581148673668,0.05572280276815571,-0.05645527506270039
validation,[0.73675853],1.2994353025104817,1.2979972080524391,0.05574079347136309,0.025799676787905873
validation,[0.74393719],1.2913642757868142,1.2936435675755509,0.05576420790959721,-0.0408737408831194
validation,[0.75099903],1.2913642757868142,1.2895021579724888,0.05578712791987692,0.033378986881381766
validation,[0.75794789],1.2832932490631466,1.285552424354928,0.05580157859452253,-0.040485866970697074
validation,[0.7647873],1.2832932490631466,1.2817785772942694,0.0558020209286704,0.027143672235437264
validation,[0.77152068],1.2752222223394791,1.27816797322065,0.05579484164054626,-0.052796115004123886
validation,[0.77815125],1.2752222223394791,1.2747106333844331,0.05578654040297323,0.00917047284942733
validation,[0.78468211],1.2671511956158112,1.2713921035025404,0.05577916812927317,-0.0760303177935074
validation,[0.79111621],1.2671511956158112,1.2681964174334648,0.05577061849640336,-0.018741442070376233
validation,[0.79745639],1.2671511956158112,1.2651008693990955,0.055758493344007655,0.03677154976890961
validation,[0.80370533],1.2590801688921438,1.2620834687691185,0.05574796444417556,-0.05387281673028281
validation,[0.80986563],1.2590801688921438,1.259126295357407,0.0557431038448621,-0.0008274828992078856
validation,[0.81593984],1.2590801688921438,1.2562085658672315,0.05574373885300271,0.05151435979802736
validation,[0.8219302],1.2590801688921438,1.2533110504662495,0.05574584920518547,0.10348964986273326
validation,[0.82783905],1.2510091421684761,1.250420414940916,0.055744696455970404,0.010561134312913391
validation,[0.83366859],1.2510091421684761,1.247525716223467,0.05574132625901704,0.06249269926899878
validation,[0.83942091],1.2429381154448087,1.2446189471914557,0.05573619352050051,-0.030156916672343114
validation,[0.84509804],1.2429381154448087,1.2416977632633353,0.055728994708859586,0.0222568554435197
validation,[0.85070191],1.2429381154448087,1.2387616008248414,0.05572380711493837,0.07495027401587215
validation,[0.8562344],1.234867088721141,1.2358128553521426,0.05572312153113829,-0.016972606762092193
validation,[0.86169729],1.234867088721141,1.232859012808599,0.05572591845299095,0.0360348642908868
validation,[0.86709231],1.2267960619974734,1.2299071571172684,0.05572970300139244,-0.055824720869853024
validation,[0.87242114],1.2267960619974734,1.2269627091082287,0.05573528575570538,-0.002989974989753365
validation,[0.87768543],1.2267960619974734,1.2240271869979606,0.05574210022581637,0.04967295784207025
validation,[0.88288662],1.218725035273806,1.2211010689018367,0.05574820681921123,-0.042620808082204704
validation,[0.88802626],1.218725035273806,1.2181840572115357,0.05575441582945736,0.009702873812806795
validation,[0.89310578],1.2106540085501383,1.2152736761449252,0.05576006236919207,-0.08284903908311335
validation,[0.89812657],1.2138824192396052,1.2123675526250153,0.055763081736785194,0.02716612075035228
validation,[0.90308999],1.2106540085501383,1.209463941214565,0.055763877678193456,0.02134118685768193
validation,[0.90799732],1.208232700533038,1.2065625629741585,0.0557628115234458,0.02995074154720777
validation,[0.91284981],1.205004289843571,1.2036638423570778,0.05576222905567323,0.02403862806042315
validation,[0.91764869],1.2025829818264706,1.2007698426011493,0.05576280349299977,0.03251520921643456
validation,[0.92239512],1.1993545711370037,1.1978839151253873,0.055763569092178174,0.02637306099521926
