# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6_CTAB_diaphram_20230507.cor_curve_43
# n_training: 335
# n_validation: 9056
# refitted_pct_within_1sig: 83.28358208955224
# refitted_pct_within_2sig: 95.52238805970148
# true_pct_within_1sig: 52.67226148409894
# true_pct_within_2sig: 81.97879858657244
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.34528451],1.064676253910774,1.0973616618183737,0.03847626073965219,-0.849495434179909
validation,[2.34546293],1.064676253910774,1.0973105980794646,0.038476262674314365,-0.8481682423293057
validation,[2.34564109],1.0663595365256526,1.0972594469505448,0.03847626407000272,-0.8030901931737612
validation,[2.34581917],1.0663595365256526,1.0972081490193675,0.03847626492135664,-0.8017569396767594
validation,[2.34599718],1.0638346126033347,1.097156700919002,0.03847626522662662,-0.8660426897671771
validation,[2.34617511],1.0596264060661378,1.0971050992901694,0.038476264990079855,-0.9740730587100196
validation,[2.34635297],1.057943123451259,1.0970533407828258,0.03847626422192029,-1.0164764698657416
validation,[2.34653076],1.064676253910774,1.097001422054797,0.03847626293831523,-0.8401327361712131
validation,[2.34670848],1.0680428191405313,1.0969493397716417,0.038476261161342035,-0.7512819510910576
validation,[2.34688613],1.0714093843702888,1.0968970906089193,0.038476258918982785,-0.6624268286076304
validation,[2.3470637],1.0764592322149247,1.0968446712496214,0.03847625624504429,-0.5298186718553329
validation,[2.3472412],1.0806674387521216,1.096792078384582,0.038476253179152736,-0.419080296500622
validation,[2.34741882],1.0789841561372429,1.096739250562569,0.0384762497628172,-0.46145594980358035
validation,[2.34759617],1.0756175909074854,1.096686300593453,0.038476246054663585,-0.5475770583564052
validation,[2.34777345],1.072251025677728,1.0966331672387506,0.038476242107989125,-0.6336934212343618
validation,[2.34795066],1.067201177833092,1.0965798472227688,0.03847623798524957,-0.7635535814230093
validation,[2.3481278],1.0613096886810165,1.0965263372779288,0.038476233754544065,-0.9152831519333644
validation,[2.34830486],1.0528932756066232,1.0964726341451507,0.03847622948943377,-1.1326306918205729
validation,[2.34848186],1.045318503839669,1.096418734573251,0.038476225269075286,-1.3280988517821974
validation,[2.34865878],1.0394270146875935,1.096364635319544,0.03847622117796991,-1.4798132129609862
validation,[2.34883562],1.0326938842280786,1.096310333148831,0.038476217306070294,-1.6533966488794156
validation,[2.3490124],1.0343771668429576,1.0962558248350676,0.03847621374867384,-1.6082314708894565
validation,[2.34918911],1.0444768625322296,1.096201107158848,0.038476210606267935,-1.3443175322405723
validation,[2.34936593],1.0545765582215016,1.0961461163630501,0.03847620798206035,-1.080396437530715
validation,[2.34954249],1.0621513299884557,1.0960909701003,0.038476205992796546,-0.8820942488453529
validation,[2.34971898],1.0705677430628493,1.0960356048646425,0.03847620475120016,-0.6619120025035101
validation,[2.3498954],1.0756175909074854,1.0959800171651752,0.03847620433643858,-0.5292212825027443
validation,[2.35007174],1.0806674387521216,1.0959242023036075,0.038476204665248,-0.3965246480148166
validation,[2.35024802],1.084034003981879,1.0958681552898764,0.03847620561808268,-0.30757064235249326
validation,[2.35042422],1.0882422105190757,1.0958118711443297,0.03847620708089089,-0.19673614370736225
validation,[2.35060035],1.091608775748833,1.0957553449022344,0.03847620894537093,-0.10776969083704865
validation,[2.35077641],1.096658623593469,1.0956985716094596,0.03847621110884317,0.024951832673918217
validation,[2.3509524],1.1017084714381051,1.0956415463241158,0.03847621347424467,0.15767988973973304
validation,[2.35112832],1.105916677975302,1.095584264118276,0.038476215950241255,0.268540280664143
validation,[2.35130436],1.1067583192827413,1.0955266566239925,0.038476218453931836,0.2919118115260057
validation,[2.35148013],1.1075999605901805,1.095468845541749,0.038476220899774975,0.3152886310873022
validation,[2.35165583],1.105916677975302,1.0954107628189498,0.038476223216327085,0.2730495420504054
validation,[2.35183147],1.1025501127455446,1.095352403575842,0.03847622533506757,0.18706900399701323
validation,[2.35200703],1.1000251888232264,1.0952937629439563,0.038476227193220594,0.122970109392814
validation,[2.35218252],1.0975002649009085,1.095234836067749,0.0384762287337764,0.05887866097653206
validation,[2.35235794],1.096658623593469,1.0951756181024421,0.038476229905315226,0.038543419945821104
validation,[2.35253329],1.0949753409785905,1.0951161042169195,0.03847623066235942,-0.0036584466705797346
validation,[2.35270856],1.0932920583637118,1.0950562895905032,0.03847623096492533,-0.04585249589062869
validation,[2.35288377],1.0899254931339544,1.0949961694155492,0.03847623077887535,-0.13178724022000848
validation,[2.35305891],1.0857172865967577,1.0949357388962992,0.038476230075752585,-0.2395882407770536
validation,[2.35323417],1.0781425148298034,1.0948749262455764,0.038476228831057925,-0.43487659473474566
validation,[2.35340916],1.072251025677728,1.094813860341967,0.03847622703048019,-0.5864097482251618
validation,[2.35358409],1.067201177833092,1.0947524697712467,0.03847622466144707,-0.7160601672584276
validation,[2.35375894],1.0638346126033347,1.0946907497859124,0.03847622171814438,-0.8019534071826873
validation,[2.35393373],1.067201177833092,1.0946286956485445,0.038476218200465324,-0.7128433881227012
validation,[2.35410844],1.072251025677728,1.094566302634483,0.038476214113770404,-0.5799758997279011
validation,[2.35428308],1.0756175909074854,1.0945035660303264,0.03847620946911685,-0.49084811976905063
validation,[2.35445766],1.0764592322149247,1.094440481134723,0.03847620428300251,-0.46733427083420587
validation,[2.35463216],1.0781425148298034,1.0943770432579887,0.03847619857754731,-0.4219369112900155
validation,[2.35480659],1.0815090800595608,1.0943132477218611,0.03847619238027449,-0.3327815679491828
validation,[2.35498096],1.084034003981879,1.0942490898596087,0.03847618572425467,-0.26549112545584697
validation,[2.35515544],1.086558927904197,1.0941844938281902,0.038476178639960786,-0.198189273823947
validation,[2.35532966],1.0857172865967577,1.0941195969493944,0.038476171186765475,-0.2183769868892032
validation,[2.35550382],1.0823507213670003,1.0940543238098583,0.038476163406428496,-0.3041779994749907
validation,[2.3556779],1.0806674387521216,1.0939886697889196,0.03847615535338324,-0.34622042872598663
validation,[2.35585191],1.0958169822860298,1.0939226302776657,0.038476147087466495,0.04923445164959644
validation,[2.35602586],1.1193829388943315,1.0938562006796984,0.03847613867369977,0.663443345102026
validation,[2.35619973],1.1168580149720135,1.0937893764078006,0.03847613018231594,0.599557138281537
validation,[2.35637354],1.110966525819938,1.0937221528883905,0.03847612168862594,0.44818375995070076
validation,[2.35654727],1.110966525819938,1.093654525558706,0.038476113273082764,0.44994150249445675
validation,[2.35672094],1.1143330910496954,1.0935864898665608,0.03847610502116412,0.539207415038553
validation,[2.35689453],1.1193829388943315,1.0935180412714625,0.03847609702334576,0.6722328811041296
validation,[2.35706825],1.1252744280464069,1.093449099252435,0.03847608936688176,0.8271456178353422
validation,[2.35724171],1.1311659171984825,1.093379810808719,0.03847608216891812,0.9820674081541831
validation,[2.3574151],1.1370574063505576,1.093310095904923,0.03847607552589957,1.1370003238112703
validation,[2.35758842],1.142107254195194,1.0932399500440828,0.03847606954776599,1.2700700616895917
validation,[2.35776167],1.14715710203983,1.0931693687421318,0.03847606434903383,1.4031511296902874
validation,[2.35793485],1.1538902324993447,1.0930983481376744,0.03847606000928174,1.5799924469658808
validation,[2.35810796],1.1555735151142232,1.0930268868157094,0.03847605645449508,1.625598720334729
validation,[2.358281],1.154731873806784,1.0929549839766388,0.03847605357605196,1.605593191814159
validation,[2.35845398],1.1530485911919053,1.0928826388220116,0.03847605127058975,1.5637247125593343
validation,[2.35862688],1.149682025962148,1.0928098505563837,0.03847604943996247,1.4781188839746948
validation,[2.35879972],1.1479987433472691,1.092736618386441,0.038476047991198095,1.43627341430291
validation,[2.35897267],1.1454738194249512,1.0926628602231618,0.03847604683544245,1.37256717901397
validation,[2.35914537],1.1412656128877545,1.0925887373837653,0.038476045892727816,1.2651215645492637
validation,[2.359318],1.1370574063505576,1.092514168272929,0.03847604508449466,1.1576875394558237
validation,[2.35949056],1.1311659171984825,1.0924391521073946,0.03847604433871762,1.0065162793116524
validation,[2.35966306],1.122749504124089,1.0923636881051617,0.03847604358886536,0.7897333796749118
validation,[2.35983548],1.1143330910496954,1.0922877754870703,0.03847604277354857,0.5729621321786363
validation,[2.36000784],1.110966525819938,1.0922114134758742,0.038476041836711924,0.48744910858849255
validation,[2.36018013],1.105916677975302,1.0921346012969224,0.038476040727554166,0.3581989306059197
validation,[2.36035235],1.105916677975302,1.0920573381784877,0.038476039400602666,0.3602070269367829
validation,[2.3605245],1.1101248845124987,1.09197962334898,0.038476037815633496,0.47159900412058603
validation,[2.36069658],1.1151747323571348,1.0919014560416176,0.038476035937719415,0.6048771836241555
validation,[2.36086878],1.120224580201771,1.0918227487499326,0.0384760337345895,0.7381694166799874
validation,[2.36104073],1.1252744280464069,1.091743673692216,0.03847603118663046,0.8714712311257039
validation,[2.36121261],1.1320075585059217,1.0916641438655366,0.03847602827245812,1.0485337584703454
validation,[2.36138442],1.1370574063505576,1.0915841585116655,0.03847602497818256,1.1818592941056512
validation,[2.36155616],1.1387406889654366,1.0915037168739314,0.03847602129505589,1.2276989766300266
validation,[2.36172784],1.1362157650431184,1.091422818197248,0.03847601721963753,1.1641783626864293
validation,[2.36189944],1.132849199813361,1.0913414617303272,0.03847601275359693,1.0787952026363201
validation,[2.36207098],1.127799351968725,1.0912596467236015,0.03847600790376684,0.9496750609248817
validation,[2.36224245],1.120224580201771,1.0911773724293627,0.03847600268214335,0.754943488721468
validation,[2.36241386],1.1143330910496954,1.0910946381020055,0.03847599710592324,0.6039727267708714
validation,[2.36258519],1.1118081671273774,1.0910114429991224,0.038475991197210596,0.5405117172319003
validation,[2.36275665],1.110966525819938,1.0909276940927475,0.038475984976359935,0.5208140009260616
validation,[2.36292785],1.110966525819938,1.0908435747083527,0.03847597848935585,0.5230003719035268
validation,[2.36309898],1.110966525819938,1.0907589923306353,0.03847597176689026,0.5251987801428817
validation,[2.36327005],1.1118081671273774,1.0906739462262864,0.03847596485115526,0.5492837132979141
validation,[2.36344105],1.1118081671273774,1.0905884356626807,0.038475957789517054,0.5515062555590877
validation,[2.36361198],1.1143330910496954,1.0905024599097062,0.0384759506340251,0.6193643220079094
validation,[2.36378284],1.1151747323571348,1.0904160182406937,0.03847594344167892,0.6434855610394938
validation,[2.36395364],1.1151747323571348,1.0903291099292753,0.03847593627434273,0.6457444514443973
validation,[2.36412437],1.1126498084348169,1.0902417342522248,0.038475929198574725,0.5823920199224953
validation,[2.36429503],1.110966525819938,1.090153890488994,0.03847592228574981,0.5409262219182615
validation,[2.36446563],1.1092832432050594,1.0900655779196085,0.03847591561191021,0.49947259031712055
validation,[2.36463635],1.1075999605901805,1.0899766978992418,0.03847590925093261,0.4580336888259031
validation,[2.36480681],1.1067583192827413,1.0898874450522835,0.03847590330222246,0.4384789631601799
validation,[2.3649772],1.105916677975302,1.0897977212557513,0.03847589784842568,0.4189364661783107
validation,[2.36514753],1.1042333953604233,1.0897075257973217,0.03847589298388046,0.3775317061889665
validation,[2.36531779],1.1025501127455446,1.0896168579698355,0.038475888807373626,0.3361392067339734
validation,[2.36548798],1.1008668301306659,1.0895257170677186,0.038475885422199256,0.29475898758467406
validation,[2.36565811],1.1000251888232264,1.08943410238556,0.03847588293575866,0.27526558462149514
validation,[2.36582817],1.1033917540529838,1.0893420133360738,0.038475881422456684,0.3651570844116928
validation,[2.36599817],1.1075999605901805,1.0892494497844951,0.03847588081100385,0.4769354299679534
validation,[2.3661681],1.1261160693538461,1.0891564117122707,0.03847588099731156,0.9605928854000404
validation,[2.36633796],1.1454738194249512,1.0890628991001092,0.038475881882198464,1.4661371596612511
validation,[2.36650794],1.1564151564216627,1.0889688082717799,0.03847588337306007,1.7529512531429512
validation,[2.36667767],1.1606233629588596,1.0888743460023225,0.03847588537701452,1.8647788365884383
validation,[2.36684733],1.162306645573738,1.0887794091390985,0.03847588781055719,1.9109951823740707
validation,[2.36701693],1.1614650042662988,1.0886839976650036,0.03847589059378928,1.8916003057739081
validation,[2.36718646],1.1606233629588596,1.0885881115629317,0.03847589365168732,1.8722177543379066
validation,[2.36735592],1.1589400803439807,1.0884917508174177,0.03847589691407118,1.830973024509319
validation,[2.36752532],1.1572567977291022,1.0883949154130228,0.03847590031566273,1.7897406317240372
validation,[2.36769465],1.1589400803439807,1.088297605334719,0.03847590379606453,1.83601859491304
validation,[2.36786392],1.1631482868811776,1.0881998205680241,0.03847590729977046,1.9479323914164675
validation,[2.36803312],1.1656732108034955,1.0881015610985378,0.03847591077613909,2.016109506924341
validation,[2.36820225],1.1681981347258137,1.088002826913281,0.03847591417946298,2.084298952067732
validation,[2.3683715],1.1698814173406922,1.0879035085966666,0.038475917472403844,2.1306290770001732
validation,[2.36854051],1.169039776033253,1.0878038244184318,0.03847592061176661,2.1113452287050203
validation,[2.36870944],1.166514852110935,1.0877036654871561,0.03847592357013434,2.048324747170486
validation,[2.36887831],1.1614650042662988,1.087603031790598,0.03847592632132757,1.9196931522033065
validation,[2.36904712],1.154731873806784,1.0875019233179368,0.038475928843946176,1.7473249466384921
validation,[2.36921586],1.152206949884466,1.0874003400584342,0.03847593112148667,1.6843415550613345
validation,[2.36938453],1.1538902324993447,1.087298282002663,0.03847593314234222,1.7307429576106592
validation,[2.36955314],1.1564151564216627,1.087195749140213,0.038475934899594603,1.7990311939704366
validation,[2.36972168],1.1580984390365414,1.0870927414623945,0.038475936391216936,1.8454572922573476
validation,[2.36989016],1.1580984390365414,1.086989258960409,0.038475937619961605,1.8481467714623194
validation,[2.37005857],1.1589400803439807,1.0868853016259776,0.038475938593322954,1.8727230878582122
validation,[2.3702271],1.1589400803439807,1.0867807543035548,0.03847593932424141,1.8754402652729651
validation,[2.37039539],1.1589400803439807,1.0866758467599535,0.03847593982808435,1.8781668159139633
validation,[2.3705636],1.1564151564216627,1.086570464362429,0.038475940127505465,1.8152822685098031
validation,[2.37073175],1.1530485911919053,1.0864646071050517,0.03847594024881224,1.730535588817885
validation,[2.37089984],1.1479987433472691,1.0863582749812364,0.038475940223027486,1.6020522916016045
validation,[2.37106786],1.1429488955026332,1.086251467986502,0.03847594008575058,1.473581340505588
