# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 96.39889196675901
# true_pct_within_1sig: 55.92896754447104
# true_pct_within_2sig: 89.0148186308676
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.7587055156619504,0.9261829340801144,0.9484766420500923,0.021193959451483738,-1.0518897101706104
training,2.7677628600687307,0.9159770615282674,0.9494395908392312,0.021194010023429345,-1.578867289205076
training,2.776767194638463,0.9244819553214731,0.9516372517383598,0.02119402261163851,-1.2812714597108805
training,2.7858473337420495,0.9823152331152728,0.9547749142082278,0.021193984739442083,1.299440341949871
training,2.7948681493596887,0.9516976154597319,0.958205316355209,0.021193914845101528,-0.30705515768719466
training,2.803891465996644,1.0171852976674167,0.9615303464065912,0.021193893884136707,2.6259898866382168
training,2.8129133566435236,0.9312858703560378,0.9644674397175095,0.021193925673168176,-1.5656169468839043
training,2.8219896811284904,0.9406412535285643,0.9671874367654935,0.02119394085229839,-1.2525364346667356
training,2.8309967265655476,1.0137833401501344,0.969561484355091,0.021193931393865936,2.0865338650284055
training,2.840049042489938,0.9874181693911963,0.9713006977697524,0.021193921838234816,0.760476124636813
training,2.849084195859278,0.9712588711841053,0.9724683849084529,0.02119390858798007,-0.05706893155737702
training,2.8580994945589877,0.9644549561495406,0.9734012429565732,0.02119391551645762,-0.4221158076181805
training,2.8671459202093312,0.9687074030461436,0.9744445214457593,0.021193908897418807,-0.27069656665575426
training,2.87621784059222,0.9593520198736171,0.9758383613095449,0.02119383353954575,-0.7778838749194418
training,2.885206984177236,0.9610529986322582,0.9776849610345923,0.02119375390335895,-0.7847577356846809
training,2.8942657059794294,0.9729598499427464,0.9799257167179983,0.021193716909139782,-0.32867603036540866
training,2.9032873289919383,1.014633829529455,0.9822326996719334,0.021193719353262915,1.5288080947270095
training,2.912318685607063,0.9967735525637227,0.9842850620570132,0.021193780404683765,0.5892526113474472
training,2.921355349273305,0.9704083818047846,0.9860716633629079,0.021193882999364567,-0.7390472753241173
training,2.930393257355851,0.998474531322364,0.9877413835080215,0.021194004432921798,0.5064237764821671
training,2.939428490564672,0.9644549561495406,0.9893490293284443,0.02119412741592014,-1.1745740965370857
training,2.9484574199998055,1.014633829529455,0.9909551819914477,0.021194227332368098,1.1172215459877988
training,2.9575202279086983,0.9568005517356553,0.9924719512163742,0.02119424815704991,-1.6830698144178557
training,2.9665683524424864,0.9967735525637227,0.9938780428057182,0.021194170862270927,0.13661821276986647
training,2.9755988763431986,1.0435504684263548,0.9948824614846857,0.021194060733930355,2.2963040128560284
training,2.9846091240182875,0.9721093605634258,0.9952559442958449,0.021193980428247862,-1.0921300838966388
training,2.9936766792935052,1.0027269782189667,0.9951831413126567,0.02119389992509552,0.35594378086984474
training,3.002715819993925,1.0129328507708137,0.9947603266916196,0.021193800000683428,0.8574452902671341
training,3.0117243434840573,0.989969637529158,0.9941481652407055,0.02119374883633849,-0.19715849820146886
training,3.020775488193972,0.9627539773908994,0.9936814629998216,0.021193765900279205,-1.4592727695735994
training,3.0297894708322612,1.0401485109090725,0.9936331576804902,0.021193842375744947,2.194757901112845
training,3.038836659207224,0.9457441898044877,0.9940781730506428,0.02119395456250256,-2.2805551873558594
training,3.0478762310870713,0.9542490835976937,0.995348021180964,0.021194054772109526,-1.9391729346400237
training,3.0569048513368537,1.0078299144948903,0.9973212112515373,0.02119412741950028,0.49583089625577775
training,3.065952980314243,1.0095308932535314,0.9994016194274884,0.02119414343985489,0.47792796189170084
training,3.075015629381109,1.0197367658053784,1.001008972757302,0.02119408149303631,0.8836331485215111
training,3.0840236755063386,1.0299426383572254,1.0017256101865326,0.02119400813303621,1.331368180121279
training,3.093071306376414,1.0052784463569286,1.0014225537390775,0.021193975955607368,0.18193342333379503
training,3.10209052551218,1.000175510081005,1.0002852458510354,0.02119398207112347,-0.005177685304458078
training,3.111140141009029,1.004427956977608,0.9985958565327202,0.021193995518218385,0.2751770147519762
training,3.1201848660171883,0.9729598499427464,0.99667081903657,0.02119397529209394,-1.1187598671398151
training,3.129220871617236,1.0078299144948903,0.9948221205953596,0.021193936978250744,0.6137507085872871
training,3.138245209564936,1.0171852976674167,0.9931781497115135,0.021193918807671238,1.132737558376412
training,3.1472826534337304,0.9678569136668229,0.9919878577889014,0.021193926541159515,-1.1385782602085246
training,3.156328919707743,0.9355383172526407,0.9917112334022355,0.021193937060558176,-2.650423832252008
training,3.1653523668151653,0.9933715950464403,0.9924963563494574,0.021193952526029895,0.04129662420345176
training,3.1744035002786326,1.0231387233226608,0.9939036433320436,0.0211939705576755,1.3794055140880133
training,3.1834250228364245,0.9661559349081817,0.9954247795678179,0.021193991397213393,-1.3809972823422378
training,3.1924659760191068,1.0495038940815988,0.9967794110741806,0.021194010916551414,2.4877066906421446
training,3.201521385780556,1.004427956977608,0.9975923739567979,0.021193999974474593,0.32252444072804726
training,3.210537351244653,0.984016211873914,0.9979397264877854,0.021193983645692697,-0.6569559918956308
training,3.2195845262145166,0.9823152331152728,0.99806198185013,0.021193981171122978,-0.7429821010699987
training,3.2286102683014217,0.9933715950464403,0.9980402104591848,0.021193981907047802,-0.220280238569229
training,3.237658077250915,1.0367465533917901,0.9977611713123719,0.02119396995842224,1.8394563157328758
training,3.246699924641244,1.0010259994603257,0.997122721261914,0.02119393464559472,0.18416958650035237
training,3.2557328544591697,0.9619034880115789,0.9963951756176768,0.021193911003672575,-1.6274338151829377
training,3.2647533821456665,0.9967735525637227,0.995895606151958,0.021193940026338124,0.041424407473606074
training,3.2738007956275976,0.9925211056671198,0.9956210514793611,0.021194012641941862,-0.14626516695947028
training,3.282827997133401,1.0027269782189667,0.9954904161001138,0.021194099991150933,0.3414422923233421
training,3.2918732360520546,0.9976240419430433,0.9954098786714672,0.021194172704057466,0.10447037928992449
training,3.30091163429041,1.004427956977608,0.9953538239383738,0.021194199293704242,0.42814228887219447
training,3.309958957140099,1.0069794251155697,0.9953565872819369,0.02119418194825934,0.5483975652925658
training,3.318992523850801,0.9746608287013876,0.9955725139777523,0.02119417753629986,-0.986671228071083
training,3.3280273354601775,0.9763618074600288,0.996238809865821,0.021194308311166633,-0.9378462377814452
training,3.3370597263207245,1.026540680839943,0.9973725845471285,0.02119476299012243,1.3761935516235153
training,3.346103868393796,1.0018764888396463,0.9988232891936535,0.021195828257931523,0.1440471961951092
training,3.355137994644973,0.9763618074600288,1.000673748787408,0.02119791437425502,-1.146902510476029
training,3.3641756327708072,0.9695578924254641,1.0030534391073613,0.02120151081262766,-1.579866020866807
training,3.3732129604353838,1.0256901914606225,1.00578313011408,0.02120699417546417,0.9387026321582147
training,3.3822463832028498,1.030793127736546,1.008352092391975,0.021214330570968262,1.0578243401891279
training,3.3912880485954737,1.0290921489779048,1.0104179113039762,0.021222702510423807,0.8799179829602155
training,3.4003181099326563,0.9933715950464403,1.0119379625004412,0.021230257497154136,-0.8745238897379012
training,3.409364281448959,1.0529058515988812,1.0130661977877886,0.021234652477465105,1.8761622619327276
training,3.4183916218078627,0.9755113180807081,1.0139098288433996,0.021235162369214917,-1.8082513292920965
training,3.4274270306415624,0.9916706162877993,1.0148282108735505,0.021237969578051918,-1.0903864605138345
training,3.436466228883715,1.0546068303575222,1.0158499814112845,0.02126592940115418,1.8224855369775532
training,3.445505191525573,0.989969637529158,1.0167827972066625,0.021373403189023248,-1.2545105388656086
training,3.4545399849649714,1.0673641710473312,1.017686024752334,0.02166246026409672,2.2932827324329916
training,3.4635808116038524,0.9508471260804113,1.0185754136616156,0.02229019610570547,-3.038478753447148
training,3.4726235085400132,1.0495038940815988,1.01971500203042,0.02344414438227304,1.2706325058567738
validation,[-1.04139268],3.1978400662453903,3.196699987212897,0.02824395460249561,0.0403654178213443
validation,[-0.74036264],3.0872764469337146,3.0883579788245497,0.027914895214320695,-0.038743899221438304
validation,[-0.56427139],2.993722615208451,2.993145884337544,0.027211353747432537,0.021194493818302042
validation,[-0.43933265],2.900168783483186,2.8998537428514073,0.02639049798444976,0.011937653877193359
validation,[-0.34242264],2.8066149517579224,2.808332979881224,0.02566513799698957,-0.06694014724601519
validation,[-0.26324147],2.721566013825864,2.7202102270336432,0.025077987851031113,0.05406282174105521
validation,[-0.19629467],2.6280121821006,2.6285445705712354,0.024605514800458764,-0.02163695711263039
validation,[-0.13830271],2.5344583503753357,2.533487049974431,0.024220444277203615,0.04010250124969074
validation,[-0.08715018],2.432399624856866,2.435642256639838,0.023901483818613522,-0.1356665466467826
validation,[-0.04139269],2.338845793131602,2.33571379665122,0.023633097268294722,0.1325258569189391
validation,[4.34294518e-10],2.236787067613132,2.2317484673511876,0.02340404389602477,0.21528759144361068
validation,[0.03778853],2.1262234483014564,2.1255451346856162,0.023206111623187895,0.02922995562252514
validation,[0.0725506],2.0241647227829866,2.022034905426732,0.02303320399643008,0.09246726366588429
validation,[0.10473526],1.9221059972645165,1.92537960976609,0.022880716858901827,-0.14307298619416428
validation,[0.13469846],1.8370570593324584,1.8386169622127677,0.02274511612032592,-0.06858188215874149
validation,[0.16272716],1.7605130151936057,1.7625059625726818,0.022623644571737014,-0.0880913490285584
validation,[0.18905636],1.6924738648479594,1.696547615354213,0.02251411398983237,-0.18094207438050308
validation,[0.21387992],1.6414445020887243,1.6394649499343217,0.022414778925104982,0.08831459601655947
validation,[0.23736098],1.5904151393294894,1.589435214156041,0.02232422513883666,0.04389514811665752
validation,[0.25963735],1.5478906703634603,1.5452085995379243,0.022241289759589097,0.12058971590533034
validation,[0.28082663],1.5053662013974312,1.5060731492455322,0.02216500927121157,-0.03189476874389198
validation,[0.30103],1.4713466262246078,1.4717531793555314,0.022094579165822983,-0.018400582605911577
validation,[0.32033513],1.4373270510517844,1.4419738875435766,0.022029322221384373,-0.21093869452722172
validation,[0.33881852],1.411812369672167,1.4163270133091097,0.02196866402328868,-0.2055037853738612
validation,[0.35654727],1.3948025820857555,1.3940066638995332,0.021912113944695152,0.03632320389528802
validation,[0.3735806],1.3777927944993436,1.373973807329533,0.021859250039987618,0.17470805930458255
validation,[0.389971],1.360783006912932,1.3554210761165972,0.021809706818171827,0.2458506579869393
validation,[0.40576542],1.3437732193265206,1.337981927910214,0.02176316508564626,0.26610519962997503
validation,[0.42100537],1.318258537946903,1.3217305964246817,0.021719348424671773,-0.15986015758413413
validation,[0.43572861],1.3012487503604913,1.3069966338703143,0.021678013929237072,-0.26514806670347535
validation,[0.44996904],1.2927438565672855,1.2939072714198294,0.021638948123024564,-0.05376485218010669
validation,[0.46375731],1.2757340689808738,1.2823082941593837,0.021601963982931245,-0.30433460370876786
validation,[0.47712125],1.2740330902222325,1.2719260177093403,0.021566898999322386,0.09769937269092238
validation,[0.49008622],1.2655281964290268,1.2623379275468272,0.021533611990069815,0.14815298375653516
validation,[0.50267533],1.2561728132565004,1.2532187274017028,0.021501976596488222,0.13738671083575718
validation,[0.51490978],1.2459669407046534,1.244403893108591,0.021471870200408697,0.07279513028879718
validation,[0.52680899],1.236611557532127,1.2358483635521025,0.021443160490986057,0.03559148740159958
validation,[0.53839085],1.2272561743596007,1.2275657459721163,0.02141569881736415,-0.01445535883326473
validation,[0.54967198],1.218751280566395,1.219587651388062,0.021389338224644935,-0.03910222976384994
validation,[0.56066735],1.2110968761525094,1.2119345220188191,0.021364003005864936,-0.039208282369131
validation,[0.5713912],1.204292961117945,1.2046038274335786,0.021339824760273525,-0.01456742581858856
validation,[0.58185663],1.1966385567040596,1.1975748702094289,0.02131734658503566,-0.04392261003225796
validation,[0.59207578],1.189834641669495,1.1908179127441567,0.02129773517315601,-0.046167870059926716
validation,[0.60205999],1.185582194772892,1.1842895101049,0.021282868925288696,0.060738271069372095
validation,[0.61181982],1.1804792584969686,1.1779397612939249,0.021275094511153617,0.1193647901200094
validation,[0.62136513],1.1736753434624039,1.1717438882020543,0.02127642655999937,0.09077911865627172
validation,[0.63070515],1.1660209390485186,1.1657162848703453,0.021287082415443775,0.014311692452558618
validation,[0.63984852],1.1600675133932745,1.1598963937822242,0.021303576339033948,0.00803243584663001
validation,[0.64880335],1.1541140877380305,1.1543265079875742,0.02131717699747217,-0.00996474573403526
validation,[0.65757736],1.1490111514621069,1.1490450496030002,0.02131429273642527,-0.001590394818797561
validation,[0.66617753],1.1439082151861835,1.1440840374010433,0.021286043576844806,-0.0082599762327393
validation,[0.67461068],1.1379547895309394,1.1394701651845704,0.021246690362977362,-0.07132290350215181
validation,[0.6828832],1.1337023426343364,1.1352223094013518,0.021211533009241505,-0.07165756285448106
validation,[0.69100108],1.128599406358413,1.1313426949988459,0.021188909026226194,-0.12946813939738747
validation,[0.69897],1.12434695946181,1.127815122603149,0.021181012682472303,-0.16373924972128248
validation,[0.70679533],1.1217954913238484,1.1245989492933497,0.021185212182575075,-0.13233088874012264
validation,[0.71448216],1.1209450019445277,1.1216277157298182,0.021195066889898716,-0.03221097558294451
validation,[0.72203529],1.120094512565207,1.1188190817143029,0.021201494334012316,0.060157591950598686
validation,[0.7294593],1.118393533806566,1.1160909944251491,0.021198143310848832,0.10861986055998148
validation,[0.73675853],1.1158420656686043,1.1133713251262922,0.021191639607630902,0.11659034300316182
validation,[0.74393719],1.114141086909963,1.1106091819371318,0.021188562631619518,0.16668921897003694
validation,[0.75099903],1.1115896187720014,1.1077770583785116,0.021190247230887332,0.17992052352935475
validation,[0.75794789],1.108187661254719,1.1048727937788905,0.021193147152302513,0.1564122325186223
validation,[0.7647873],1.1047857037374367,1.1019146341072825,0.021193187401314224,0.1354713456848393
validation,[0.77152068],1.1013837462201543,1.09892605859684,0.02119414858490927,0.11596066725078573
validation,[0.77815125],1.0971312993235514,1.0959419353402862,0.02119843984388956,0.05610620340050183
