# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 274
# n_validation: 1322
# refitted_pct_within_1sig: 87.59124087591242
# refitted_pct_within_2sig: 95.98540145985402
# true_pct_within_1sig: 67.32223903177005
# true_pct_within_2sig: 86.38426626323752
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.03488342],1.1206872207368674,1.090617590180306,0.06792682505844577,0.44267681415142346
validation,[2.03524758],1.1218896748363705,1.0908500855958465,0.06793146151399444,0.45692509042274987
validation,[2.03561182],1.1423313945279228,1.0910788321380915,0.06793631129918734,0.7544207410478325
validation,[2.03597537],1.162773114219475,1.091303330873881,0.06794137009952579,1.0519332055816089
validation,[2.0363386],1.1892271044085427,1.0915238391708226,0.06794664972188023,1.4379408770534796
validation,[2.03670154],1.2120737322991013,1.0917403608242284,0.06795215701390543,1.770854327305062
validation,[2.03706417],1.2361228142891627,1.091952899625895,0.06795789907829236,2.121459262374015
validation,[2.0374265],1.2481473552841935,1.0921614593634634,0.06796388327287133,2.2951292389362483
validation,[2.03778852],1.2481473552841935,1.0923660438209584,0.06797011721053074,2.291908821512357
validation,[2.03815025],1.238527722488169,1.092566656778453,0.06797660875896432,2.147224878671886
validation,[2.03851167],1.240932630687175,1.092763302012259,0.06798336604020992,2.1794938539720072
validation,[2.0388728],1.2361228142891627,1.092955983295047,0.06799039743002133,2.1056919240823673
validation,[2.03923362],1.2361228142891627,1.0931447043952158,0.06799771155705271,2.102690023085758
validation,[2.03959454],1.2325154519906536,1.093329679932685,0.06800532547731704,2.0466892978804228
validation,[2.03995477],1.224098273294132,1.0935105557829554,0.06801322982286821,1.9200340530698534
validation,[2.04031469],1.2192884568961195,1.0936875992073292,0.06802144005581465,1.846489245171527
validation,[2.04067432],1.2216933650951258,1.0938608717404972,0.06802996368583909,1.8790616111019873
validation,[2.04103365],1.2204909109956226,1.094030434625858,0.06803880847658711,1.8586521283278463
validation,[2.04139269],1.2108712781995983,1.094196348817376,0.06804798244655388,1.7145979207010444
validation,[2.04175142],1.2132761863986044,1.094358674980749,0.06805749386977492,1.7473095831396308
validation,[2.04210986],1.208466370000592,1.0945174734952086,0.06806735127634708,1.6740609734519487
validation,[2.04246801],1.190429558508046,1.0946728044542957,0.06807756345272091,1.4065831539284444
validation,[2.04282586],1.178405017513015,1.0948247276682601,0.0680881394418187,1.2275308211854006
validation,[2.04318341],1.1591657519209657,1.0949733026641755,0.06809908854295142,0.9426330151546671
validation,[2.04354107],1.1507485732244445,1.0951187467298253,0.06811043299205548,0.8167592535996938
validation,[2.04389804],1.1591657519209657,1.0952607992285732,0.06812215767652567,0.9380934893758403
validation,[2.04425471],1.1591657519209657,1.0953996804752608,0.06813428491693903,0.9358881718631357
validation,[2.04461109],1.160368206020469,1.095535448881094,0.06814682503393966,0.9513687103096728
validation,[2.04496718],1.163975568318978,1.0956681625814957,0.06815978860133215,1.002165749615174
validation,[2.04532298],1.162773114219475,1.0957978794379848,0.06817318644494572,0.9824278162109137
validation,[2.04567849],1.161570660119972,1.0959246570389367,0.06818702964123244,0.9627344574204179
validation,[2.0460337],1.1591657519209657,1.0960485569780933,0.06820132915262327,0.9254540290421784
validation,[2.04638863],1.1591657519209657,1.0961696576443278,0.06821609473375949,0.923478461060508
validation,[2.04674326],1.160368206020469,1.0962880413193088,0.06823133601542912,0.9391603381876289
validation,[2.04709761],1.160368206020469,1.0964037898924464,0.06824706286734823,0.9372478953215235
validation,[2.04745205],1.1495461191249414,1.0965171080130403,0.06826330352166508,0.7768304242320772
validation,[2.04780582],1.1399264863289167,1.0966278278145853,0.06828003264233731,0.6341335347293096
validation,[2.0481593],1.132711761731898,1.0967361559356683,0.06829727838914366,0.526750210141218
validation,[2.0485125],1.1242945830353768,1.0968421727144149,0.0683150515882719,0.4018500995392622
validation,[2.0488654],1.1134724961398488,1.0969459581065264,0.06833336330415793,0.2418516696679499
validation,[2.04921802],1.1110675879408427,1.097047591686513,0.06835222483874924,0.2051139705677919
validation,[2.04957036],1.0990430469458121,1.0971471526499008,0.06837164773063487,0.027729246786733476
validation,[2.0499224],1.0834111436522722,1.097244719814837,0.06839164375395083,-0.2022699760237686
validation,[2.05027417],1.0737915108562475,1.0973403716241492,0.06841222491710865,-0.34422006829938084
validation,[2.05062565],1.0389203419706583,1.0974341861471664,0.0684334034613396,-0.8550479901830365
validation,[2.05097684],1.0208835304781119,1.097526241081376,0.06845519185906493,-1.1196040564621481
validation,[2.05132813],1.0124663517815906,1.0976167122761304,0.06847762781412767,-1.2434770754810625
validation,[2.05167876],1.005251627184572,1.0977054779237425,0.06850067495788585,-1.3496779507799495
validation,[2.05202911],1.0028467189855659,1.0977927149468303,0.06852437075504057,-1.3855799736143115
validation,[2.05237917],1.0100614435825843,1.0978784936535746,0.06854872819469486,-1.28108941267969
validation,[2.05272895],1.0124663517815906,1.0979628603652873,0.06857375892616553,-1.2467817106405679
validation,[2.05307844],1.0148712599805967,1.098045855279035,0.06859947441064307,-1.2124669451445147
validation,[2.05342766],1.0196810763786088,1.098127518402956,0.0686258863071851,-1.14310278717411
validation,[2.0537766],1.032908071473143,1.098207889557397,0.0686530064719432,-0.9511574415291603
validation,[2.05412525],1.035312979672149,1.0982870083756542,0.06868084695722237,-0.9169081541908992
validation,[2.05447363],1.0160737140800997,1.0983649143050422,0.06870942001033793,-1.1976698405079553
validation,[2.05482173],0.9763927287964983,1.0984416466074807,0.068738738072306,-1.7755478359967103
validation,[2.05516993],0.9306994730153814,1.0985173269163655,0.06876884728484059,-2.440317967841612
validation,[2.05551747],0.9234847484183628,1.0985918278313336,0.06879969430948123,-2.545172342928887
validation,[2.05586473],0.9234847484183628,1.098665271845968,0.06883132482685635,-2.5450697573199537
validation,[2.05621171],0.9018405746273074,1.0987376974906817,0.06886375203632662,-2.859227340293418
validation,[2.05655842],0.9090552992243259,1.0988091431146714,0.06889698932170313,-2.754167424194756
validation,[2.05690485],0.9775951828960013,1.0988796468874513,0.06893105024892801,-1.7595040751230357
validation,[2.05725101],1.0028467189855659,1.0989492467996225,0.0689659485635106,-1.393477936234114
validation,[2.05759689],1.0160737140800997,1.0990179806635205,0.06900169818785974,-1.2020612338756616
validation,[2.05794249],1.035312979672149,1.0990858861141803,0.06903831321839107,-0.9237321043450659
validation,[2.05828782],1.035312979672149,1.0991530006103802,0.06907580792251501,-0.924202304190533
validation,[2.05863287],1.0497424288661859,1.09921935762305,0.06911419630016188,-0.7158721555612021
validation,[2.05897803],1.068981694458235,1.0992850470197848,0.06915353449450284,-0.4382039578922489
validation,[2.05932254],1.0761964190552535,1.0993499386376173,0.06919374816524573,-0.3346186637209999
validation,[2.05966677],1.0713866026572412,1.0994141191984947,0.06923489227213821,-0.4048177960703023
validation,[2.06001073],1.0749939649557505,1.0994776027691386,0.0692769791703991,-0.3534166482320858
validation,[2.06035442],1.0990430469458121,1.0995404033524556,0.06932002133708061,-0.007174787259622161
validation,[2.06069784],1.1206872207368674,1.0996025348868994,0.06936403136916142,0.3039714590312139
validation,[2.06104099],1.131509307632395,1.0996640112476024,0.06940902198138282,0.45880629678737817
validation,[2.06138386],1.1399264863289167,1.0997248462462372,0.06945500600399936,0.5788155863449643
validation,[2.06172647],1.1519510273239473,1.0997850536314537,0.06950199638040408,0.7505679884634913
validation,[2.0620688],1.1675829306174874,1.099844647089061,0.06955000616454839,0.9739507897493103
validation,[2.06241086],1.163975568318978,1.0999036402424551,0.06959904851829167,0.9205862630094042
validation,[2.06275304],1.1591657519209657,1.0999621105883546,0.06964919239185446,0.8500262417189555
validation,[2.06309456],1.1567608437219596,1.100019943132047,0.06970034096024837,0.8140691957427629
validation,[2.06343582],1.145938756826432,1.1000772158848502,0.06975256221704997,0.6574889784424699
validation,[2.06377681],1.1399264863289167,1.1001339422230187,0.06980586972617255,0.5700458171352575
validation,[2.06411753],1.130306853532892,1.1001901354622245,0.06986027714394757,0.4310993207985959
validation,[2.06445799],1.117079858438358,1.1002458088571245,0.06991579821568403,0.24077604757117166
validation,[2.06479818],1.1050553174433275,1.1003009765653862,0.06997244626346029,0.06794590049411332
validation,[2.0651381],1.0966381387468058,1.1003556565289603,0.0700302326394862,-0.053084469902930254
validation,[2.06547776],1.0954356846473028,1.100409867568414,0.07008916821872123,-0.07096935290331513
validation,[2.06581715],1.085816051851278,1.1004636284178488,0.07014926390129794,-0.2088058481454598
validation,[2.06615628],1.081006235453266,1.1005169577251603,0.0702105306106264,-0.2778888305560333
validation,[2.06649551],1.0942332305477998,1.1005699320457822,0.07027304864678359,-0.09017257129138746
validation,[2.06683411],1.1110675879408427,1.1006224534465903,0.07033669158162686,0.14850193042248086
validation,[2.06717244],1.1074602256423334,1.1006745987567992,0.07040153844536379,0.096384639110718
validation,[2.06751051],1.1050553174433275,1.1007263862838463,0.07046760023414438,0.06143151092068118
validation,[2.06784832],1.1062577715428306,1.1007778342512315,0.0705348879567178,0.07769116025522775
validation,[2.06818586],1.1074602256423334,1.1008289607986868,0.07060341263204169,0.093922723945569
validation,[2.06852314],1.1038528633438245,1.1008797839824318,0.0706731852867575,0.04206799714945025
validation,[2.06886016],1.1050553174433275,1.1009303217761184,0.0707442169526331,0.0583085916993071
validation,[2.06919692],1.1062577715428306,1.1009805920707598,0.07081651866392806,0.07451904674476577
validation,[2.06953342],1.1074602256423334,1.1010306126749752,0.07089010145466705,0.09069831790831917
validation,[2.06986966],1.0930307764482967,1.1010804013161142,0.07096497635583444,-0.11343095241956719
validation,[2.07020601],1.0882209600502843,1.1011300300653764,0.07104123891837383,-0.18171234332995312
validation,[2.07054173],1.082208689552769,1.1011794074294603,0.07111873255860583,-0.26674713071389045
validation,[2.07087718],1.0773988731547566,1.1012286045032014,0.07119755075587739,-0.33469875103825486
validation,[2.07121238],1.081006235453266,1.101277633495222,0.0712777014205136,-0.2844002767979537
validation,[2.07154732],1.0834111436522722,1.1013265055200592,0.0713591917717443,-0.2510589231445714
validation,[2.07188201],1.0798037813537629,1.1013752316410044,0.0714420289424765,-0.30194341589060975
validation,[2.07221643],1.0798037813537629,1.1014238228712245,0.0715262199784554,-0.3022673572537058
validation,[2.0725506],1.0798037813537629,1.101472290173584,0.0716117718375682,-0.302583056298509
validation,[2.07288451],1.0761964190552535,1.1015206444606256,0.07169869138897253,-0.3532034529426104
validation,[2.07321817],1.0894234141497874,1.1015688965954111,0.07178698541232507,-0.1691878041534213
validation,[2.07355156],1.0990430469458121,1.101617057391198,0.07187666059689127,-0.035811491803170184
validation,[2.07388507],1.1074602256423334,1.101665190465047,0.07196782448655391,0.08052258367649932
validation,[2.07421796],1.115877404338855,1.1017132007548234,0.07206028323290922,0.19656047588093575
validation,[2.07455059],1.1194847666373644,1.101761151862048,0.07215414266427786,0.24563544235038698
validation,[2.07488297],1.1098651338413397,1.1018090544042571,0.07224940909943617,0.11150374136409409
validation,[2.07521509],1.1026504092443212,1.101856918949917,0.07234608876228733,0.010967977770224187
validation,[2.07554696],1.0942332305477998,1.1019047560201314,0.07244418778087997,-0.10589566529403197
validation,[2.07587858],1.084613597751775,1.1019525760870788,0.07254371218644544,-0.23901421348330237
validation,[2.07620994],1.0725890567567444,1.1020003895758423,0.07264466791244464,-0.4048656787041756
validation,[2.07654105],1.0701841485577381,1.1020482068637283,0.07274706079357525,-0.4380116243129799
validation,[2.07687191],1.068981694458235,1.1020960382807234,0.07285089656479661,-0.45454957095250187
validation,[2.07720251],1.0725890567567444,1.102143892370405,0.07295618010827894,-0.405103934022943
validation,[2.07753323],1.0725890567567444,1.1021918233728258,0.07306303138493814,-0.4051675110439948
validation,[2.07786334],1.0713866026572412,1.1022397257575394,0.07317121637135036,-0.42165655551699766
validation,[2.07819319],1.0701841485577381,1.1022876519963802,0.07328085231920008,-0.4380885644587667
validation,[2.07852279],1.0641718780602227,1.1023356019038175,0.07339193967709536,-0.5199988440080062
validation,[2.07885214],1.0593620616622106,1.10238357529513,0.07350447871409786,-0.5852910506545644
validation,[2.07918125],1.0581596075627075,1.1024315719864752,0.07361846952171153,-0.6013703443070626
validation,[2.0795101],1.0581596075627075,1.1024795917948633,0.07373391201599203,-0.6010800588260566
validation,[2.0798387],1.0497424288661859,1.102527634538037,0.07385080593959026,-0.7147546317037334
