# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 96.1218836565097
# true_pct_within_1sig: 52.17733870723356
# true_pct_within_2sig: 84.82075214400436
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.749666065460655,1.005579045122548,0.9791704932151366,0.01626588471785799,1.6235545869855104
training,2.7587055156619504,0.9860593516981276,0.9789789947854397,0.01626592594710123,0.435287661593035
training,2.7677628600687307,0.9476496323791073,0.9785704749336674,0.016265951575658744,-1.9009550237894663
training,2.776767194638463,0.9445012947300072,0.9782727211062008,0.016265961837921287,-2.076202225548143
training,2.7858473337420495,0.9778736738104675,0.9782124806404173,0.016265951539386092,-0.020829204307322505
training,2.7948681493596887,0.9986527022945276,0.9783056282753485,0.01626592748161571,1.250901549701725
training,2.803891465996644,0.9476496323791073,0.9784470888854274,0.016265918608881224,-1.8933733198546405
training,2.8129133566435236,1.0099867178312878,0.9785975741024489,0.01626592732191554,1.9297481732610873
training,2.8219896811284904,0.9860593516981276,0.9786255611990347,0.01626593038457159,0.45701600078421667
training,2.8309967265655476,0.9715769985122674,0.9785314257730295,0.01626592486508878,-0.4275457605816001
training,2.840049042489938,0.9526869726176673,0.9783849396646871,0.016265918395952775,-1.5798657206731876
training,2.849084195859278,1.0043197100629078,0.9781976328787331,0.01626590892724911,1.6059401992482716
training,2.8580994945589877,0.9854296841683077,0.9778727192265604,0.016265904409593697,0.46458928473914013
training,2.8671459202093312,0.9929856945261476,0.9774223785449292,0.016265893881384625,0.9568066777657422
training,2.87621784059222,0.9526869726176673,0.976954008973512,0.016265859963390163,-1.4918999832331596
training,2.885206984177236,0.9646506556842475,0.9766389834429059,0.016265827125377802,-0.7370253964061754
training,2.8942657059794294,0.9621319855649674,0.9765171748003025,0.01626581381376377,-0.884381766052465
training,2.9032873289919383,0.9848000166384877,0.9765244097043404,0.016265820868302305,0.5087727788393976
training,2.912318685607063,0.9621319855649674,0.9765144210260825,0.016265855336616633,-0.8842102105947881
training,2.921355349273305,1.0011713724138078,0.9763468808221237,0.016265909732569854,1.5261668020547527
training,2.930393257355851,0.9999120373541676,0.9758496056451411,0.016265972813550328,1.4793109417378467
training,2.939428490564672,0.9898373568770477,0.974991838766545,0.016266034132253557,0.9126697939111527
training,2.9484574199998055,0.9570946453264074,0.9739190359898542,0.01626608109114573,-1.0343235390098102
training,2.9575202279086983,0.9816516789893875,0.9728574609498721,0.016266091916262607,0.5406472575418285
training,2.9665683524424864,0.9577243128562274,0.9719880853861916,0.016266059575416714,-0.876903983791565
training,2.9755988763431986,0.9470199648492873,0.9714901985954244,0.016266008112438494,-1.5043785436813502
training,2.9846091240182875,0.9514276375580274,0.9714470757337273,0.01626596250099635,-1.2307564370321182
training,2.9936766792935052,0.9917263594665077,0.9717754232127291,0.016265916807700065,1.2265485165692702
training,3.002715819993925,0.9495386349685673,0.972278525828062,0.016265868873208904,-1.3980126667040644
training,3.0117243434840573,0.9992823698243476,0.9728084566857794,0.016265844959949552,1.627576866802534
training,3.020775488193972,0.9986527022945276,0.9731653234653098,0.016265852677068447,1.566925459029719
training,3.0297894708322612,0.9772440062806476,0.9732823540683613,0.016265888019254302,0.2435558503317617
training,3.038836659207224,0.9740956686315475,0.9732681388654604,0.01626594012928918,0.0508750034994623
training,3.0478762310870713,0.9778736738104675,0.9732844421876589,0.01626598871937495,0.2821366517442998
training,3.0569048513368537,0.9583539803860474,0.9735084580369102,0.016266024890546505,-0.9316644760886785
training,3.065952980314243,0.9155365883582871,0.9741242230404361,0.016266036624529436,-3.601838338026001
training,3.075015629381109,0.9904670244068677,0.9751679621563749,0.016266016294869453,0.9405537212736597
training,3.0840236755063386,1.0030603750032676,0.9763608597371517,0.016265987890679328,1.6414321270503311
training,3.093071306376414,0.9929856945261476,0.9774841172819745,0.016265971135923717,0.9530065570224037
training,3.10209052551218,0.9646506556842475,0.9784767923298724,0.016265966759780516,-0.8500039846885248
training,3.111140141009029,0.9766143387508275,0.9793895425730178,0.01626596535740376,-0.17061414703343866
training,3.1201848660171883,1.0062087126523678,0.9802075049686114,0.01626595351401489,1.5985049693830113
training,3.129220871617236,0.9797626763999275,0.9809210149125218,0.0162659368288082,-0.07121252945121018
training,3.138245209564936,0.9766143387508275,0.9816499147306409,0.01626592855572014,-0.30957814253307825
training,3.1472826534337304,0.9766143387508275,0.9825372504458485,0.016265930871243017,-0.36412989244158805
training,3.156328919707743,0.9898373568770477,0.98368928456246,0.01626593587862914,0.37797224350724634
training,3.1653523668151653,0.9646506556842475,0.9851779921093338,0.01626594399018045,-1.261982477701888
training,3.1744035002786326,0.9696879959228075,0.9870864599157624,0.016265953727060384,-1.0696245776875628
training,3.1834250228364245,0.9961340321752478,0.989356189736452,0.016265964473935718,0.4166886266097275
training,3.1924659760191068,0.9980230347647077,0.9918447560195748,0.01626597448451445,0.37982837812956705
training,3.201521385780556,0.9684286608631675,0.9944179289303972,0.01626597369109194,-1.59776896243757
training,3.210537351244653,0.9999120373541676,0.9969340143548087,0.01626597091173934,0.1830830140549017
training,3.2195845262145166,1.034543751494268,0.9991634926631695,0.016265973134516453,2.1751086345095767
training,3.2286102683014217,0.9835406815788476,1.0008716211336124,0.016265977184326017,-1.0654717667327016
training,3.237658077250915,1.0326547489048081,1.0020092223470976,0.016265978009963242,1.884026054291784
training,3.246699924641244,1.0011713724138078,1.0025096098407504,0.01626597169978043,-0.08227220871984278
training,3.2557328544591697,1.0232097359575079,1.0024471234501813,0.01626596920339773,1.276444835229682
training,3.2647533821456665,0.9841703491086676,1.0019557850344571,0.01626598314353492,-1.0934129009913074
training,3.2738007956275976,0.9690583283929874,1.001247661883386,0.016266010344171924,-1.9789323018621334
training,3.282827997133401,1.0244690710171478,1.0004343409548948,0.016266045945096237,1.4776012557457865
training,3.2918732360520546,0.9999120373541676,0.9994621854358129,0.016266096398709868,0.027655800418394837
training,3.30091163429041,1.028247076196068,0.9983667152180925,0.016266187277828026,1.836961562283771
training,3.309958957140099,0.9992823698243476,0.9972514407198556,0.016266384651731806,0.12485436287714526
training,3.318992523850801,0.9489089674387473,0.996382381107582,0.016266806347646504,-2.918422483332813
training,3.3280273354601775,0.9545759752071273,0.9960083852992039,0.01626762391307201,-2.546924496090094
training,3.3370597263207245,1.043359096911748,0.996083670396855,0.016269042354717177,2.9058518131278044
training,3.346103868393796,0.9822813465192075,0.9963482256910703,0.016271273547363276,-0.8645223156296855
training,3.355137994644973,1.0200613983084077,0.9967138899286021,0.01627446831751929,1.4346095848311857
training,3.3641756327708072,0.9778736738104675,0.9971120400000189,0.016278634358134373,-1.181816953936083
training,3.3732129604353838,1.0011713724138078,0.9975512507377982,0.016283492183775516,0.22231850593970384
training,3.3822463832028498,0.9961340321752478,0.997975366406557,0.016288384432723096,-0.11304584734048162
training,3.3912880485954737,0.9955043646454277,0.9983203659365103,0.016292322254390368,-0.17284222775789687
training,3.4003181099326563,1.0137647230102078,0.9985125793222083,0.016294340131489633,0.9360393530094582
training,3.409364281448959,0.9778736738104675,0.9984821398078034,0.016294509639236888,-1.2647490674549773
training,3.4183916218078627,0.9917263594665077,0.9982077198786561,0.01629589337937377,-0.3977296746785981
training,3.4274270306415624,1.033284416434628,0.9975720478153676,0.016307845234437825,2.189888847170104
training,3.436466228883715,1.0118757204207478,0.9964436460014501,0.016350746911290726,0.9438146409238288
training,3.445505191525573,0.9816516789893875,0.9948881444946404,0.016461519971419265,-0.8040852514121196
training,3.4545399849649714,0.9999120373541676,0.9930808217059681,0.016697709806702495,0.4091109311617263
training,3.4635808116038524,0.9703176634526275,0.9911542187810174,0.01713674142227896,-1.215899492987096
training,3.4726235085400132,0.9892076893472275,0.9892350545069699,0.017862879889255095,-0.0015319567594309338
validation,[-1.04139268],2.8901739618738227,2.8894854531125946,0.021829642977143543,0.03154008330758975
validation,[-0.74036264],2.7705371312080214,2.7714706241088836,0.021417753622759255,-0.04358500489573919
validation,[-0.56427139],2.6634936511386202,2.6625134852230268,0.020643837537604574,0.04747983067876916
validation,[-0.43933265],2.5564501710692196,2.558030359543626,0.019910272400006892,-0.07936548705729135
validation,[-0.34242264],2.462000041596219,2.4599024442678066,0.019348058626557373,0.10841383924131567
validation,[-0.26324147],2.3612532368250183,2.3636199060367815,0.01891978675192314,-0.12508963395233183
validation,[-0.19629467],2.2730997826502177,2.270922785108152,0.018585088843597823,0.11713678361575586
validation,[-0.13830271],2.178649653177217,2.1800501489624224,0.018316709226338632,-0.07646001037925367
validation,[-0.08715018],2.0904961990024162,2.0915308975895073,0.018096581445870764,-0.057176466420926775
validation,[-0.04139269],2.0086394201258155,2.0047586345003303,0.017912531248361292,0.21665199351292388
validation,[4.34294518e-10],1.9204859659510147,1.9190153344296097,0.017756137767457398,0.08282383998044605
validation,[0.03778853],1.8386291870744143,1.8356032585371265,0.01762141677223677,0.17171879873378681
validation,[0.0725506],1.7567724081978136,1.7562997248245429,0.017504005703934643,0.027004297105775274
validation,[0.10473526],1.681212304619413,1.6829887205238632,0.01740065095582373,-0.10208904820579535
validation,[0.13469846],1.6182455516374126,1.616877663762823,0.01730887671295527,0.07902811311047597
validation,[0.16272716],1.555278798655412,1.558335267455337,0.017226763960266876,-0.17742559132012042
validation,[0.18905636],1.5049053962698116,1.507456915850979,0.017152799173514068,-0.14875237216278972
validation,[0.21387992],1.460828669182411,1.4637657058122655,0.017085778468819982,-0.17189949044606484
validation,[0.23736098],1.4230486173932109,1.4263881333137463,0.017024728253741763,-0.19615678154426544
validation,[0.25963735],1.397861916200411,1.394221760337297,0.01696885137957258,0.21451987292692873
validation,[0.28082663],1.3663785397094106,1.3661457915360802,0.016917488761272075,0.013757844041690085
validation,[0.30103],1.3411918385166104,1.3414472212440625,0.016870090877676217,-0.015138195033447715
validation,[0.32033513],1.3223018126220103,1.3196099153179497,0.016826195780540124,0.15998252505629323
validation,[0.33881852],1.29711511142921,1.3002283955854022,0.016785412099921307,-0.1854755855329337
validation,[0.35654727],1.28452176083281,1.283042911970449,0.0167474058181224,0.08830315987986367
validation,[0.3735806],1.2656317349382098,1.2677539149968369,0.01671188988632051,-0.12698623916051288
validation,[0.389971],1.2530383843418098,1.2541133225720782,0.016678616083296592,-0.06445008497437102
validation,[0.40576542],1.2404450337454094,1.2418519634887388,0.016647368465969904,-0.0845136417659102
validation,[0.42100537],1.2341483584472095,1.23069210105119,0.016617960676815858,0.2079832443004334
validation,[0.43572861],1.2215550078508095,1.2203805611800895,0.016590230000641592,0.07079146362620709
validation,[0.44996904],1.2152583325526094,1.2107775353263375,0.016564034777864316,0.27051363144978224
validation,[0.46375731],1.2026649819562092,1.2018248830237401,0.016539250658116816,0.050794255722664466
validation,[0.47712125],1.1900716313598092,1.1935583943875783,0.016515766357193915,-0.21111723980877128
validation,[0.49008622],1.183774956061609,1.186022733551677,0.01649347835803219,-0.13628280388442518
validation,[0.50267533],1.1774782807634092,1.1791954608946151,0.0164722855430628,-0.10424662177523004
validation,[0.51490978],1.1711816054652089,1.173006200187595,0.016452086455041426,-0.11090354504772165
validation,[0.52680899],1.164884930167009,1.1673587491890718,0.01643278375596083,-0.150541688112415
validation,[0.53839085],1.158588254868809,1.1621366305246235,0.016414301604166792,-0.21617585199581177
validation,[0.54967198],1.158588254868809,1.1571990521995974,0.016396620584596754,0.08472493789629083
validation,[0.56066735],1.158588254868809,1.1523873764749202,0.01637983191341898,0.37856788694833526
validation,[0.5713912],1.1522915795706088,1.1475826023685394,0.01636419920340721,0.28776092949985993
validation,[0.58185663],1.145994904272409,1.1427466133068884,0.016350210489899968,0.19866967141860875
validation,[0.59207578],1.1396982289742088,1.1379017737146546,0.016338582439516487,0.10995172042674328
validation,[0.60205999],1.1334015536760087,1.1331030071739505,0.01633017210937872,0.01828189551404257
validation,[0.61181982],1.1271048783778086,1.1284162595952292,0.01632575298067367,-0.0803259249934992
validation,[0.62136513],1.1208082030796087,1.1239015571009914,0.016325637550638778,-0.189478297116415
validation,[0.63070515],1.1208082030796087,1.1195992153473204,0.01632918555310638,0.07403845837580324
validation,[0.63984852],1.1145115277814086,1.1155266258518353,0.016334327568141686,-0.06214507820891177
validation,[0.64880335],1.1082148524832085,1.1116993205777426,0.01633735011769876,-0.21328232841328407
validation,[0.65757736],1.1082148524832085,1.1081227542090546,0.01633330979435144,0.005638677937884293
validation,[0.66617753],1.1019181771850086,1.1047839918457862,0.016319324128973803,-0.17560866005036962
validation,[0.67461068],1.1019181771850086,1.101663960723445,0.01630079212738406,0.015595343957361476
validation,[0.6828832],1.1019181771850086,1.0987337583454035,0.016283642478120766,0.19555936728086645
validation,[0.69100108],1.0956215018868083,1.0959683234030504,0.016271400960104744,-0.02131479120703753
validation,[0.69897],1.0956215018868083,1.0933564775724907,0.016265240155520992,0.13925550921688987
validation,[0.70679533],1.0893248265886084,1.0908914301633288,0.016264349292606724,-0.09632131829586199
validation,[0.71448216],1.0893248265886084,1.0885726699820766,0.016266370428156877,0.04623997745716263
validation,[0.72203529],1.0893248265886084,1.0863969609524535,0.016267939720927146,0.17997765349417272
validation,[0.7294593],1.0830281512904083,1.0843621492786069,0.01626660597396323,-0.08200837852302746
validation,[0.73675853],1.0830281512904083,1.0824656633708871,0.016264446121818626,0.034583896177578344
validation,[0.74393719],1.0830281512904083,1.0807017286715215,0.016263588238948586,0.14304485396469552
validation,[0.75099903],1.0767314759922084,1.0790669420397312,0.016264458476374193,-0.1435932242414314
validation,[0.75794789],1.0767314759922084,1.077562532485621,0.01626585685964608,-0.05109208174364293
validation,[0.7647873],1.0767314759922084,1.0761854217984779,0.016266372355289025,0.033569512516172566
validation,[0.77152068],1.0767314759922084,1.0749315907775052,0.016267291183543774,0.11064443264282053
