# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# n_training: 362
# n_validation: 33716
# refitted_pct_within_1sig: 84.25414364640883
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 59.09657136077826
# true_pct_within_2sig: 85.27405386166805
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.775577319503133,1.090630143579738,1.0690238888349186,0.038096642006161495,0.5671432848231268
training,2.7846821110613074,1.0748239096148144,1.0709522433833805,0.03809674959475014,0.10162720605972082
training,2.7937269116154293,1.1327801008195346,1.0709798967868942,0.03809682193205502,1.6221879079740864
training,2.8027737252926594,1.1696613134043568,1.069020586759692,0.038096870311919814,2.6417058817822494
training,2.8118186249882466,1.1327801008195346,1.0651607038322302,0.038096893329786635,1.7749320456254105
training,2.820917618833575,1.1117051221996364,1.0597377735521214,0.0380968761016252,1.3640842459754756
training,2.8299466959422785,1.0379426970299923,1.0534330959880691,0.03809682403298003,-0.4066060442205449
training,2.839020697561313,0.9641802718603482,1.0469179146516423,0.03809675302442976,-2.171776752760543
training,2.8480771100151614,0.9747177611702973,1.0409318725284724,0.03809667562582913,-1.7380548327811887
training,2.8571131223218846,1.016867718410094,1.0359425350859512,0.038096614983037826,-0.5006958396246098
training,2.8661799043867906,0.9905239951352212,1.0321943715356459,0.03809658148511022,-1.0938088055835244
training,2.8752191441649133,0.9905239951352212,1.0298829652670922,0.03809657920841102,-1.0331365924809246
training,2.8842803036099753,1.0221364630650687,1.0290438693548214,0.038096607366195565,-0.18131289763483288
training,2.8933077064625787,1.0063302291001448,1.029617856528719,0.03809665707206376,-0.6112774494464323
training,2.9023985286007057,0.9589115272053736,1.0315074050250772,0.03809670633036124,-1.9055683449277951
training,2.911448195723475,1.0379426970299923,1.0344921123009982,0.03809673858389091,0.09057428137419897
training,2.920502802733765,1.0748239096148144,1.038208789979909,0.03809675893009982,0.9611085186006554
training,2.929558235257597,1.0063302291001448,1.0422732506891226,0.03809676958683795,-0.9434663853244157
training,2.938610677330849,1.053748930994916,1.0463629873040208,0.03809677116057643,0.19387321934387533
training,2.947656449011257,1.0853613989247635,1.0501018554129757,0.03809676051159798,0.9255260275608183
training,2.956735813247121,1.0958988882347127,1.0531438570484137,0.03809672614510294,1.122275728135428
training,2.9658001255844586,1.090630143579738,1.0552136578408817,0.038096667712378365,0.9296478608910997
training,2.974846518435528,1.0695551649598396,1.0561909700244976,0.03809660797070663,0.35079750172346874
training,2.983872227484255,1.090630143579738,1.056064811124289,0.03809657014528996,0.9073082493488397
training,2.992954977301764,1.0590176756498906,1.054876553149159,0.03809655281235553,0.1087007139532683
training,3.0020087365566135,1.1117051221996364,1.052765907008368,0.0380965534206984,1.5471009775003906
training,3.011031787511104,1.043211441684967,1.0499336582529633,0.03809658479303967,-0.1764519467261876
training,3.020097642250585,1.0010614844451702,1.0466740766403064,0.03809663933131538,-1.19728650285208
training,3.0291625152634034,0.9167615699655769,1.0433120205247655,0.03809669554073255,-3.3218222323692106
training,3.038222638369116,1.027405207720043,1.0399885527826132,0.03809674602210734,-0.3302997327445778
training,3.047274867384569,1.0695551649598396,1.0365361335132082,0.038096794274137355,0.8667141681885694
training,3.0563158688224905,1.0326739523750177,1.0327099480027135,0.038096844129835036,-0.0009448453913581937
training,3.0653761498376753,1.0642864203048652,1.0283143266868153,0.03809688597699788,0.944226610682732
training,3.074450718954957,1.0958988882347127,1.0232029113632113,0.03809690162930828,1.9081860616391217
training,3.0835026198306257,1.053748930994916,1.0173698768039332,0.03809688701168683,0.9549088376783125
training,3.092560999845442,1.080092654269789,1.0109685508238746,0.03809684808750333,1.8144310286694219
training,3.1016219901193662,1.0010614844451702,1.0043277164141435,0.038096790725906174,-0.08573509469339044
training,3.110681609407937,0.9220303146205516,0.9979461759103635,0.03809672624147885,-1.992713510587297
training,3.1197357900439657,0.890417846690704,0.992311257989515,0.03809667201666885,-2.6746013664072374
training,3.128781047348707,0.9852552504802465,0.9876850237173427,0.038096645894473306,-0.06377919036359873
training,3.137814434727526,0.9694490165153228,0.9840633345639171,0.03809665535830467,-0.38361157620750136
training,3.1468889351226474,0.9220303146205516,0.9813592396124659,0.03809668528838396,-1.5573251160061334
training,3.15594301797214,1.1222426115095856,0.9794588543569045,0.03809671742206838,3.747928074642399
training,3.165001433276235,0.9114928253106024,0.9781604066872187,0.038096746076248446,-1.7499547354566587
training,3.174059807725316,0.890417846690704,0.9775140382955009,0.03809676878583633,-2.286183163348995
training,3.1831146090623736,1.090630143579738,0.9774540078550635,0.03809678772887839,2.970752711043108
training,3.192161680733033,0.9378365485854753,0.9777497199090125,0.03809680584829638,-1.0476776288727707
training,3.201223371775137,0.9905239951352212,0.9783503117738627,0.03809681890449809,0.31954592744137356
training,3.210269816174114,1.043211441684967,0.9791834485894833,0.03809681971423326,1.6806650373363274
training,3.219346358578127,0.9905239951352212,0.9802233900044128,0.03809680005026446,0.2703797980455013
training,3.2284003587032615,0.9957927397901957,0.9815862711998109,0.03809676277707117,0.3729048747849136
training,3.237452245178012,0.9062240806556278,0.9834608598386942,0.03809672825106774,-2.027386143799977
training,3.246498580796047,0.8798803573807549,0.986027347671683,0.03809672072935978,-2.786250049351345
training,3.255557598217999,1.053748930994916,0.9892553986263245,0.03809676591664589,1.692887326457365
training,3.264603219080659,1.0063302291001448,0.9928617106050338,0.03809689929246289,0.35353319324920207
training,3.2736534977141476,0.9799865058252718,0.9966693066691835,0.03809717168988365,-0.4379012945087351
training,3.282725180453834,0.9905239951352212,1.000557494225156,0.03809765106544117,-0.26336266890480636
training,3.2917723170539235,1.080092654269789,1.0043438634495263,0.03809843726703755,1.9882387849796688
training,3.3008325639524174,0.9378365485854753,1.0078918117520672,0.03809966819663551,-1.8387368262935337
training,3.3098817298861842,1.016867718410094,1.011160896956914,0.03810149147518238,0.1497794762685171
training,3.3189546026452166,0.9905239951352212,1.0140230703336275,0.038104063206999404,-0.6167078563007148
training,3.328008765641932,1.0326739523750177,1.0162859353527713,0.038107489485770814,0.4300471429733217
training,3.3370597263207245,1.0010614844451702,1.017737488815962,0.03811181336378629,-0.43755473317052584
training,3.346103868393796,1.0590176756498906,1.0181742019746638,0.03811692025218868,1.0715313120222092
training,3.3551726928926167,1.101167632889687,1.0173835961939477,0.038122501693516685,2.197758089160564
training,3.364226888887209,1.0221364630650687,1.0152811554911436,0.03812797273693848,0.17979732631585416
training,3.37327989327768,1.0642864203048652,1.0119891611095695,0.038132599481709516,1.3714580114905237
training,3.3823281454650793,0.9957927397901957,1.0077201217345293,0.038135634601031976,-0.3127621196772913
training,3.391384175443174,0.9167615699655769,1.0027885125426357,0.03813674403297904,-2.255749527990417
training,3.4004438676657833,0.9957927397901957,0.9974716718199833,0.03813676583756166,-0.04402397498876602
training,3.4094874471618315,0.9957927397901957,0.9918626386479739,0.03813895898916845,0.10304689053084216
training,3.418557316974169,1.0221364630650687,0.9859668203406883,0.03815083339122459,0.9480695286172474
training,3.4276188439989324,1.0326739523750177,0.9798654172959067,0.03818649189792488,1.3829113991926958
training,3.4366685519138205,0.8956865913456787,0.9737304878329469,0.03826934383628974,-2.039331968094215
training,3.4457173541553963,0.9272990592755261,0.9678157597315475,0.0384349630552546,-1.0541625938955062
training,3.454775519740383,0.9009553360006533,0.9622128278051255,0.038733081950647966,-1.5815289814626947
training,3.4638250785258164,1.0642864203048652,0.9568668272109936,0.03922545374501317,2.7385175329852336
training,3.472889349412994,0.9589115272053736,0.951601043632137,0.03998374148692586,0.18283640507588295
training,3.4819504417086695,0.9072778295866226,0.9464681985033155,0.0410736909763015,-0.9541477254598331
validation,[-1.04139268],1.9757792456154675,1.9692334350433809,0.051223701938322465,0.1277887054549358
validation,[-0.74036264],1.9388980330306456,1.9401200634641933,0.04940210180359086,-0.024736405668174886
validation,[-0.56427139],1.9072855651007983,1.9082889021560394,0.047016423182610075,-0.021340140001935057
validation,[-0.43933265],1.8914793311358744,1.8896725892083974,0.04529948682877593,0.039884379492370683
validation,[-0.34242264],1.8651356078610015,1.8726137170033799,0.04411662342628468,-0.169507739818821
validation,[-0.26324147],1.8756730971709505,1.8533764265787207,0.043248276072015965,0.5155505043379515
validation,[-0.19629467],1.8177169059662304,1.8275844089934796,0.04258238823935951,-0.23172732700219598
validation,[-0.13830271],1.7861044380363826,1.8069368166609143,0.042054080351555424,-0.4953711602023907
validation,[-0.08715018],1.8019106720013065,1.7923132797297707,0.04162355287653325,0.23057599808806917
validation,[-0.04139269],1.8019106720013065,1.776321191306892,0.04126511501949562,0.6201238169410772
validation,[4.34294518e-10],1.7386857361416115,1.7573679269185791,0.040961444101695964,-0.45609209199206235
validation,[0.03778853],1.7228795021766876,1.7391200665713455,0.04070042717026134,-0.3990268772073667
validation,[0.0725506],1.7334169914866369,1.7215447368644354,0.040473329382219786,0.2933352598880453
validation,[0.10473526],1.717610757521713,1.702488696063126,0.040273685963452883,0.37548242876903604
validation,[0.13469846],1.69126703424684,1.6815645489916495,0.04009660410854877,0.24197772970315432
validation,[0.16272716],1.654385821662018,1.6600305574760215,0.03993830772989237,-0.1413363790485537
validation,[0.18905636],1.6280420983871453,1.6394758799730313,0.03979583096542469,-0.28731103936713376
validation,[0.21387992],1.6175046090771963,1.6206917431678631,0.039666818518776736,-0.08034761046246792
validation,[0.23736098],1.6016983751122724,1.6036306597083867,0.03954936769203643,-0.048857534367549506
validation,[0.25963735],1.5858921411473486,1.5879922352519535,0.039441925275695754,-0.05324522280798881
validation,[0.28082663],1.5753546518373995,1.573436821118177,0.039343209315891116,0.04874616859416247
validation,[0.30103],1.559548417872476,1.559640900013993,0.03925215206971326,-0.0023561037141931513
validation,[0.32033513],1.5490109285625264,1.5463814138441458,0.039167856683384523,0.06713450605487427
validation,[0.33881852],1.5332046945976028,1.5335021599119891,0.0390895639135312,-0.007609839656522563
validation,[0.35654727],1.5226672052876535,1.5209221847521803,0.03901662632827719,0.04472504917053794
validation,[0.3735806],1.50686097132273,1.5085872777819833,0.03894848815779648,-0.0443228103701268
validation,[0.389971],1.4963234820127809,1.4964691308166884,0.038884669489567265,-0.0037456613479011623
validation,[0.40576542],1.4857859927028316,1.4845267777367963,0.038824753234344124,0.03243330241383459
validation,[0.42100537],1.469979758737908,1.472722495128651,0.03876837837452006,-0.070746739963491
validation,[0.43572861],1.4594422694279587,1.4610296038237407,0.03871522790418907,-0.04100025952605021
validation,[0.44996904],1.4489047801180095,1.4494003934599013,0.03866502431641689,-0.012818130839752428
validation,[0.46375731],1.4383672908080605,1.437775313432159,0.03861752321609372,0.015329242402628365
validation,[0.47712125],1.4278298014981112,1.4260991547668938,0.03857250809993091,0.04486736310345973
validation,[0.49008622],1.417292312188162,1.4143318701564638,0.03852978530460071,0.07683515494858455
validation,[0.50267533],1.4014860782232383,1.4024560325856301,0.038489179080127944,-0.025200702718351762
validation,[0.51490978],1.390948588913289,1.390475058339182,0.0384505270834942,0.012315320719719901
validation,[0.52680899],1.38041109960334,1.378391531585536,0.038413676981990504,0.05257419156967281
validation,[0.53839085],1.3646048656384162,1.366211127981273,0.038378485249855446,-0.04185319791060535
validation,[0.54967198],1.3540673763284672,1.3539463717419704,0.03834481916988888,0.0031556958358595582
validation,[0.56066735],1.343529887018518,1.3416041503426661,0.038312565759347175,0.05026383988275756
validation,[0.5713912],1.3277236530535943,1.3291906950485213,0.03828164288454994,-0.038322336257068663
validation,[0.58185663],1.317186163743645,1.3167171394713724,0.038252020259460146,0.01226142483103364
validation,[0.59207578],1.3066486744336958,1.304190344166319,0.038223743862517194,0.0643142197108564
validation,[0.60205999],1.2908424404687722,1.2916183301354833,0.03819696278386889,-0.020312862807184844
validation,[0.61181982],1.280304951158823,1.2790148301927864,0.03817195274653683,0.03379761499819575
validation,[0.62136513],1.269767461848874,1.2663922425745826,0.03814912867779003,0.08847434744712464
validation,[0.63070515],1.2592299725389247,1.2537660714096381,0.038129037011016186,0.14330026518576564
validation,[0.63984852],1.2434237385740008,1.2411615040945798,0.03811231794032424,0.059357042440385
validation,[0.64880335],1.2328862492640518,1.2286155576827142,0.03809962940473564,0.11209273257648598
validation,[0.65757736],1.2223487599541025,1.2161701851744804,0.0380915288296214,0.16220338099417808
validation,[0.66617753],1.2065425259891789,1.2038748476768824,0.038088316813136396,0.07003928050641862
validation,[0.67461068],1.190736292024255,1.1917870473853363,0.03808985624555709,-0.027586225360070122
validation,[0.6828832],1.180198802714306,1.1799644131346443,0.03809539765193364,0.006152700680223555
validation,[0.69100108],1.1643925687493824,1.1684572385619048,0.038103454473004235,-0.10667457473533555
validation,[0.69897],1.153855079439433,1.1573082431528057,0.038111790213684354,-0.09060617947755337
validation,[0.70679533],1.1433175901294839,1.1465479687780626,0.038117592774107416,-0.08474770847277498
validation,[0.71448216],1.1327801008195346,1.1361969358061925,0.03811890239418125,-0.0896362372232378
validation,[0.72203529],1.1222426115095856,1.1262706413366956,0.038117675989186764,-0.10567354152664907
validation,[0.7294593],1.1117051221996364,1.1167769052834078,0.03811590407737526,-0.133062121789621
validation,[0.73675853],1.106436377544662,1.1077148925510885,0.03811416935863209,-0.033544349111795956
validation,[0.74393719],1.0958988882347127,1.0990759423945464,0.0381117190075729,-0.0833616072491053
validation,[0.75099903],1.0853613989247635,1.090849131843045,0.038107639280969635,-0.14400611025573337
validation,[0.75794789],1.080092654269789,1.0830220205160555,0.03810337331359929,-0.07687944619677373
validation,[0.7647873],1.0695551649598396,1.0755768798836667,0.03809999167454695,-0.1580502945895632
validation,[0.77152068],1.0642864203048652,1.0684917505233529,0.03809732551892199,-0.11038386947557802
validation,[0.77815125],1.0590176756498906,1.0617402359670094,0.03809484420070153,-0.07146794709615546
