# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.8456617],123.35507631518198,123.76849567568495,7.031640163915124,-0.05879415767300939
validation,[1.84622463],123.26155465004537,123.78643685379907,7.031669097283954,-0.07464546418274734
validation,[1.84678683],123.16803298490875,123.80678141499013,7.031695587417612,-0.09083846451135613
validation,[1.8473483],122.98098965463555,123.82955110814012,7.031713590657778,-0.12067633906760512
validation,[1.84790905],122.98098965463555,123.85476753829272,7.03171911965831,-0.12426234165155366
validation,[1.84846901],122.88746798949894,123.88244898640512,7.031710268311405,-0.14149914585871634
validation,[1.84902831],122.79394632436232,123.91262286305815,7.0316872033031945,-0.15909077101074776
validation,[1.8495869],122.70042465922573,123.94530744188607,7.031652141941003,-0.17703987022017298
validation,[1.85014476],122.60690299408913,123.98052376789182,7.031609297366339,-0.19534941656921243
validation,[1.85070191],122.51338132895253,124.01829274979684,7.031564802196349,-0.2140222643404835
validation,[1.85125835],122.60690299408913,124.05863516149036,7.03152660868466,-0.2064604527824082
validation,[1.85181407],122.41985966381591,124.10157164349147,7.03150436613912,-0.23916816261255308
validation,[1.85236909],122.3263379986793,124.14711610162644,7.031505287677135,-0.25894570627888014
validation,[1.85292339],122.2328163335427,124.19525600116579,7.031522142514372,-0.2790917283371361
validation,[1.85347699],122.0457730032695,124.2459723515563,7.031545390052991,-0.312904095217528
validation,[1.85402989],122.0457730032695,124.29924633286122,7.031567281575,-0.32047952317323347
validation,[1.85458202],121.95225133813288,124.35505301574057,7.031581931338984,-0.341715662426472
validation,[1.85513351],121.85872967299629,124.41338619682789,7.031585369361034,-0.36331159896411935
validation,[1.8556843],121.67168634272308,124.47422155793701,7.0315755540589855,-0.3985643322222874
validation,[1.8562344],121.57816467758647,124.5375409449302,7.031552379552668,-0.420870969532607
validation,[1.85678379],121.48464301244987,124.60332636609371,7.031517650059222,-0.44352919366891247
validation,[1.8573325],121.39112134731326,124.6715599905061,7.031475034075428,-0.46653634226798196
validation,[1.85788051],121.29759968217667,124.74222414651751,7.031429996826647,-0.4898896050798275
validation,[1.85842783],121.29759968217667,124.81530132016697,7.031389711523354,-0.5002854033499673
validation,[1.85897446],121.20407801704005,124.89077415365253,7.031362949943549,-0.5243216945001608
validation,[1.8595204],121.11055635190344,124.96861166723698,7.03135615764175,-0.5486929162428646
validation,[1.86006566],121.20407801704005,125.04872813507515,7.031362034565908,-0.5467859710651042
validation,[1.86061018],121.48464301244987,125.13101560425098,7.031371081578273,-0.5185862827382993
validation,[1.86115407],121.57816467758647,125.21539416742512,7.031375509600391,-0.517285627089717
validation,[1.86169729],121.67168634272308,125.30175762393215,7.0313693042749845,-0.5162680445401161
validation,[1.86223982],121.67168634272308,125.39000945518698,7.031348280079084,-0.5288207843360027
validation,[1.86278168],121.67168634272308,125.48005388285843,7.031310106760355,-0.5416298644572051
validation,[1.86332286],121.67168634272308,125.57179586150596,7.031254315420634,-0.5546819022281514
validation,[1.86386337],121.67168634272308,125.66514107133872,7.031182283844812,-0.5679634757492216
validation,[1.86440321],122.0457730032695,125.7599959110075,7.031097201615178,-0.5282565154741335
validation,[1.86494237],123.16803298490875,125.8562674905182,7.031004015528364,-0.3823400611966809
validation,[1.86548087],123.72916297572839,125.95386362420875,7.030909355799263,-0.3164171995211027
validation,[1.8660187],124.10324963627481,126.05269282376358,7.030821443506983,-0.27727104195788765
validation,[1.86655581],124.57085796195783,126.15265323512334,7.030749986287984,-0.22498243803690585
validation,[1.86709231],124.94494462250425,126.25367113635893,7.0307024220447305,-0.18614448959360877
validation,[1.86762815],125.03846628764086,126.35561818998332,7.030673136547429,-0.18734364074995843
validation,[1.86816333],125.13198795277745,126.45837228168037,7.030654363773328,-0.18865730844606426
validation,[1.86869786],125.03846628764086,126.56181220601613,7.03063988404804,-0.21667244283268625
validation,[1.86923172],124.85142295736766,126.66581765752643,7.030625080871866,-0.25807018284467564
validation,[1.86976493],124.66437962709443,126.77026922189874,7.0306069772784925,-0.29953169073170616
validation,[1.87029748],124.47733629682124,126.87504836720169,7.030584252282827,-0.34104022998768707
validation,[1.87082939],124.29029296654801,126.98003743528231,7.030557237940548,-0.3825791296002519
validation,[1.87136064],124.19677130141142,127.08511963316765,7.030527897535353,-0.4108295100752961
validation,[1.87189124],124.00972797113819,127.19017902465649,7.03049978536466,-0.45237908407219934
validation,[1.87242114],123.72916297572839,127.29508899242516,7.030477990409158,-0.5072096124204677
validation,[1.87295045],123.54211964545517,127.39975838166373,7.030469051552638,-0.5487028970423744
validation,[1.87347912],123.6356413105918,127.50406222550065,7.030480880302721,-0.550235607025399
validation,[1.87400714],124.38381463168461,127.60787485351298,7.030519212010163,-0.45858067157755295
validation,[1.87453452],124.29029296654801,127.71101928807913,7.030577296220583,-0.4865498489464499
validation,[1.87506126],124.10324963627481,127.81330680159185,7.0306463199587945,-0.5276978810229802
validation,[1.87558737],124.00972797113819,127.91455002919297,7.030718929573287,-0.555394419420523
validation,[1.87611283],123.82268464086499,128.0145629555595,7.030789292680285,-0.5962173150316195
validation,[1.87663767],124.00972797113819,128.11316090183445,7.030853141431871,-0.5836322915716894
validation,[1.87716187],125.50607461332388,128.21016051269297,7.0309077976164005,-0.3845998236881107
validation,[1.87768543],127.18946458578276,128.30537974352035,7.030952180080145,-0.15871465615756725
validation,[1.87820831],128.87285455824167,128.39862770392054,7.030986791606012,0.06744812191661985
validation,[1.87873062],131.3044178517934,128.4897454658539,7.0310137063564975,0.40032241486811804
validation,[1.8792523],132.61372116370586,128.5785444718212,7.031036504462385,0.5739092222414524
validation,[1.87977336],133.3618944847987,128.66484779463946,7.031060229316356,0.6680424483505176
validation,[1.88029379],133.7359811453451,128.74847975584453,7.031091308812298,0.7093495405441037
validation,[1.88081359],134.01654614075494,128.82926591367635,7.031137465698316,0.737758328906406
validation,[1.88133278],134.11006780589153,128.90704972237404,7.031204349951211,0.7399895984362332
validation,[1.88185134],134.01654614075494,128.98174229563216,7.031285720898994,0.7160573535059593
validation,[1.88236929],133.82950281048173,129.05327196733043,7.031373361328252,0.6792742466716518
validation,[1.88288662],133.64245948020852,129.12156755569052,7.031460424522598,0.6429520542683917
validation,[1.88340334],133.4554161499353,129.18655835859093,7.0315414895152255,0.6071012732626243
validation,[1.88391938],133.4554161499353,129.24816755942402,7.031612592385099,0.5983333887034249
validation,[1.88443487],133.4554161499353,129.30633896329863,7.031671278503832,0.5900556243665149
validation,[1.88494975],133.08132948938888,129.36099631481977,7.0317165614086905,0.5290789442415877
validation,[1.88546401],132.80076449397907,129.4120707846278,7.031748946326058,0.4819133525911242
validation,[1.88597767],132.52019949856927,129.45949400034004,7.0317703973514325,0.43526812242597335
validation,[1.88649073],132.23963450315944,129.50319804218276,7.031784298326977,0.3891525030978016
validation,[1.88700317],132.80076449397907,129.54311543860308,7.031795399333841,0.4632741526635259
validation,[1.88751502],134.01654614075494,129.57917916201094,7.03180974914153,0.6310419560515871
validation,[1.88802626],134.01654614075494,129.61132262449095,7.0318346139275105,0.6264685900712443
validation,[1.8885369],133.92302447561832,129.63949314367295,7.031875274029078,0.6091591737562352
validation,[1.88904694],133.7359811453451,129.66369215930837,7.031925675083975,0.5791143385385962
validation,[1.88955632],133.5489378150719,129.6839324802807,7.031977867511818,0.5496327502099797
validation,[1.89006517],133.3618944847987,129.70023323927796,7.032025218614926,0.5207121891109914
validation,[1.89057341],133.17485115452547,129.71260653647875,7.03206243101444,0.49235123435871275
validation,[1.89108107],132.9878078242523,129.7210667807368,7.032085605205063,0.4645479629899591
validation,[1.89158813],132.80076449397907,129.7256282467319,7.032092257864146,0.4373003274757167
validation,[1.8920946],132.61372116370586,129.72630507617782,7.032081331575433,0.4106061849031679
validation,[1.89260048],132.42667783343265,129.7231112789876,7.032053190558126,0.3844633254533192
validation,[1.89310578],132.23963450315944,129.7160607344052,7.032009602743867,0.3588694997989843
validation,[1.89361048],132.14611283802284,129.70516719216914,7.031953708540212,0.3471219730662468
validation,[1.8941146],131.865547842613,129.6904442736364,7.031889976589811,0.3093199091832963
validation,[1.89461814],131.67850451233983,129.6719054728962,7.031824146815826,0.28535967304070214
validation,[1.89512103],131.4914611820666,129.64956682404744,7.03176316720494,0.26193919137994637
validation,[1.8956234],131.3044178517934,129.62343665378103,7.031715085741392,0.23905706893572676
validation,[1.89612519],131.02385285638357,129.59353520702342,7.031686049613652,0.20341033988831092
validation,[1.8966264],130.93033119124698,129.55989979931513,7.031671404496418,0.19489411735537449
validation,[1.89712704],130.74328786097377,129.52257231723235,7.0316646552717375,0.173602639427475
validation,[1.89762709],130.55624453070055,129.48159432697966,7.031660482924788,0.152830217885977
validation,[1.89812657],130.46272286556396,129.43700707726583,7.03165478796468,0.14587118099698923
validation,[1.89862548],130.27567953529072,129.38885150216828,7.031644720118681,0.12611957350070171
validation,[1.89912381],130.18215787015413,129.33716822395502,7.031628694645153,0.12016983303321807
validation,[1.89962158],129.99511453988092,129.28199755588386,7.031606395607617,0.10141594165913069
validation,[1.90011877],129.8080712096077,129.2233795049869,7.031578766425039,0.08315226552027377
validation,[1.90061534],129.7145495444711,129.16136078351508,7.031547991455333,0.07867240067484359
validation,[1.9011114],129.5275062141979,129.0959671451425,7.031517447971283,0.06137211096215926
validation,[1.90160689],129.3404628839247,129.02724433063932,7.031491681207243,0.044545107564876694
validation,[1.90210182],129.05989788851485,128.95523114929864,7.031476333408267,0.014885457086362878
validation,[1.90259618],128.96637622337826,128.87996611762875,7.031478078357879,0.012289038632466146
validation,[1.90308999],128.68581122796846,128.80148770092313,7.031501732255661,-0.01645117605850631
validation,[1.90358323],128.40524623255862,128.71983502937945,7.031541808134388,-0.04473966100186232
validation,[1.90407591],128.31172456742203,128.63504717821442,7.031591047825187,-0.04598142989100471
validation,[1.90456803],128.03115957201223,128.54716293053772,7.03164330009538,-0.07338303956788557
validation,[1.9050596],127.844116241739,128.45622077995444,7.031693567073065,-0.08704937613791901
validation,[1.90555061],127.56355124632918,128.3622589331281,7.031738038146368,-0.11358609812462443
validation,[1.90604101],127.37650791605598,128.26532613862375,7.031774108212386,-0.12640028090735678
validation,[1.90653092],127.18946458578276,128.16543870607347,7.031800402357037,-0.1387943434727886
validation,[1.90702027],127.00242125550956,128.06264449692588,7.0318167500142,-0.15077515229604146
validation,[1.90750907],126.90889959037295,127.95698059536424,7.031824188898081,-0.149048237956675
validation,[1.90799732],126.72185626009974,127.84848381113984,7.031824936362032,-0.16021837307100953
validation,[1.90848502],126.53481292982654,127.7371906819835,7.031822354419884,-0.17099091693977503
validation,[1.90897217],126.34776959955332,127.62313747601584,7.031820904216903,-0.18137092707801536
validation,[1.90945878],126.06720460414351,127.50636019412461,7.031826090175051,-0.20466313749872692
validation,[1.90994485],125.8801612738703,127.3868945723282,7.031844394038321,-0.21427284422190873
validation,[1.91043037],125.6931179435971,127.26477212387199,7.031880526833207,-0.223504107365762
validation,[1.91091535],125.59959627846048,127.14000831383562,7.031929394246071,-0.21905965617540027
validation,[1.91139973],125.50607461332388,127.0126286915236,7.031984201620084,-0.21424309767806518
validation,[1.91188363],125.31903128305068,126.88261652274721,7.032039212909781,-0.22235160987211086
validation,[1.91236699],125.13198795277745,126.74999687146442,7.032089755085323,-0.23008934399534367
validation,[1.91284981],125.13198795277745,126.61478083584285,7.032132272668992,-0.21085964051150186
validation,[1.9133321],124.94494462250425,126.47697941778829,7.032164341181796,-0.21786106253096757
validation,[1.91381385],124.85142295736766,126.3366035237996,7.032184675690814,-0.21119760570919843
validation,[1.91429507],124.75790129223104,126.19366396574866,7.032193128897591,-0.20416997189641709
validation,[1.91477575],124.75790129223104,126.04817146171382,7.032190679019516,-0.1834805437392282
validation,[1.91525591],124.66437962709443,125.90013663677445,7.032179407701237,-0.17572887977077375
validation,[1.91573553],124.66437962709443,125.74957002379607,7.032162468185051,-0.15431816338086993
validation,[1.91621463],124.75790129223104,125.596482064223,7.03214404394924,-0.11924965796193879
validation,[1.91669314],124.66437962709443,125.44090036228593,7.032129299233907,-0.11042469530033382
validation,[1.91717118],124.47733629682124,125.282800946571,7.0321243129709154,-0.11454072964162672
