# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.75587486],0.9940733333841719,0.98278114834791,0.011605192152907631,0.9730286918282409
validation,[1.75656697],0.9940733333841719,0.9828298962593004,0.01160511453010969,0.9688346460361722
validation,[1.75725797],0.9933407811856574,0.9828520891069231,0.011605064112298774,0.9038030196867497
validation,[1.75794788],0.9933407811856574,0.9828481898149929,0.011605068562841105,0.9041386721184416
validation,[1.7586367],0.9918756767886284,0.9828186571081292,0.011605165194665043,0.7804300456334536
validation,[1.75932443],0.9904105723915995,0.9827640348270651,0.011605382710508351,0.6588785298500146
validation,[1.76001099],0.9896780201930849,0.9826852280639842,0.011605689002460859,0.6025314022601218
validation,[1.76069655],0.9904105723915995,0.982583195090186,0.011606044041115312,0.6744224997115411
validation,[1.76138102],0.991143124590114,0.9824589099288893,0.011606417679201406,0.7482252342136729
validation,[1.76206442],0.9904105723915995,0.982313330303815,0.011606790221694497,0.6976297377105004
validation,[1.76274674],0.9889454679945704,0.9821474050870984,0.011607152592933564,0.585678769575474
validation,[1.76342799],0.988212915796056,0.9819620743883511,0.011607506299149202,0.5385171623220463
validation,[1.76410818],0.9874803635975415,0.9817582696434808,0.01160786316486524,0.49294980682451967
validation,[1.7647873],0.9867478113990269,0.9815369137026286,0.011608244850485793,0.44889625594782046
validation,[1.76546536],0.9860152592005125,0.9812989209160693,0.011608682158076934,0.4062768003803108
validation,[1.76614237],0.9852827070019979,0.9810452415683208,0.011609197619262952,0.365009325893893
validation,[1.76681832],0.9845501548034835,0.9807769941783177,0.011609755586389601,0.3249991409887487
validation,[1.76749315],0.9838176026049689,0.9804953627823387,0.01161031268562221,0.28614559176599247
validation,[1.768167],0.98235249820794,0.980201427059826,0.011610835352046796,0.18526411445567184
validation,[1.76883981],0.9816199460094255,0.9798963485234304,0.011611299938379059,0.14844138729496287
validation,[1.76951158],0.9801548416123964,0.9795812480225627,0.011611693229569188,0.04939792789506494
validation,[1.77018231],0.979422289413882,0.9792572361128118,0.011612012435035304,0.014214013339393376
validation,[1.77085201],0.9786897372153676,0.9789254131592461,0.011612265040083128,-0.020295432547868482
validation,[1.77152068],0.9772246328183385,0.9785868694382658,0.011612468461170894,-0.11730809971639118
validation,[1.77218832],0.9757595284213095,0.9782426852372946,0.011612649511094121,-0.21383206237556848
validation,[1.77285493],0.9757595284213095,0.9778939309556061,0.011612843679896309,-0.18379671463345815
validation,[1.77352052],0.976492080619824,0.9775416481294948,0.011613078478107339,-0.09037805975493064
validation,[1.7741851],0.9757595284213095,0.9771867926648565,0.011613325779883353,-0.12289883693174512
validation,[1.77484858],0.9750269762227951,0.9768303320269136,0.011613549961749417,-0.15528032294432204
validation,[1.77551113],0.9742944240242805,0.976473107429155,0.011613724436743727,-0.18759558124369424
validation,[1.77617266],0.973561871825766,0.9761160693565671,0.011613831910106532,-0.21992719789457987
validation,[1.7768332],0.9728293196272515,0.975760120852115,0.011613864697544059,-0.252353654528794
validation,[1.77749272],0.9713642152302224,0.9754061567402839,0.011613824723183808,-0.3480284550179202
validation,[1.77815125],0.9698991108331936,0.9750550637074596,0.011613723361687199,-0.44395347377395106
validation,[1.77880878],0.9684340064361646,0.9747077203823152,0.011613581103831892,-0.5402049407533835
validation,[1.77946532],0.9669689020391355,0.9743649974154145,0.011613427050693148,-0.6368572584396422
validation,[1.78012086],0.964771245443592,0.9740277575569503,0.011613298241520837,-0.7970614239938665
validation,[1.78077542],0.9640386932450775,0.9736967770698345,0.011613223826643336,-0.8316453627144106
validation,[1.78142899],0.9655037976421066,0.9733725112297639,0.01161317975382165,-0.677567529884406
validation,[1.78208151],0.9655037976421066,0.9730553673459567,0.011613134601053551,-0.6502610964432356
validation,[1.78273312],0.9640386932450775,0.9727456450325307,0.011613065175125612,-0.7497548305444274
validation,[1.78338376],0.9633061410465631,0.9724437456382569,0.011612956909527433,-0.7868456401067491
validation,[1.78403342],0.9640386932450775,0.972150031894941,0.011612804042251746,-0.6984823433257921
validation,[1.78468211],0.9640386932450775,0.9718648632361528,0.01161260964211274,-0.6739372255569723
validation,[1.78532984],0.9633061410465631,0.9715885958291108,0.01161238546393252,-0.7132431778938367
validation,[1.78597659],0.9625735888480487,0.9713215826067638,0.01161215164221235,-0.7533482125379535
validation,[1.78662239],0.9603759322525051,0.9710641732992317,0.011611936227999003,-0.9204529498628791
validation,[1.78726723],0.9611084844510196,0.9708167144646381,0.01161177457332353,-0.8360677232156314
validation,[1.78791111],0.961841036649534,0.9705794709875302,0.01161169431829734,-0.7525546249500331
validation,[1.78855404],0.961841036649534,0.9703523919041969,0.011611672344670497,-0.7329999442560379
validation,[1.78919595],0.961841036649534,0.9701353717783229,0.011611678311873786,-0.7143097521808125
validation,[1.78983698],0.9603759322525051,0.9699282351820465,0.011611689489790872,-0.8226453915836631
validation,[1.79047707],0.958910827855476,0.9697308799123283,0.011611691095377208,-0.9318239586977609
validation,[1.79111621],0.9574457234584471,0.9695431803948464,0.01161167647715375,-1.0418355054946442
validation,[1.79175442],0.9567131712599326,0.9693650120990589,0.011611647139445118,-1.0895819153158224
validation,[1.79239169],0.9559806190614182,0.9691962515278695,0.011611612613488831,-1.138139274237
validation,[1.79302802],0.9559806190614182,0.9690367762082259,0.011611590180552404,-1.1244073233168383
validation,[1.79366343],0.9559806190614182,0.968886464681674,0.011611604451342565,-1.1114610012070782
validation,[1.79429791],0.9581782756569616,0.968745196494822,0.011611686805731653,-0.9100246091413762
validation,[1.79493146],0.9611084844510196,0.9686127707604504,0.011611861121783048,-0.6462604199362342
validation,[1.79556408],0.9633061410465631,0.9684886632808333,0.011612102774733382,-0.4463035067960655
validation,[1.79619572],0.9684340064361646,0.9683722856968875,0.011612380052100591,0.005315080842058209
validation,[1.79682651],0.9728293196272515,0.9682630168753792,0.011612668395802094,0.3932173516813124
validation,[1.79745639],0.973561871825766,0.9681602795777271,0.011612950545144211,0.4651352109463698
validation,[1.79808535],0.9720967674287371,0.9680634884294848,0.011613216840383083,0.34730075395623117
validation,[1.7987134],0.970631663031708,0.9679720630884009,0.011613465232026764,0.22901002132177223
validation,[1.79934055],0.9728293196272515,0.9678854281975818,0.011613701180167588,0.4256947299059793
validation,[1.79996679],0.973561871825766,0.9678030133390932,0.01161393741918864,0.4958575398875669
validation,[1.80059213],0.9720967674287371,0.9677242529874924,0.011614193591690972,0.37648024110126826
validation,[1.80121657],0.9713642152302224,0.9676485864642835,0.011614495755476682,0.31991304764096434
validation,[1.80184012],0.9698991108331936,0.9675754851906521,0.011614862785382056,0.20005622670465845
validation,[1.80246277],0.969166558634679,0.9675045340664847,0.011615267196624604,0.143089653104866
validation,[1.80308446],0.9684340064361646,0.9674353562454796,0.01161567473756115,0.0859743583261919
validation,[1.80370533],0.96770145423765,0.9673675554488184,0.011616058090675134,0.0287445864466872
validation,[1.80432531],0.9669689020391355,0.9673007615335201,0.011616396948828307,-0.028568194853325575
validation,[1.80494441],0.9757595284213095,0.9672345998759666,0.011616678414837892,0.7338524978937914
validation,[1.80556263],0.977957185016853,0.9671686990428903,0.011616897043882236,0.9286891189911464
validation,[1.80617997],0.9786897372153676,0.9671026907614388,0.011617054806279191,0.9974168623121293
validation,[1.80679644],0.9786897372153676,0.9670362098902973,0.011617160929277972,1.0031303943967615
validation,[1.80741203],0.979422289413882,0.966968894390952,0.011617231621488684,1.0719761231838574
validation,[1.80802675],0.9816199460094255,0.9669003852988762,0.011617289683131573,1.2670391274841235
validation,[1.8086406],0.9808873938109111,0.9668303266952458,0.011617364005360904,1.2100048675567046
validation,[1.80925358],0.9801548416123964,0.9667584637935027,0.011617476592359633,1.1531228487597458
validation,[1.80986563],0.979422289413882,0.9666849437674004,0.0116176052057862,1.0963830592641717
validation,[1.81047689],0.9786897372153676,0.9666099859619367,0.011617721162339724,1.039769416106484
validation,[1.81108729],0.9772246328183385,0.9665338319479665,0.011617802087151753,0.9202085470344007
validation,[1.81169683],0.976492080619824,0.9664567133403315,0.011617832271820967,0.8637899875223943
validation,[1.81230552],0.976492080619824,0.9663788598168574,0.011617802839941772,0.8704934018287964
validation,[1.81291336],0.9750269762227951,0.9663004991358815,0.01161771181074328,0.7511356069041437
validation,[1.81352034],0.973561871825766,0.96622185715349,0.011617564050390163,0.6318032400991362
validation,[1.81412648],0.9728293196272515,0.9661431578407647,0.011617371114348317,0.5755313885665405
validation,[1.81473178],0.9720967674287371,0.9660646233011561,0.011617150983815213,0.5192446998459789
validation,[1.81533623],0.9713642152302224,0.965986473787039,0.011616927699218994,0.46292286016833356
validation,[1.81593984],0.970631663031708,0.9659089277165992,0.011616730893325242,0.4065459824990698
validation,[1.81654255],0.970631663031708,0.9658322414102819,0.011616583488199097,0.41315259215296973
validation,[1.81714449],0.9720967674287371,0.9657567689551643,0.01161646617543938,0.5457768587489832
validation,[1.81774559],0.9728293196272515,0.9656829179696099,0.011616353368246441,0.6152018081385371
validation,[1.81834587],0.9720967674287371,0.965611084271932,0.01161622532229708,0.5583296570980766
validation,[1.81894532],0.970631663031708,0.9655416603985989,0.011616068426790966,0.43818634690124875
validation,[1.81954394],0.969166558634679,0.9654750356341727,0.011615875367519244,0.3177998086178459
validation,[1.82014173],0.9684340064361646,0.9654115960398618,0.01161564518422005,0.2602016781976606
validation,[1.82073871],0.96770145423765,0.9653517244826147,0.011615383225285292,0.20229463714039853
validation,[1.82133486],0.9662363498406211,0.965295800663731,0.011615101002941872,0.08097640894851137
validation,[1.8219302],0.9655037976421066,0.965244201147192,0.011614815951473604,0.022350461149287564
validation,[1.82252472],0.9640386932450775,0.9651972993875029,0.011614551091189184,-0.09975470626056357
validation,[1.82311837],0.9633061410465631,0.9651554700668064,0.011614334620495046,-0.15922814907167038
validation,[1.82371127],0.961841036649534,0.9651190595865432,0.011614188150955787,-0.28224296577416164
validation,[1.82430336],0.9603759322525051,0.9650883789156551,0.011614093202708155,-0.40575243717486165
validation,[1.82489464],0.958910827855476,0.96506371997813,0.011614025130235997,-0.5297811913336951
validation,[1.82548512],0.9581782756569616,0.9650453722897441,0.011613964707765264,-0.5912792699519005
validation,[1.8260748],0.9567131712599326,0.9650336229795561,0.011613898380358015,-0.7164219433892441
validation,[1.82666368],0.9567131712599326,0.9650287568108106,0.011613818415177427,-0.7160078780300219
validation,[1.82725176],0.9574457234584471,0.9650310562021708,0.011613722956032736,-0.6531353216472168
validation,[1.82783905],0.9581782756569616,0.9650408012483812,0.011613615983923188,-0.5909034310958055
validation,[1.82842555],0.9574457234584471,0.9650582697405634,0.011613507186347651,-0.6554907225197388
validation,[1.82901125],0.9567131712599326,0.9650837371867208,0.011613411737846423,-0.7207671650384204
validation,[1.8295961],0.9559806190614182,0.9651174726558153,0.011613349998163562,-0.7867543402348572
validation,[1.83018023],0.9545155146643891,0.9651597545474633,0.011613347098029806,-0.9165522826080629
validation,[1.83076357],0.9537829624658747,0.9652107843601804,0.011613421895723931,-0.984018482968536
validation,[1.83134613],0.9530504102673601,0.965270509552908,0.011613554925069896,-1.0522272688396168
validation,[1.83192791],0.9567131712599326,0.9653388141899771,0.011613720764266892,-0.7427114041102811
validation,[1.83250891],0.9581782756569616,0.9654155832206672,0.011613899027033994,-0.6231591547802566
validation,[1.83308914],0.9574457234584471,0.9655007024724627,0.011614074601167269,-0.6935532292732683
validation,[1.83366859],0.9581782756569616,0.9655940586429389,0.011614237796308059,-0.6385079289907323
validation,[1.83424727],0.958910827855476,0.9656955392927724,0.0116143844036032,-0.584164527633088
validation,[1.83482518],0.9633061410465631,0.9658050328382661,0.011614515669781689,-0.21515247309789565
validation,[1.83540232],0.9640386932450775,0.9659224285438495,0.01161463818814602,-0.16218630766095424
validation,[1.83597863],0.9640386932450775,0.9660476023202199,0.011614763694251604,-0.1729616814193542
validation,[1.83655424],0.9640386932450775,0.9661804726582611,0.011614908852398539,-0.18439915646013913
validation,[1.83712909],0.9625735888480487,0.9663209179805595,0.011615094830546433,-0.3226257860928704
validation,[1.83770318],0.9611084844510196,0.9664688093880944,0.011615336795185154,-0.46148682431215765
validation,[1.83827651],0.9603759322525051,0.9666239331915373,0.01161561333940482,-0.5378967690020133
validation,[1.83884909],0.9581782756569616,0.9667860559529418,0.01161589738532795,-0.74103445789296
validation,[1.83942091],0.9640386932450775,0.9669549460417486,0.011616166692508765,-0.25105121584099105
validation,[1.83999198],0.9684340064361646,0.9671303736189696,0.011616404105129829,0.11222343800841106
validation,[1.8405623],0.969166558634679,0.9673121106223735,0.011616597717363359,0.1596377908111487
validation,[1.84113188],0.9684340064361646,0.9674999307511575,0.011616740959466592,0.08040772194418104
validation,[1.8417007],0.96770145423765,0.9676936094513802,0.011616832606898254,0.0006752947612947683
validation,[1.84226872],0.9669689020391355,0.9678929016748384,0.011616876712101754,-0.07953941929902549
validation,[1.84283606],0.9662363498406211,0.9680976301855737,0.011616882479829569,-0.16022201586029064
validation,[1.84340266],0.9655037976421066,0.9683075539629137,0.011616864030467241,-0.2413522521498514
validation,[1.84396852],0.9655037976421066,0.9685224552931928,0.011616840145830915,-0.259851869114716
validation,[1.84453365],0.9655037976421066,0.968742118137004,0.011616833916549909,-0.27876101959310884
validation,[1.84509804],0.9662363498406211,0.9689663104729903,0.011616862681023242,-0.23499981740584241
validation,[1.8456617],0.9655037976421066,0.9691947316319933,0.011616908931592583,-0.3177208308896208
validation,[1.84622463],0.9655037976421066,0.9694270656870031,0.011616949711585809,-0.3377192902205499
