x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
3.124546813627255,1332.1306280778824,-0.01168401968247738,0.9787024787686021,0.0004967923968194171,-0.010710324476917991,-0.01265771488803677,0.027821401028423478,-0.011033038133989424,-0.012335001230965337
3.1339635871743488,1361.3305387865335,-0.011661915999380764,0.9768509815934461,0.0004968811010094945,-0.010688046936803546,-0.012635785061957982,0.027791678739342494,-0.011011629910540967,-0.01231220208822056
3.1433803607214434,1391.1705029309549,-0.011643858580708162,0.9753384164921101,0.0004969541002490355,-0.010669846442250545,-0.012617870719165779,0.02777822371312807,-0.010993887320506617,-0.012293829840909707
3.1527971342685372,1421.6645502937909,-0.011635223920938796,0.974615141185387,0.0004970014134080445,-0.010661119050393526,-0.012609328791484065,0.027751803332387692,-0.010985870860386809,-0.012284576981490783
3.162213907815632,1452.8270181863977,-0.011640495397400523,0.9750567021567024,0.0004970223204749527,-0.01066634954975709,-0.012614641245043955,0.02771317926106898,-0.010992046085647179,-0.012288944709153867
3.1716306813627257,1484.672558189758,-0.011656217857901741,0.9763736813713095,0.0004970364240931072,-0.010682044367674674,-0.012630391348128808,0.02769293201098059,-0.011008242303246455,-0.012304193412557026
3.1810474549098204,1517.2161430432034,-0.011675107068801437,0.9779559208772255,0.0004970576821378861,-0.010700891913572222,-0.012649322224030653,0.027698349949461375,-0.011027004742026437,-0.012323209395576438
3.1904642284569142,1550.4730736840859,-0.011692933998200926,0.9794491792306222,0.0004970826705703719,-0.010718669866544009,-0.012667198129857843,0.027669969442252813,-0.01104549573527054,-0.012340372261131312
3.199881002004008,1584.4589864418033,-0.011704777840873823,0.9804412691531936,0.0004971060605931047,-0.010730467865614752,-0.012679087816132894,0.027562787836696825,-0.011059847476358868,-0.012349708205388778
3.2092977755511027,1619.189860389485,-0.01171044129731899,0.9809156640114628,0.0004971167017391192,-0.010736110465796977,-0.012684772128841004,0.027461428514552893,-0.011067882597998593,-0.012352999996639389
3.2187145490981965,1654.6820248568238,-0.01171300440416069,0.9811303605874264,0.0004971147254861148,-0.01073867744602339,-0.01268733136229799,0.02759167841279275,-0.01106739804090849,-0.012358610767412891
3.2281313226452912,1690.9521671076195,-0.011713538365362949,0.9811750874165844,0.0004971233895298227,-0.01073919442601202,-0.012687882304713878,0.02791366259061456,-0.01106039802643307,-0.012366678704292828
3.237548096192385,1728.0173401855616,-0.011710526827842021,0.9809228284066945,0.0004971503699809327,-0.01073613000777863,-0.012684923647905412,0.028129365120015487,-0.011052339353922113,-0.012368714301761929
3.2469648697394797,1765.894970932045,-0.011702580079545943,0.9802571754493321,0.0004971932617610029,-0.010728099193138382,-0.012677060965953505,0.028085501544766352,-0.011045418951427554,-0.012359741207664332
3.2563816432865735,1804.6028681796768,-0.011693227199255467,0.9794737389803193,0.0004972615054718042,-0.010718612557632564,-0.01266784184087837,0.0277901681505347,-0.01104297645606344,-0.012343477942447494
3.2657984168336673,1844.1592311254367,-0.011686616126737066,0.9789199678264774,0.0004973501501775902,-0.010711827744683402,-0.01266140450879073,0.027506717537581882,-0.01104299772814736,-0.01233023452532677
3.275215190380762,1884.5826578873373,-0.011682795706620633,0.9785999534188076,0.0004974358546465758,-0.010707839346894442,-0.012657752066346823,0.02745460881986768,-0.011040396578538286,-0.01232519483470298
3.284631963927856,1925.8921542486453,-0.011680838723002877,0.9784360282655078,0.0004974963090220001,-0.010705763874878147,-0.012655913571127607,0.027567685298251886,-0.011035793764794258,-0.012325883681211496
3.2940487374749505,1968.1071425938096,-0.011679665297041343,0.9783377371868881,0.0004975264799611642,-0.010704531314962473,-0.012654799279120214,0.027685785765532628,-0.011031856954451432,-0.012327473639631254
3.3034655110220443,2011.2474710402055,-0.011678975652778808,0.9782799696918346,0.0004975350802723876,-0.010703824814399684,-0.012654126491157932,0.027777569971825133,-0.011029019689201803,-0.012328931616355813
3.312882284569139,2055.3334227701066,-0.011679539068954772,0.9783271637930926,0.0004975223349340445,-0.010704413210979771,-0.012654664926929772,0.02783749754347274,-0.01102818088471503,-0.012330897253194513
3.322299058116233,2100.385725567148,-0.0116840277735114,0.9787031565075366,0.0004974846353674957,-0.010708975805329068,-0.012659079741693733,0.02785544768967844,-0.011032249581164928,-0.012335805965857873
3.3317158316633266,2146.4255615618827,-0.011694929417980083,0.9796163239579607,0.0004974323915775052,-0.010719979845744547,-0.012669878990215619,0.02782445776424827,-0.011043876346184638,-0.012345982489775528
3.3411326052104213,2193.4745771909243,-0.01171106465425643,0.9809678790022287,0.0004973892136342699,-0.010736199709234562,-0.0126859295992783,0.027735736537046318,-0.011062087534056977,-0.012360041774455884
3.350549378757515,2241.554893374381,-0.011731505503961404,0.9826800902803727,0.0004973668568735942,-0.010756684377385271,-0.012706326630537536,0.02759607664052145,-0.011085796228383023,-0.012377214779539784
3.35996615230461,2290.68911591643,-0.011758241828472663,0.9849196369247158,0.000497370824052986,-0.010783412926367803,-0.012733070730577523,0.02747106178574102,-0.011115457724191938,-0.012401025932753388
3.3693829258517036,2340.9003461337916,-0.011791076733979552,0.9876700262841175,0.0004974241682089181,-0.010816143279250278,-0.012766010188708826,0.02742995067592144,-0.011149254571691003,-0.012432898896268101
3.3787996993987983,2392.2121917172603,-0.011824492220376119,0.990469047533168,0.0004975485443398671,-0.010849314992909649,-0.012799669447842589,0.027447701400387176,-0.011182254716168316,-0.012466729724583922
3.388216472945892,2444.6487778312335,-0.011852464432577958,0.9928121173124528,0.0004977362174523271,-0.0108769193725702,-0.012828009492585717,0.027491593755907796,-0.011209199909150872,-0.012495728956005044
3.397633246492986,2498.234758456616,-0.011873044326826086,0.9945359755445341,0.0004979562638353025,-0.010897067983832769,-0.012849020669819404,0.027555908205129584,-0.011228274935987693,-0.012517813717664479
3.4070500200400806,2552.995327982308,-0.011887992311081154,0.9957880813814464,0.0004981460697927075,-0.01091164395524727,-0.012864340666915037,0.027599467399421852,-0.011242203696526374,-0.012533780925635934
3.4164667935871744,2608.956233050772,-0.01189887481301985,0.9966996453732958,0.000498244104269768,-0.010922334313141685,-0.012875415312898014,0.02758585326011936,-0.011253404750125191,-0.012544344875914508
3.425883567134269,2666.1437846633053,-0.011909991122567874,0.9976307940708392,0.0004983389615005416,-0.01093326470593372,-0.01288671753920203,0.027579203015015347,-0.011264676666030034,-0.012555305579105714
3.435300340681363,2724.5848705505764,-0.01192270582999064,0.998695831276326,0.0004989290882012708,-0.01094482278627674,-0.012900588873704539,0.02766983773996489,-0.011275270648708055,-0.012570141011273224
3.4447171142284576,2784.306967814407,-0.011934301642474558,0.9996671451502975,0.0005013014940952486,-0.010951768768651752,-0.012916834516297363,0.027883811470497476,-0.011281859777657397,-0.012586743507291718
3.4541338877755514,2845.3381558465694,-0.011945089517830144,1.0005707828227839,0.0005080101474318982,-0.01094940792508274,-0.012940771110577547,0.028308695133178907,-0.011282705974505241,-0.012607473061155047
3.463550661322646,2907.7071295308488,-0.0119549647909144,1.001397977102555,0.0005231068289831602,-0.010929694246040452,-0.012980235335788348,0.029108573245187504,-0.011273865227809435,-0.012636064354019365
3.47296743486974,2971.443212734402,-0.011966837989102641,1.0023925259661768,0.0005515094360490559,-0.010885899357312495,-0.013047776620892787,0.030504694737984974,-0.01125307115196895,-0.012680604826236333
3.4823842084168337,3036.576372094929,-0.011977724362881057,1.0033044142795555,0.0005970180366872216,-0.01080759051285329,-0.013147858212908824,0.03269905286617836,-0.011212612640176395,-0.01274283608558572
3.4918009819639284,3103.1372311099944,-0.011986376099539495,1.004029120018109,0.0006602670419523218,-0.010692276477134147,-0.013280475721944842,0.03578415523475651,-0.011149077332225216,-0.012823674866853773
3.501217755511022,3171.157084535184,-0.011992456720491651,1.0045384583246213,0.000739897441211816,-0.010542284383463149,-0.013442629057520153,0.03976711845355376,-0.011061962230895296,-0.012922951210088006
3.510634529058117,3240.667913097928,-0.011995643164815278,1.0048053682616755,0.0008337591912382315,-0.0103615051782091,-0.013629781151421456,0.04460429938390685,-0.010951965463160674,-0.013039320866469882
3.5200513026052107,3311.7023985337473,-0.011995613370333093,1.004802872550922,0.0009395898291245742,-0.010154051145008784,-0.013837175595657402,0.05022779648227452,-0.010820353767203687,-0.013170872973462498
3.5294680761523054,3384.2939389522016,-0.011992032808842756,1.004502949707482,0.0010553488718192193,-0.00992358702895211,-0.014060478588733404,0.05656466169100227,-0.010668499496494949,-0.013315566121190564
3.538884849699399,3458.4766645395384,-0.011984538888549813,1.003875227522334,0.001179317684498523,-0.009673118700601537,-0.01429595907649809,0.0635471982587116,-0.010497624067751826,-0.0134714537093478
3.548301623246493,3534.2854536056484,-0.011972721507088066,1.0028853541017584,0.001310090644403485,-0.009404991027574364,-0.014540451986601768,0.07111711042971242,-0.010308681417078747,-0.013636761597097386
3.5577183967935877,3611.7559489826954,-0.011956096939432321,1.0014928106094247,0.001446533121096644,-0.009120944119638583,-0.01479124975922606,0.0792266153449639,-0.01010230587096553,-0.013809888007899113
3.5671351703406815,3690.924574783196,-0.011934070172563909,0.9996477562600466,0.0015877405572862218,-0.00882215586348936,-0.015045984481638458,0.08783863585586794,-0.009878769969382055,-0.013989370375745764
3.576551943887776,3771.828553525506,-0.011905876608927236,0.9972861451564713,0.0017330124511488701,-0.00850923461991597,-0.015302518597938502,0.09692735564473626,-0.00963791318019876,-0.014173840037655712
3.58596871743487,3854.5059236345824,-0.011870484897702448,0.9943215870296556,0.0018818491828794406,-0.008182128274922615,-0.015558841520482281,0.10648013918238118,-0.009378999806159326,-0.01436196998924557
3.5953854909819647,3938.995557326475,-0.01182642052524218,0.9906305704339781,0.0020339845600938415,-0.007839884042347705,-0.015812957008136654,0.11650227485402281,-0.009100431592860263,-0.014552409457624097
3.6048022645290585,4025.3371788847207,-0.011771408856572225,0.9860225624066357,0.0021894887197939773,-0.00748008982121932,-0.01606272789192513,0.12702793584649003,-0.00879913430094886,-0.01474368341219559
3.6142190380761523,4113.571383337466,-0.011701534378518277,0.9801695831467137,0.0023490520284545997,-0.007097477004936503,-0.01630559175210005,0.1381475856342812,-0.00846907569952511,-0.014933993057511445
3.623635811623247,4203.739655543908,-0.011608720025584756,0.9723950637818095,0.0025149041868053096,-0.006679598394877357,-0.016537841656292157,0.15009274334922762,-0.008096761501912152,-0.01512067854925736
3.633052585170341,4295.884389699107,-0.011468331173615707,0.9606355049016028,0.0026955959483150396,-0.006185060198046136,-0.01675160214918528,0.16366273544093518,-0.007638853972296204,-0.015297808374935211
3.6424693587174355,4390.048909266414,-0.00872973080727207,0.7312388554833594,0.002054016717084189,-0.004703932018143862,-0.012755529596400278,0.2510547202163558,-0.002855404408156329,-0.014604057206387812
3.6518861322645293,4486.277487346692,-0.008739481370689407,0.7320556035585316,0.002139559597696808,-0.004546021616426656,-0.012932941124952156,0.25527170888188555,-0.002766483383876189,-0.014712479357502625
3.661302905811624,4584.6153674941625,-0.008750758585116805,0.7330002303234328,0.0022261701224568766,-0.004387545321642205,-0.013113971848591404,0.2597669172444045,-0.0026725790620603564,-0.014828938108173253
3.670719679358718,4685.1087849883825,-0.008763523213228637,0.7340694490951493,0.0023136798276088572,-0.004228794079358436,-0.013298252347098838,0.2645304852079846,-0.002573882917722559,-0.014953163508734714
3.6801364529058116,4787.804988572634,-0.008777728663961598,0.735259357210866,0.0024019305698457036,-0.00407003125369825,-0.013485426074224946,0.2695511454394528,-0.002470611999505804,-0.015084845328417392
3.6895532264529063,4892.752262668729,-0.00879332137988518,0.7365654684756417,0.002490773486008556,-0.00391149505366113,-0.01367514770610923,0.27481647087021793,-0.002363003525859146,-0.015223639233911214
3.69897,4999.99995007874,-0.008810241330287355,0.7379827544653328,0.0025800681566252553,-0.003753400665643207,-0.013867081994931502,0.28031311377698276,-0.0022513097839718683,-0.015369172876602841
