x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
3.2657984168336673,1844.1592311254367,-0.013799264730884666,1.02402788739016,0.0009014780258773388,-0.012032400267310814,-0.015566129194458517,4.869507402965492,0.11481148913146902,-0.14241001859323835
3.275215190380762,1884.5826578873373,-0.013812881977892794,1.0250384079474324,0.0009187502974613384,-0.01201216448408311,-0.015613599471702478,4.95910146448317,0.11716418100771253,-0.14478994496349812
3.284631963927856,1925.8921542486453,-0.013826181957410021,1.0260253844416856,0.0009401331264440418,-0.011983554888906659,-0.015668809025913385,5.072526433003637,0.12014659897275524,-0.1477989628875753
3.2940487374749505,1968.1071425938096,-0.013835500929137753,1.0267169348334713,0.0009592102228784439,-0.011955483438693366,-0.01571551841958214,5.182610119401545,0.12304474983811202,-0.1507157516963875
3.3034655110220443,2011.2474710402055,-0.013840347656242341,1.0270766049908644,0.0009723463577434723,-0.011934583814566435,-0.015746111497918245,5.277391954965051,0.12554322887181363,-0.1532239241842983
3.312882284569139,2055.3334227701066,-0.013845164408254042,1.027434050730389,0.0009768447095743137,-0.011930583958999898,-0.015759744857508185,5.345381414464182,0.12733411236569375,-0.15502444118220182
3.322299058116233,2100.385725567148,-0.013843102802500631,1.0272810612903376,0.0009749702937188777,-0.011932196140815194,-0.01575400946418607,5.40370977833174,0.1288767106680329,-0.1565629162730342
3.3317158316633266,2146.4255615618827,-0.013829559260315134,1.026276010284906,0.0009808488959944291,-0.01190713074989018,-0.01575198777074009,5.533688709562575,0.13232318632192244,-0.1599823048425527
3.3411326052104213,2193.4745771909243,-0.013825191824467585,1.0259519077916572,0.0009968860083323361,-0.01187133115144431,-0.01577905249749086,5.7437884300454805,0.13787659213095751,-0.1655269757798927
3.350549378757515,2241.554893374381,-0.013846271214544842,1.0275161855781378,0.0010116155559672995,-0.011863541158648471,-0.015829001270441213,5.9622969010214515,0.14362663841170595,-0.17131918084079564
3.35996615230461,2290.68911591643,-0.013897584447559445,1.031324082783088,0.001025170417097751,-0.011888287352031948,-0.01590688154308694,6.184515018691664,0.14944442799965318,-0.1772395968947721
3.3693829258517036,2340.9003461337916,-0.013977154444109163,1.0372288825717377,0.00103619151909296,-0.011946256385601114,-0.016008052502617214,6.398612803908455,0.15501949106521218,-0.1829737999534305
3.3787996993987983,2392.2121917172603,-0.01406292935918407,1.0435941423727646,0.0010463039554869176,-0.012012211289547912,-0.016113647428820228,6.619798828888666,0.16077555990607825,-0.1889014186244464
3.388216472945892,2444.6487778312335,-0.013924617514139334,1.033330176194538,0.0010982056498296743,-0.011772173992854766,-0.016077061035423904,7.238215139792976,0.17724714355141694,-0.20509637857969562
3.397633246492986,2498.234758456616,-0.013290406136046262,0.9862660644224164,0.0010757386681100707,-0.011181997089773438,-0.015398815182319087,7.608028226985101,0.18764865498597544,-0.21422946725806796
3.4070500200400806,2552.995327982308,-0.013275887869003298,0.985188680183581,0.0010765597057862016,-0.011165869618455306,-0.01538590611955129,7.838930658238637,0.19376164139254368,-0.22031341713055028
3.4164667935871744,2608.956233050772,-0.014192286082447466,1.0531935590537602,0.000999579054153249,-0.012233147136606486,-0.016151425028288445,7.059645101928119,0.1722631812625074,-0.20064775342740232
3.425883567134269,2666.1437846633053,-0.014265647903096637,1.0586376571038778,0.0009695666059862495,-0.01236533227475085,-0.016165963531442423,6.999016559607757,0.17058853169586385,-0.19911982750205715
3.435300340681363,2724.5848705505764,-0.014272228575682213,1.059126001401696,0.0009515444310500838,-0.012407235761134392,-0.016137221390230036,7.050742702950153,0.171948113499098,-0.20049257065046244
3.4447171142284576,2784.306967814407,-0.014271616359112982,1.059080569499907,0.0009288934365503818,-0.01245101867799859,-0.01609221404022737,7.0693978011774625,0.17244143391956676,-0.2009846666377927
3.4541338877755514,2845.3381558465694,-0.014324491816410698,1.0630043976086745,0.0009252575861647938,-0.012511020271105237,-0.01613796336171616,7.2252854021635,0.17650577612342272,-0.2051547597562441
3.463550661322646,2907.7071295308488,-0.013089523396421249,0.9713587826589943,0.0011588707308824177,-0.0108181785011541,-0.015360868291688397,10.012713934737286,0.25136077532792833,-0.2775398221207709
3.47296743486974,2971.443212734402,-0.013063575526025798,0.9694332204336493,0.0011546924695826676,-0.010800419872424158,-0.01532673117962744,10.39233098976587,0.2614129602662663,-0.28754011131831786
3.4823842084168337,3036.576372094929,-0.014301751260665192,1.0613168465896679,0.0010029408679772664,-0.01233602328080641,-0.016267479240523977,8.87657357822977,0.22014143264650823,-0.2487449351678386
3.4918009819639284,3103.1372311099944,-0.014285975811623755,1.0601461682912525,0.0010191985331989802,-0.012288383393457704,-0.016283568229789807,9.571874170992482,0.23852110530242024,-0.26709305692566776
3.501217755511022,3171.157084535184,-0.014293201747085,1.0606823968200259,0.0010359005767632708,-0.01226287392506472,-0.01632352956910528,10.381118059560414,0.2598871842938274,-0.28847358778799737
3.510634529058117,3240.667913097928,-0.014318876331052778,1.0625876787674982,0.0010524220902517903,-0.012256166937624907,-0.01638158572448065,11.294544627278206,0.28398643031282356,-0.3126241829749291
3.5200513026052107,3311.7023985337473,-0.013140256738834462,0.9751236468358057,0.0011941314297172802,-0.010799802143781269,-0.015480711333887655,14.70916567764448,0.37535014484389034,-0.40163065832155925
3.5294680761523054,3384.2939389522016,-0.013174612821610778,0.9776731730280014,0.0011636809256616947,-0.010893840117817626,-0.01545538552540393,15.407079606894182,0.39374870797532013,-0.42009793361854164
3.538884849699399,3458.4766645395384,-0.013164981889611438,0.97695847241596,0.0011149492109883519,-0.010979721591482918,-0.015350242187739957,15.894711843106277,0.40663741358921235,-0.43296737736843527
3.548301623246493,3534.2854536056484,-0.013157075946731073,0.9763717813028105,0.0011043442824682913,-0.010992600926560493,-0.015321550966901652,16.91883445427513,0.43369388321015523,-0.4600080351036173
3.5577183967935877,3611.7559489826954,-0.013208582030677518,0.9801939897581183,0.0011611300036602642,-0.010932809042134539,-0.015484355019220497,18.999045774107472,0.48858377548484166,-0.5150009395461967
3.5671351703406815,3690.924574783196,-0.013281195916913518,0.9855825844381679,0.0011845429376466463,-0.010959534420984816,-0.01560285741284222,20.611128311809537,0.5310885997879254,-0.5576509916217526
3.576551943887776,3771.828553525506,-0.013214362912515761,0.9806229824857395,0.00117586542707353,-0.010909709024785833,-0.01551901680024569,21.872971437247813,0.5644825400721714,-0.5909112658972029
3.58596871743487,3854.5059236345824,-0.014339787411328447,1.0641394664732455,0.0010755526797596158,-0.012231742895524058,-0.016447831927132835,19.849116468348214,0.5099041701892457,-0.5385837450119026
3.5953854909819647,3938.995557326475,-0.014382170689557085,1.0672846817953345,0.0010771517030725671,-0.012270992145648871,-0.0164933492334653,20.9733452808647,0.5395543005733787,-0.5683186419524928
3.6048022645290585,4025.3371788847207,-0.014340363327847066,1.0641822045891796,0.001065972424886853,-0.012251095766556006,-0.016429630889138125,21.938018004760497,0.5650745138566267,-0.5937552405123208
3.6142190380761523,4113.571383337466,-0.014285190375352084,1.0600878819505204,0.001049808669636598,-0.012227603192206444,-0.016342777558497723,22.785697346396468,0.5875181278031641,-0.6160885085538682
3.623635811623247,4203.739655543908,-0.014241245104477643,1.0568267529141577,0.0010516791100985982,-0.012179991925391256,-0.01630249828356403,23.988428812349476,0.619327955683846,-0.6478104458928013
3.633052585170341,4295.884389699107,-0.014218720212680258,1.0551552060737421,0.0010764224602488423,-0.012108970958442529,-0.01632846946691799,25.70017755897567,0.6645602479111371,-0.6929976883364976
3.6424693587174355,4390.048909266414,-0.014223073356436192,1.0554782479669755,0.0011011639298946036,-0.01206483171276818,-0.016381315000104205,27.40635337494185,0.7096184729204597,-0.7380646196333321
3.6518861322645293,4486.277487346692,-0.013878095246243246,1.0298778111128242,0.0012479134990825674,-0.011432229732220058,-0.016323960760266435,32.93899100033767,0.8560884359554207,-0.8838446264479073
3.661302905811624,4584.6153674941625,-0.013892292778956986,1.0309313940184746,0.0013025218741003163,-0.011339396816644752,-0.01644518874126922,35.6417264392125,0.9274574017530479,-0.9552419873109619
3.670719679358718,4685.1087849883825,-0.013310458758339054,0.9877541469285198,0.0012489053496554635,-0.010862649252914943,-0.015758268263763166,36.536682891332426,0.9516763338322962,-0.9782972513489743
3.6801364529058116,4787.804988572634,-0.013201287471091843,0.9796526687103932,0.0012232432646799305,-0.010803774727987983,-0.015598800214195704,37.17172157097927,0.9685577977895158,-0.9949603727316995
3.6895532264529063,4892.752262668729,-0.013151384303794594,0.9759494108935397,0.0012649126371514232,-0.010672201091388223,-0.015630567516200965,39.71269165212575,1.0357184065445935,-1.0620211751521829
3.69897,4999.99995007874,-0.013093552290055977,0.9716577623160811,0.0013028457223717275,-0.010540021596795322,-0.015647082983316633,42.19607163043074,1.1013659059940926,-1.1275530105742044
