x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
3.124546813627255,1332.1306280778824,-0.015417213516353506,1.008852118776989,0.000591026429846249,-0.01425882299994357,-0.016575604032763442,0.047290896278821506,-0.014000754501636476,-0.016833672531070536
3.1339635871743488,1361.3305387865335,-0.015414390711634432,1.008667403651995,0.0006150383929478321,-0.014208937612347287,-0.016619843810921575,0.0486839640018549,-0.013956206470929548,-0.016872574952339316
3.1433803607214434,1391.1705029309549,-0.01542191417158826,1.0091597143089694,0.0006468476981864942,-0.014154115979660096,-0.016689712363516424,0.050850463137062235,-0.013898838853066874,-0.016944989490109644
3.1527971342685372,1421.6645502937909,-0.015468573780860192,1.0122129668065991,0.0006821257138039307,-0.014131631948875812,-0.016805515612844574,0.05425426678778024,-0.013843547585007996,-0.01709359997671239
3.162213907815632,1452.8270181863977,-0.015526903311910414,1.0160298608857312,0.0007008708454225201,-0.014153221697068135,-0.01690058492675269,0.05680069229482285,-0.013825606466766862,-0.017228200157053966
3.1716306813627257,1484.672558189758,-0.015579997701362355,1.0195041843902313,0.0007108761706825,-0.014186706009356908,-0.016973289393367803,0.05836591116089802,-0.0138318193515887,-0.017328176051136013
3.1810474549098204,1517.2161430432034,-0.015632995957474066,1.0229722172428002,0.0007171535057868412,-0.01422740091474522,-0.017038591000202913,0.05941648758088465,-0.013853350696353127,-0.017412641218595003
3.1904642284569142,1550.4730736840859,-0.015686020567611057,1.0264419746167435,0.0007212653436543884,-0.01427236647075155,-0.017099674664470564,0.060145574713813064,-0.013884537656472622,-0.017487503478749493
3.199881002004008,1584.4589864418033,-0.015737875927005165,1.0298352200394132,0.0007239196929118351,-0.014319019401198674,-0.017156732452811657,0.060657851350080644,-0.01392104928342419,-0.01755470257058614
3.2092977755511027,1619.189860389485,-0.015787333489416387,1.0330715614557906,0.0007255213374319962,-0.014365337798034342,-0.01720932918079843,0.06101733691223677,-0.013959739518395168,-0.017614927460437604
3.2187145490981965,1654.6820248568238,-0.01583054709649558,1.0358993188203491,0.0007261384860780073,-0.014407341815994245,-0.017253752376996914,0.061237777519009495,-0.013996350478680948,-0.01766474371431021
3.2281313226452912,1690.9521671076195,-0.015863481636752455,1.0380544476108955,0.0007256446639878333,-0.014441244229762633,-0.01728571904374228,0.061310444878843275,-0.014027108482965544,-0.017699854790539364
3.237548096192385,1728.0173401855616,-0.01588549750099557,1.0394950938901217,0.0007238613058975119,-0.014466755411634315,-0.017304239590356825,0.061238871884535535,-0.014051268104696353,-0.017719726897294785
3.2469648697394797,1765.894970932045,-0.01589574823095726,1.0401658681924881,0.0007201859079836161,-0.014484209789136096,-0.017307286672778425,0.06100284908325497,-0.014068588200029796,-0.017722908261884725
3.2563816432865735,1804.6028681796768,-0.01589573401340389,1.0401649378422126,0.0007136546486010535,-0.014496996604746237,-0.017294471422061544,0.06062587576823584,-0.014079865103863054,-0.017711602922944727
3.2657984168336673,1844.1592311254367,-0.015886121397367958,1.0395359196318497,0.0007029025072028633,-0.01450845779860744,-0.017263784996128476,0.060253577315852645,-0.014081403587521536,-0.017690839207214377
3.275215190380762,1884.5826578873373,-0.015859263640994048,1.0377784357392723,0.0006887318171561457,-0.014509374084361176,-0.01720915319762692,0.06022243231649328,-0.014055478687544466,-0.01766304859444363
3.284631963927856,1925.8921542486453,-0.015794771790745635,1.0335582996103962,0.00068532331249425,-0.014451562780491216,-0.017137980801000055,0.060524913974983836,-0.013981926893296907,-0.017607616688194362
3.2940487374749505,1968.1071425938096,-0.0155339693831509,1.016492241518576,0.0006503046596484353,-0.01425939567126139,-0.016808543095040412,0.05277932315068292,-0.013953120764281986,-0.017114818002019815
3.3034655110220443,2011.2474710402055,-0.01552047374498435,1.0156091310171789,0.0006010170042057823,-0.014342502062644858,-0.016698445427323842,0.05004360610681109,-0.014021565443881048,-0.01701938204608765
3.312882284569139,2055.3334227701066,-0.015545444141722884,1.0172431122570216,0.0005809848836831311,-0.014406734694141754,-0.016684153589304012,0.04918018011960214,-0.014072397213935757,-0.017018491069510013
3.322299058116233,2100.385725567148,-0.015576885024896911,1.0193005010045209,0.0005668183595837701,-0.014465941454336648,-0.016687828595457175,0.048642195438320886,-0.014119951838052388,-0.017033818211741436
3.3317158316633266,2146.4255615618827,-0.015608703444581571,1.021382594508704,0.0005563775949739671,-0.014518223396627582,-0.01669918349253556,0.048302856936642734,-0.014161934139531731,-0.01705547274963141
3.3411326052104213,2193.4745771909243,-0.0156428717611752,1.0236184575947254,0.0005489567062340312,-0.014566936387884763,-0.016718807134465635,0.04805650172314147,-0.014203481298364445,-0.017082262223985952
3.350549378757515,2241.554893374381,-0.0156795574620117,1.026019050086907,0.0005429288599163941,-0.014615436450408175,-0.016743678473615225,0.047708827871651045,-0.014250580541761475,-0.017108534382261925
3.35996615230461,2290.68911591643,-0.01571487699517609,1.028330245026856,0.0005369746417405051,-0.014662426036753402,-0.01676732795359878,0.04711114587172598,-0.014303801872593993,-0.017125952117758185
3.3693829258517036,2340.9003461337916,-0.0157450113026576,1.0303021357267126,0.0005299551719049431,-0.014706318252303178,-0.016783704353012022,0.04630070718081037,-0.014358210475552052,-0.017131812129763148
3.3787996993987983,2392.2121917172603,-0.01577025120672078,1.0319537526459994,0.0005217671585124343,-0.014747606367720606,-0.01679289604572095,0.0454860986073981,-0.014407849571596548,-0.01713265284184501
3.388216472945892,2444.6487778312335,-0.01579246033735532,1.0334070456469093,0.00051295409259733,-0.014787088790142127,-0.016797831884568508,0.044813208174676836,-0.014450213146201136,-0.0171347075285095
3.397633246492986,2498.234758456616,-0.01581242276030951,1.0347133214322122,0.0005044869892712342,-0.014823646430668845,-0.01680119908995017,0.044323860496763276,-0.014484832532424215,-0.017140012988194803
3.4070500200400806,2552.995327982308,-0.015829664644554018,1.0358415740463003,0.0004969931007503749,-0.014855576066518397,-0.01680375322258964,0.04401944769860033,-0.014511192202248658,-0.017148137086859378
3.4164667935871744,2608.956233050772,-0.015844348887090416,1.0368024629371344,0.0004909828926658893,-0.014882040100439978,-0.016806657673740854,0.04390664615093738,-0.014529255081724377,-0.017159442692456457
3.425883567134269,2666.1437846633053,-0.015855927188381486,1.0375601091730735,0.0004872817686966986,-0.01490087247141298,-0.016810981905349992,0.04399966644491936,-0.014538047235060341,-0.01717380714170263
3.435300340681363,2724.5848705505764,-0.015863963419272452,1.0380859738860926,0.0004875253746227886,-0.014908431243462389,-0.016819495595082515,0.04434857208780363,-0.014535633028720529,-0.017192293809824375
3.4447171142284576,2784.306967814407,-0.015870106348041965,1.0384879470894892,0.0004943686298326499,-0.014901161638483557,-0.016839051057600373,0.045056209089660966,-0.01452058078274608,-0.01721963191333785
3.4541338877755514,2845.3381558465694,-0.01587703199958419,1.0389411391157184,0.0005100999947396071,-0.01487725438138049,-0.01687680961778789,0.04620043344903623,-0.014493234575722965,-0.017260829423445416
3.463550661322646,2907.7071295308488,-0.015886252144973828,1.0395444753283163,0.0005354108972003759,-0.014836866069530814,-0.01693563822041684,0.04778455520171616,-0.01445500703638776,-0.017317497253559896
3.47296743486974,2971.443212734402,-0.015898610824002696,1.040353186935659,0.0005694277439406051,-0.014782552954081214,-0.01701466869392418,0.049762249851921424,-0.014408129717876538,-0.017389091930128855
3.4823842084168337,3036.576372094929,-0.015913861018676218,1.0413511098866401,0.0006111326824132973,-0.0147160629713708,-0.017111659065981635,0.05212316991712705,-0.014352665530448479,-0.01747505650690396
3.4918009819639284,3103.1372311099944,-0.015930899006512875,1.0424660201854743,0.0006596266367853543,-0.014638054555170298,-0.017223743457855455,0.054885477489277336,-0.014286966759841722,-0.01757483125318403
3.501217755511022,3171.157084535184,-0.01594859354144922,1.0436238927830335,0.0007144144783885263,-0.014548366893773739,-0.0173488201891247,0.05807584800040066,-0.01420910317627415,-0.017688083906624286
3.510634529058117,3240.667913097928,-0.015966232168413474,1.044778106945426,0.0007751676826527707,-0.01444693142843467,-0.01748553290839228,0.061704619444946825,-0.01411805268060748,-0.017814411656219466
3.5200513026052107,3311.7023985337473,-0.015983494943531254,1.045907726590057,0.0008414760245983307,-0.014334232241464585,-0.01763275764559792,0.06575687215396388,-0.014013942203550948,-0.01795304768351156
3.5294680761523054,3384.2939389522016,-0.016000294358161363,1.0470070254371426,0.000912807919025639,-0.014211223712068156,-0.01778936500425457,0.07019860441364713,-0.013897702657297471,-0.018102886059025255
3.538884849699399,3458.4766645395384,-0.016016652129161986,1.0480774245669815,0.0009885628269229727,-0.014079104591937857,-0.017954199666386117,0.07498604130689945,-0.013770666906956166,-0.018262637351367808
3.548301623246493,3534.2854536056484,-0.01603263138217118,1.0491230547152375,0.0010681297852217898,-0.013939135472321968,-0.01812612729202039,0.08007275494872368,-0.013634288688227764,-0.018430974076114593
3.5577183967935877,3611.7559489826954,-0.01604830387699355,1.0501486116092442,0.00115092614942007,-0.013792530075264849,-0.018304077678722254,0.08541387169668525,-0.013489983818237655,-0.018606623935749446
3.5671351703406815,3690.924574783196,-0.016063735442603755,1.0511584028821865,0.0012364168901619823,-0.013640402868009254,-0.018487068017198256,0.09096810010590123,-0.013339054889141933,-0.018788415996065577
3.576551943887776,3771.828553525506,-0.016078980315671672,1.0521559776046707,0.0013241208780217768,-0.013483751083571437,-0.01867420954777191,0.09669843198395052,-0.013182664608624946,-0.0189752960227184
3.58596871743487,3854.5059236345824,-0.0160940797021031,1.0531440321566439,0.0014136099462729302,-0.013323455119220555,-0.018864704284985642,0.10257213829576883,-0.013021834484096748,-0.01916632492010945
3.5953854909819647,3938.995557326475,-0.016109062247398595,1.0541244410061419,0.0015045045898710583,-0.013160287436676115,-0.019057837058121075,0.10856044165414123,-0.012857455102631185,-0.019360669392166005
3.6048022645290585,4025.3371788847207,-0.016123945276844957,1.0550983378633696,0.0015964685269873147,-0.012994924461498109,-0.019252966092191806,0.11463807614655669,-0.012690300555242864,-0.01955758999844705
3.6142190380761523,4113.571383337466,-0.016138736255903768,1.0560662112437595,0.001689203270081779,-0.012827958683976196,-0.01944951382783134,0.12078284023014949,-0.012521043288986173,-0.01975642922282136
3.623635811623247,4203.739655543908,-0.016153434219261808,1.0570279979803663,0.0017824432190944137,-0.01265990970534912,-0.019646958733174496,0.12697518934593927,-0.01235026773804198,-0.019956600700481636
3.633052585170341,4295.884389699107,-0.016168031067118786,1.057983168048703,0.0018759514466509257,-0.012491233794937159,-0.019844828339300413,0.13319788393254034,-0.01217848216271428,-0.02015757997152329
3.6424693587174355,4390.048909266414,-0.016182512700754267,1.0589307988745336,0.0019695161751214717,-0.0123223319305471,-0.020042693470961433,0.13943569348635682,-0.012006128648999252,-0.020358896752509282
3.6518861322645293,4486.277487346692,-0.016196860003136134,1.0598696395016889,0.0020629478710885584,-0.012153556473818982,-0.02024016353245329,0.14567515085167934,-0.011833591448707576,-0.020560128557564693
3.661302905811624,4584.6153674941625,-0.01621104968391778,1.060798165885925,0.0021560768583327884,-0.011985216693685248,-0.020436882674150315,0.15190434881479303,-0.011661203916883911,-0.020760895450951652
3.670719679358718,4685.1087849883825,-0.01622505501153836,1.061714628801172,0.002248751350294638,-0.011817583354775053,-0.020632526668301666,0.1581127710466025,-0.011489254307521103,-0.020960855715555615
3.6801364529058116,4787.804988572634,-0.01623884645393603,1.0626170957657193,0.0023408358133246245,-0.01165089256609824,-0.020826800341773817,0.16429115029016475,-0.011317990661846706,-0.021159702246025352
3.6895532264529063,4892.752262668729,-0.016252392246230138,1.0635034881894818,0.002432209585859136,-0.011485349055093151,-0.021019435437367125,0.17043134782546812,-0.011147624986281433,-0.021357159506178842
3.69897,4999.99995007874,-0.016265658900151445,1.0643716147094522,0.0025227656927470647,-0.011321129000933959,-0.02121018879936893,0.17652624939281594,-0.010978336879176803,-0.021552980921126088
